AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012257796,0.27372846,7.601577649259603e-06,0.5974222992159911,1.2699299204300687e-05,9.959442440503452e-09,1.3680698860267347e-07,0.4015698666001315,0.000987367994296818,1.854629595539392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081622615,0.31283963,1.1953025358674532e-05,0.26784403052482864,1.446150677717238e-05,2.433891947033874e-08,2.838397145384884e-07,0.7305338260398925,0.0015954169862325027,3.738276563822718e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0894914,0.289919,5.6868198213849764e-05,0.28664169871857786,0.00010482415985386613,1.0117792060981031e-07,5.369760840284236e-07,0.7118097703881814,0.0013861955763533598,4.8048150823401105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04845232,0.26302359,2.6430939733509368e-05,0.3769191486237284,3.567411242358526e-05,5.845057717382679e-08,1.682236867489392e-07,0.6223421392197369,0.0006763720426132069,8.387500505184718e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0305649,0.27320895,4.112306463408767e-05,0.3920917499610532,3.138098535073258e-05,1.7521020532731714e-07,3.6465380585759895e-07,0.6068076584422096,0.0010275371972403094,1.0485500796918557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038736816,0.2713159,2.3385207421740645e-05,0.5637927289094847,1.9843324651957955e-05,2.8164627510274433e-07,8.174975779243984e-07,0.435360481936908,0.0008024508933152071,1.058436529370296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07270762,0.3609326,1.2278285075182835e-05,0.20919440396141387,1.6389194752086638e-05,4.172887966858545e-07,2.0871933340538627e-06,0.7890741389334964,0.0017002834664401265,1.6766915563766963e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005518697,0.40719214,3.184482814475653e-05,0.4126454328859346,1.954510726223082e-05,6.174401700376492e-06,3.0962258257418854e-05,0.5811067112378214,0.00615932816953503,1.1113441916844866e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037995484,0.41436228,0.0003226866296102208,0.8502599160576007,6.290342824500558e-05,4.469643561642759e-06,7.823480813416939e-05,0.11544836645625679,0.03382341744247498,5.534116563530931e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033332307,0.42877546,0.0008733110235227338,0.8138584716988293,9.449082711064251e-05,1.9170540699747448e-05,0.00021788551453863863,0.13862292584220068,0.046313731008984525,1.3544113720335531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03726499,0.4426545,0.0005669856633712587,0.7928061492586475,6.927277822008655e-05,4.160153303323103e-05,0.0005929090522500416,0.1564725725526272,0.04945047874248928,3.041936150609747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030844059,0.4348334,0.00014437119470919957,0.7429122570568486,8.378036933801208e-05,1.966500625450095e-05,0.00032635042388157913,0.24049070615525078,0.016022859878328348,9.91538908161873e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037740227,0.42813966,0.0002092051729957534,0.5246850513648179,0.0007340201344713825,1.82453172743649e-05,0.0011655303044690263,0.4440866408371466,0.029101280609721246,2.625910374851443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038295254,0.35097748,0.00020243492416759286,0.6375420233122719,8.69743695835985e-05,3.727976051181352e-06,5.283667082077441e-05,0.3549394436940354,0.007172442081635422,1.1697143407068693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009168245,0.3496995,0.00047735184999056317,0.6317913966039885,0.0002752150659393242,6.965976859236927e-06,0.00019717424890185797,0.3593109145780968,0.007940875796461803,1.0587976193999363e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06138215,0.35389888,0.00022718410924970917,0.3142301765618185,0.00012389305610550474,6.698601295371977e-06,8.674612443415008e-05,0.6804099360996958,0.004915209924806667,1.5552259424894607e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.21457863,0.39381108,4.477347710700407e-05,0.06227846228176444,0.0003847612204440042,1.1291396095642983e-06,0.00010607548202209798,0.931229686460427,0.005955103936212114,8.002413744409424e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2194663,0.3531175,0.00017708137326341374,0.09527258358387758,0.0016191204729793065,1.2309686291978836e-06,6.617418041221286e-05,0.8941874098394685,0.008676368659161443,3.0922208327808266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12002911,0.29213482,0.00028885154311985515,0.34310834966460324,0.00045991875968290916,1.4428451422357136e-07,3.3597678001903004e-06,0.6486378739270423,0.007501354359594922,1.476936422346176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11546953,0.28960046,0.004510911562825675,0.3623631020505537,0.0002468607796141992,2.0574526201445556e-07,2.154564322178464e-06,0.6173766265325695,0.01550003455769582,1.0420715692022715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20252316,0.32192093,0.0010953863191460076,0.10860963285855728,5.249423651493681e-05,1.620851252751362e-07,1.660303443418892e-06,0.8770465800654742,0.013194064955812466,1.9175926455452622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15075134,0.31370136,0.004431853577314938,0.19562858975077962,4.135606933535556e-05,8.725077724142709e-08,7.160890059737924e-07,0.7720033669039285,0.027893952562200796,7.779665763362153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19913453,0.3218757,0.004974111714362804,0.10629559070833759,6.307844331072627e-05,1.5148784076567852e-07,1.6597435189491752e-06,0.851924667754607,0.036740724703824695,1.5444197442826667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13430329,0.33889145,0.013708029699104179,0.22265528550543962,0.0004012128359803037,3.336639122216034e-06,5.1257863968998856e-05,0.6741072821416322,0.08907358007304898,1.5241703596022244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14944954,0.3181917,0.02549383827963406,0.19686373460187997,0.0004795360461041767,4.586508530381752e-06,7.095650373463395e-05,0.6780640733036152,0.09902326146947203,1.3287029646359493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1431583,0.31421182,0.014680853570981612,0.1758561210473003,0.00015526843312357178,2.706798160092423e-06,2.6202883072297463e-05,0.7649505312157745,0.04432829412138676,2.1930200927806733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050509628,0.2926144,0.052069304862929905,0.41482868054594907,0.0002578352708739207,3.9492508236217235e-06,4.324064442122245e-05,0.4763260587188413,0.056470908798877194,2.190728379710479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043849386,0.2714795,0.037716636428202444,0.7194415468537864,7.67013692831105e-05,3.6297709991980485e-06,1.0488553930009678e-05,0.22943282420941497,0.013318130223985243,4.259039846169856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017262,0.26503372,0.06315289785443996,0.761639035055005,0.0004798962886083382,2.565324586746389e-06,3.36721812800599e-05,0.14244283141704964,0.032249054860946376,4.701808402234386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022595402,0.26550087,0.07015536951554487,0.6373158336872952,0.0012448142810756414,4.149885012157126e-06,0.00010030330303136875,0.2100213825000133,0.08115811970731034,2.712071711258119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059535373,0.33689675,0.005309973108603788,0.5001648634368598,0.00047335566951503115,1.9035813822458565e-06,5.736199923955748e-05,0.43757703528466435,0.05641549026865112,1.665108415818388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005130861,0.27882838,0.00917106273070891,0.7708579934195603,0.0006513384832623487,2.6196519112685245e-06,4.1922197111575776e-05,0.20274137898453362,0.016533657829756656,2.6703155171299126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04167332,0.27154273,0.02131203119102301,0.6526746445716146,0.0009620342345490084,2.5948586289358835e-06,3.673184304929337e-05,0.28649748504094047,0.03851442158972159,5.667047295179506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017352022,0.33102953,0.002101915385213599,0.7063373930851505,0.0004619262730520702,2.120721362652237e-06,7.465782165622903e-05,0.2652691622811892,0.025752791196776394,3.3235599488278735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082392335,0.31486472,0.0024988785379172354,0.8828268128213059,0.00011513729955321984,4.372886535014199e-06,5.773752596006685e-05,0.10079039328636968,0.01370658050570649,8.71366524654568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0130638,0.29499292,0.006823783193013955,0.7475115363860853,0.0011839224528796268,4.317347967879428e-06,0.00012395818827595385,0.22071583031393777,0.02363659244269504,5.96751446629706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09542927,0.3069043,0.03037328140300667,0.4306782625489264,0.0025971724155007627,4.470304824573463e-06,0.0001812422618745175,0.36800529282243394,0.1681602377122401,4.0531193142101847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04461218,0.28834504,0.01939485230049899,0.651412241667914,0.0014777130933613448,3.1316341611020937e-06,9.45586204598715e-05,0.2703581835361322,0.05725927771855017,4.142892231195079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0733372,0.24920338,0.18322935587341224,0.3515140489048127,0.0029592139596169398,4.132410768534896e-06,0.00022616751869737598,0.23721542129150286,0.22485161120667915,4.883451008737291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057918098,0.20372812,0.10656255910768862,0.6103705441396687,0.0012026473142580346,1.4791440770009447e-07,3.939549990336386e-06,0.21250876236091326,0.0693513228911287,7.672194484159175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056842864,0.2169242,0.12177003273158686,0.827969475458414,0.000247397305170859,5.871380313420019e-08,1.6551631223069818e-06,0.02514953200740944,0.02486179501235732,5.3608135929192396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04254528,0.1806605,0.23902023509362622,0.7072075689813515,0.00029634090360510835,1.129186745058804e-08,2.1584893153954787e-07,0.027100284175494472,0.026375227411902395,1.1629322135560155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0062862374,0.27632812,0.16747562303594313,0.38461902794245967,0.00018630275873868324,4.4031987768512086e-08,3.046358934583799e-06,0.04138104006803908,0.4063347415843332,1.742195637769694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0052025802,0.24532625,0.24596468926016404,0.47543966480461824,0.0009178245634634598,9.196816191444263e-07,5.0573931966660764e-05,0.02533735999191468,0.2522886796513004,2.881149533284739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09501813,0.23714128,0.07324296300699318,0.3508148793643825,0.00282028001217588,9.682330632111119e-08,1.208783353887104e-05,0.20007217473392494,0.3730372106479799,3.075776984092835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14609553,0.18659937,0.08745597909330659,0.35626027408069916,0.012282169428712733,4.875043539853889e-08,7.225726984827346e-06,0.340393932081151,0.20360026183290617,1.0900580401505337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14872716,0.15940389,0.055525812136304885,0.46544130389693705,0.0509904314335448,1.3678858437233556e-07,1.4467811353902003e-05,0.32422833206116514,0.1037993798425037,1.360296061244161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17674522,0.19167286,0.02042997328072019,0.3258506348232075,0.010151577386836188,1.2863690579639134e-08,1.1282021860495486e-06,0.5818874830703598,0.061679036055732946,1.5431726707103613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2754307,0.28081617,0.008797507539504298,0.05423201665410157,0.012255103313008045,8.41999150372333e-07,7.380405871265938e-05,0.7926556951546851,0.13198489011631984,1.4116451809230603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3085791,0.36137253,0.0013982727349240247,0.024573674168070037,0.002030290150545648,1.5868421832066998e-06,8.252357359956911e-05,0.9093128588763062,0.06260046549766025,3.281567111259042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4809849,0.42447418,0.0001559561895320156,0.002447173909653265,0.0005155339354598996,3.338702386513929e-07,2.0990713622633206e-05,0.9708308511937319,0.026028668169707826,4.920180537616286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3177939,0.35210535,0.0011536049432308727,0.028341545658261892,0.0002201372139200283,1.0246325408353716e-06,5.45089628746389e-06,0.9584724052792593,0.011805195988820754,6.35387678897476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2236872,0.2933503,0.0024502922052782807,0.14010035467234094,0.0004800727062989777,2.3175478300404215e-07,1.4058815783089979e-06,0.8472207487057809,0.009745710942644186,1.1831312953137159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30526325,0.28901,0.001206329798522563,0.028665090562573,0.0003490912344079352,3.576742573975394e-08,4.268755777064566e-07,0.9585560386276116,0.011222980715136603,6.418744794191117e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19736104,0.34330404,0.00027146825566455303,0.06832077762469992,1.7031306520489048e-05,4.431531801843064e-07,1.7035225755675808e-06,0.9240242644369984,0.0073643068505704155,4.849790409474929e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17005125,0.32471564,0.005500797072826837,0.15717534103887784,0.00041572117496451046,4.6041279570339865e-06,1.836339503857027e-05,0.7895909322470394,0.04729419232205136,4.8621244354713503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14248103,0.37464678,0.0005790987969427334,0.12935451557802916,0.0002330057419371821,1.2103577823270813e-05,8.050884843001988e-05,0.8597617515514887,0.009979009309263381,6.596085557627457e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3088445,0.41538036,1.817987008209121e-05,0.0143634482488252,0.0001302207311503023,1.7214878440627447e-06,3.764973600960325e-05,0.9812121190308015,0.004236657629903614,3.265383525433739e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19113973,0.38060123,0.0016622575790059837,0.15775294432946874,0.005014587504942509,1.766230035743548e-05,0.0003255872401911585,0.7194112475578281,0.11581570361849348,9.869712494000594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21254641,0.32938278,0.004847908139461961,0.16067847209562205,0.014224293325874184,6.509851073855091e-06,0.0003837792737727388,0.7170311613946646,0.10282785717012861,1.874940199712203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13132426,0.2401593,0.03290646330553384,0.5218405552614603,0.014493671292063567,3.964205158351498e-06,6.84836732754123e-05,0.3269568128999132,0.10372997117229137,7.819030395331173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08617005,0.25492132,0.04525675829149495,0.6234976608704056,0.005884254257620697,7.031515737610165e-06,9.493887775514735e-05,0.2316818312765006,0.09357745728475261,6.762573267347033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10840505,0.2608086,0.012726596402877762,0.491387984698468,0.0016235368474785562,9.878497058478866e-07,9.557711232821217e-06,0.44674770129200286,0.04750357676992222,5.8428311983027755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03376959,0.2648266,0.0024435770613326136,0.6261690449525831,0.0008286320871993079,8.918951068701851e-07,1.3531756460967842e-05,0.3568167606456353,0.013727346998741362,2.1460294052813158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.071880594,0.30115896,0.0006561264756015964,0.475215929685457,0.00038391937458871934,1.9087158030982305e-07,7.857021326601405e-06,0.5040591839008698,0.019676603484350984,1.891862250194618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16746375,0.2600631,0.0002986177561827799,0.2817838729541066,0.0018059704073764586,3.904460174236187e-08,3.905060781109627e-06,0.704768492275822,0.01133895416948203,1.4833164732682178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1794951,0.25864726,0.00022031207637183256,0.26141374738257633,0.0024635928465550757,1.6107859960015144e-08,4.432284192091276e-06,0.7200498107190089,0.015848039331220542,4.925221538956343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18401949,0.25089705,0.0002817579306219191,0.21988368923818172,0.0011924178127363546,1.442302054746653e-08,2.245262184289128e-06,0.7692784682121863,0.009361270526309839,1.3659475904480366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20361513,0.22808497,0.0002911474543312013,0.178470188446404,0.0018577955111810658,4.201896793064574e-08,2.2234140050889355e-06,0.8166071019043186,0.0027711976067400597,3.0364405197612317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21612513,0.20682584,0.0010568789457208224,0.2286062689123408,0.0165311284129338,7.309783373237464e-08,1.2237982719835078e-05,0.7243481696137969,0.02944509003269427,1.530019600374382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15645291,0.16290078,0.003391599587473337,0.48033614688658854,0.04791560167339586,1.9721879023175925e-07,2.7215194639975777e-05,0.4415554314962507,0.026773060180878282,7.47761982991692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1631205,0.19525509,0.0007847473696300136,0.3606099361481734,0.02083436037537308,4.369799075252037e-08,1.2781398143420685e-05,0.5952027863509011,0.022555153239566927,1.9142022129572857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27943426,0.20167789,0.0007513315433205986,0.12643916008096695,0.03899776140063378,1.2787406283121417e-08,6.889279608618401e-06,0.7761953626563571,0.05760931333633956,1.689153669928353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26939547,0.15930052,0.0010938825248388772,0.13969693370998626,0.08048157827376884,3.4238641507268955e-08,1.2891157302586373e-05,0.7446902178340681,0.03402431162606499,1.506353288061792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29540014,0.14751941,0.0014780420491599948,0.09547068835568973,0.17058808180632284,7.492336792076572e-08,3.5207021992917805e-05,0.6978423880383468,0.034585318533099055,1.992720208235945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29723525,0.18599753,0.0008542183736740329,0.08589310766112984,0.045620108217201576,4.795730552952713e-08,1.5755678941222447e-05,0.8433175597267898,0.02429905811746783,1.442674901571978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33070773,0.16889852,0.0007323670978367698,0.05500073831476532,0.10785638881469026,4.9896964388612226e-08,2.259120989744067e-05,0.817750770834985,0.018636827738048416,2.6609281247737565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3300866,0.17835708,0.0003047201847678094,0.06082760098559991,0.05125625449713089,1.0495097123618996e-08,4.578744933213122e-06,0.876373306857093,0.011233379399649183,1.4883572895260471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28269285,0.18800355,0.0009134350150480223,0.10342088826905034,0.09570690571431185,2.3411993196963313e-07,5.210288048556349e-05,0.7737882488631568,0.026117796909348654,3.8822866695333665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17813383,0.16487433,0.002455055364371037,0.3232798357416711,0.026922956190818192,2.531689039780787e-07,1.6842906545807913e-05,0.6348541659977883,0.012470605470345258,2.851595564013637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3134384,0.19708276,0.0027782557295474796,0.06462241263090507,0.16141961767262594,1.1200099557725526e-06,0.00025433329053762974,0.7146288345335788,0.05629531379556035,1.1233728884476698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26818788,0.13124152,0.006182074831265658,0.16070621528828266,0.22861741929272283,2.158924800709633e-07,5.7775581864199985e-05,0.5708342848391146,0.033601810462778575,2.0381149169172724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29577893,0.13104595,0.00438642088579889,0.08531024958889473,0.14916075345016433,2.5936417743184246e-07,5.971981563851246e-05,0.7441951557750969,0.016887160620386515,2.804998428043928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27632385,0.13437706,0.007194496880984152,0.09664567076064039,0.07680604989253323,6.205728869738926e-08,2.204171271539793e-05,0.7884897537380027,0.03084163033795945,2.94619876044822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2953959,0.13037768,0.0070467941023233055,0.07589150663824867,0.1549128616823407,4.0570951657052716e-08,2.6084703119135888e-05,0.7175617998650657,0.04456054276735259,3.6967059824884886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22275689,0.16605097,0.0036972434164910008,0.17046440718415334,0.01110734409161477,3.963676423624051e-08,4.976977596177806e-06,0.7990939468664179,0.01563156893967033,4.7288729227302436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21933982,0.14955881,0.002836202825498011,0.20309637585194248,0.018856423484822773,6.050821749854973e-08,9.578489461073193e-06,0.7625427894902111,0.01265826832609184,3.010237551008181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16098922,0.14786017,0.011389104713811493,0.415187477628965,0.02830417079042508,3.4022927531516565e-07,3.422401020511166e-05,0.5222991831764218,0.02278458410526824,9.153456280342536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19263884,0.12501448,0.0060396462084442515,0.35099165051285525,0.04382911994799888,1.965934701812851e-07,1.411379537492972e-05,0.5824850008358312,0.0166396505649538,6.215410716207104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25810575,0.16825262,0.020907646463241867,0.1296136304412632,0.0199922550598251,1.5898588369969766e-06,2.7964119179414762e-05,0.8055612597414317,0.02389528003946714,3.7427675467048673e-07
