AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124441236,0.32977688,0.0024685549545083126,0.3670119984254048,0.0005337103199469306,4.565112782971194e-06,2.6307214568506596e-05,0.5611219944403489,0.0688321505833854,7.189490541988287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0718407,0.3440168,0.012831958451309885,0.5337666792432352,0.0019258122238582404,7.075477972588012e-05,0.0004170591641558487,0.3512600432852994,0.09972723540388745,4.574485279561605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030600708,0.29705024,0.06292054541252234,0.7272579627956566,0.004943347565308505,6.786816175020087e-05,0.00046483896114373575,0.12280733515989517,0.08153772091631757,3.8102740606384694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1438277,0.48924306,0.0008533898284695596,0.11668782107399935,0.0019032085508361575,0.0006435877953574425,0.03140955584435331,0.34629384334676944,0.5022081488367192,4.4472349559686325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13389704,0.4750406,0.003010964016330824,0.10577395305322558,0.006541138930432189,0.0008464952393821307,0.03997700039789608,0.329118477095022,0.5147319597613177,1.1506393721510344e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03778391,0.44294626,0.12940816679353467,0.024873935616773892,0.016782413000131127,0.008311582241538846,0.45506919888731134,0.012534771379272046,0.3530199224420846,9.639353584439101e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020319168,0.46598974,0.025869989428203313,0.012325565331360422,0.01731992525419006,0.008931582470638496,0.8604328594354859,0.018872400948234166,0.05624766828684516,8.845042614424264e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054878097,0.5052835,0.0011400540776303945,0.0020323580050782275,0.0037014909494667574,0.0009074350349833602,0.9466322609873338,0.00990927014999931,0.035677123954239214,6.841269102763531e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020772878,0.5565616,0.00030617320734036837,0.004029743393620446,0.0009255729756461268,0.0015809393566344938,0.9585969451059789,0.006436331274346964,0.02812429236610305,2.3203296308675733e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012947645,0.46569702,0.003298111917299319,0.02371588693699632,0.002700019940791553,0.0014371401881484135,0.8220137796345579,0.013328893979416133,0.13350609850220208,6.890058829868681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07527712,0.16003361,0.6353581729802498,0.05925353210426954,0.2545989066708398,0.00012627785415544377,0.009928738113778113,0.006411827885412654,0.03432199464001885,5.497512756094925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110756904,0.24898073,0.2528732929168852,0.05483707656145112,0.47308380234033137,0.0005702323011878191,0.07247259893997907,0.03315297793638591,0.11300968745925838,3.3154452115337247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11758889,0.22570191,0.23824612870177875,0.05414766185697601,0.5467210962537358,0.0005510943741819516,0.04838954575099084,0.027325375979529026,0.08461899710828769,9.99745197955285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1433848,0.27126193,0.125680622620248,0.10761552782393277,0.250722048225176,0.00038341012048183245,0.01921812699473503,0.08372519501810531,0.41265502276863497,4.64286862297216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14395876,0.37303302,0.05714754255048106,0.006000977600213142,0.001827775016829318,6.744595889836165e-05,0.002618114466271596,0.027428219422206,0.9049099077750431,1.721005743099371e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32622612,0.32877752,0.003525724508550658,0.01101312727029755,0.03302658851022602,1.8438305503326325e-06,0.0004855082247971468,0.28485120308336465,0.6670959905876725,1.3984541030962284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23079833,0.29043987,0.0339753998488662,0.0482482582593845,0.009556692829560386,4.340371779247416e-06,0.00018694734653304206,0.3074682189454449,0.6005601054689098,3.6929522054373236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18170676,0.25086,0.013300264980042966,0.2517810745999952,0.006260843737267201,2.0797762801679395e-07,7.974151414649836e-06,0.5707905663168422,0.15785864147223397,4.267645757374644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17915942,0.25961918,0.02734720673322588,0.18945876335934483,0.004177789977660705,2.1578897255224203e-07,1.0008479385249797e-05,0.4979428907501117,0.28106259238784,5.325234590698026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14398097,0.26994932,0.017688601334290482,0.285943557434156,0.0038902189434690806,1.1489560169266871e-06,3.650596670859401e-05,0.5403021065606569,0.152137457783973,4.030207291331904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13630195,0.24113859,0.013940836861194232,0.3828822254790982,0.002234426144791097,2.1715078947157118e-07,6.488852571320992e-06,0.5389433355941117,0.06199237766590226,9.225154166336332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22300792,0.29858655,0.0016503780003137324,0.20363686880253296,0.008916436335204034,7.782049417321342e-07,8.026371346872152e-05,0.7151822124212488,0.07053304707144162,1.5450848342540877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15561658,0.2859201,0.01207534164796173,0.4091547690769379,0.008152955446297556,8.455303392750741e-07,7.335794184066517e-05,0.4351322435138606,0.13541044414156098,4.2701201197577146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22948065,0.30044213,0.01107637685014698,0.1512015369578738,0.012900984531917606,3.062666395873245e-06,0.00021324994058203732,0.6114472137043299,0.21315756387872806,1.147002587155548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11726956,0.26104906,0.054408661985668974,0.46565190446424043,0.005003613587323297,4.8737401868688605e-06,8.557264359047819e-05,0.41713185416785004,0.057713514654179385,4.756960561676462e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014942192,0.2744194,0.025526341736022338,0.7732198567261382,0.0010104845095293528,1.6116978800821939e-06,2.587911330383037e-05,0.17064663018733647,0.029569189626592014,6.403197571844618e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03745688,0.2692294,0.02409697357512872,0.8117409440316387,0.0020303338848314894,1.90866593333778e-06,2.8588013849173342e-05,0.13754625421306155,0.024554993991990428,3.6235666846546113e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022880752,0.27919182,0.026415816022859497,0.8106844756893272,0.0039974950303808205,3.0090403325381362e-06,8.421155979279373e-05,0.1033487222314551,0.05546626080881249,9.617039571895125e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05443057,0.3735156,0.018060189027243725,0.5499954550015655,0.001696406201948899,7.152416656686446e-06,0.0002993307931735775,0.18404881375258342,0.24589263917646928,1.3630358839207754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106738284,0.35836697,0.011373563067567156,0.41194202899520294,0.0022128397227692016,4.539949606534014e-06,0.00021001772083992427,0.39915413004051975,0.1751028705840969,9.91939757465564e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11708115,0.3279201,0.0005693760331906177,0.6186179046366306,0.002624351462555776,3.583683476885326e-07,7.55158133461704e-05,0.3552716839345223,0.02284080898080222,7.706047841998858e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10066974,0.30236724,0.0003154229651691987,0.6643885910179887,0.0022675392342733883,5.4682879461669e-07,4.102692197356758e-05,0.3255327938517757,0.007454077556868089,1.6231565867479683e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00024053082,0.2787192,0.00025711282612945937,0.8373287136376871,0.0013012700144267812,1.5817107283075488e-06,9.783917837733282e-06,0.16004127036467752,0.001060265895789791,1.6327231740006644e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15740034,0.35332435,6.930348649917139e-05,0.9247893077678424,6.914413335908491e-05,1.7791987493927876e-05,3.127347252910725e-05,0.07450229543966706,0.0005208828785132858,8.340962247721847e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098611355,0.4074728,7.488111874826139e-05,0.8525991382715139,0.00022815170319919324,5.5608094356174065e-05,0.0004984313030611971,0.14357413092500637,0.0029696571059992694,1.4781156270765944e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27050263,0.27947712,0.00020830386617845238,0.9849074030908773,1.3935602670944421e-05,2.0473799626393972e-06,1.6808067873737014e-06,0.014499028247091797,0.00036758769231085334,1.3314120818768423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3713271,0.15146849,0.0012050709500141883,0.998037793556072,1.3991302825994733e-07,6.30617876966605e-08,2.7544974243308993e-09,0.0007492927217105282,7.617092413665237e-06,1.9950476003052743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4099104,0.14756104,0.0002487498455292495,0.9989397595388027,5.800539561315996e-08,6.487756907184194e-07,5.39685315176613e-09,0.0008097542082809795,1.0154610593805873e-06,8.768388464560702e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.44731224,0.16158162,0.00020572065664038074,0.9992346478819897,1.899385296767582e-07,1.3046061739492438e-06,1.6808613978111062e-08,0.0005570657147745555,1.045987288219232e-06,8.40598953633556e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40811038,0.22182037,0.00019429795932140342,0.9987201153952828,1.6614586919503589e-07,1.297975643681442e-06,3.9744367485805446e-08,0.0010775657635879407,6.513688291411676e-06,3.3276359687627532e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23217404,0.21326,0.00027668299177900136,0.9702503566452354,0.00011739618566762103,1.9246389983179507e-06,1.569072086318556e-06,0.029247881328176285,0.00010407163049433029,1.1750756280302475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18620853,0.2735485,0.00016575926872131858,0.9685630374168483,0.0009532150627428977,2.0512850581591763e-05,3.678990722578509e-05,0.02935747704686431,0.0009030794620534951,1.2898496231587318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062181402,0.27539274,0.0016438570468576968,0.8989751015648194,0.002402830310055246,1.855183335585035e-05,0.00015044846756821501,0.08695357350860444,0.009852540477109756,3.0967916296332594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12978725,0.36997685,0.0026845872636192666,0.2628622148068403,0.001517551220845938,7.591461909519256e-05,0.0007621986946305263,0.6386317497727588,0.0934532766873932,1.2506934816659222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20042479,0.4369779,0.001697476207712858,0.05312839676346687,0.0001600766628445033,7.489962196092176e-05,0.0009290140321362024,0.7065502071949937,0.23745854580889736,1.3837079875233538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3093004,0.42943287,0.0029043331798113826,0.00544273570668891,0.00016604736860670717,1.1218521308280521e-05,0.0002811122626340334,0.5530192559053395,0.4381751961982373,1.0085737394611096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.28846675,0.4819266,0.0015284056155719205,0.007792312032168057,0.0001498003473317114,6.893550723201381e-05,0.0009138874188260761,0.6085498371605532,0.3809967369805642,8.49377528412615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3558242,0.47095528,0.001082791124152153,0.002877940924284268,0.000223531056706367,2.4379054964859316e-05,0.000431947632823655,0.7430880781226028,0.2522712964404726,3.564399322095322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.33303455,0.45833272,0.0007594175648949944,0.006641710252776015,0.0005864724993085218,2.4956910991636835e-05,0.0007297315870054697,0.7420652657362792,0.24919230272940252,1.427193417262247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34761748,0.4444165,0.000202328450174334,0.008478572419620347,0.0005917098330638469,1.1557254879476945e-05,0.0003945304674588234,0.9121213941975332,0.07819948711429474,4.2026297523606424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23103717,0.39402458,0.0014717575030295618,0.07558472911482209,0.0010080111861371583,6.142424002516585e-05,0.0006845766006568503,0.817408497583937,0.10376689268798392,1.4111083408284842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06655355,0.35291153,0.001858240765781181,0.4552766313988617,0.0010248806997223817,0.00017350726891688403,0.001952489481071293,0.41384876919964525,0.12576187215536985,0.00010360903063146727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00634161,0.31604782,0.006611206332539935,0.7358633519301605,0.0002387479558251083,0.00014906380225331934,0.0007949740060561878,0.19180258469573286,0.06447748791810413,6.258335932788802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08196628,0.37104428,0.012545608416362345,0.3187470932948193,0.0001917301579870838,0.00011557769136439302,0.0016084205575984203,0.3936379890263869,0.27312639608367867,2.718477180300602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1565672,0.44790593,0.010141416955772978,0.03911999540191014,0.0005283299567485619,0.0003353333147622679,0.011227405707907501,0.39176600190102867,0.5468807260937688,7.906681010505975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0375018,0.4276872,0.012023411853455377,0.307648758230055,0.00010442645208879424,0.0009291572716804127,0.003961872380467539,0.2961270949117678,0.3792032484269875,2.030473497496008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14139822,0.43137783,0.002880109144446234,0.10549211289231267,6.500261304559484e-05,0.00017517569991879918,0.0007869596447541911,0.6231923323504162,0.26740682577671004,1.4818783963895756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18793581,0.4333701,0.0014963267760776994,0.057103664352722065,0.00012471829672790948,2.3317066677890437e-05,0.0013883309758836203,0.5853455103713409,0.3545164289508051,1.7032097649696466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24878144,0.4110729,0.0009142353201759629,0.039385499723138054,0.0005126052215167227,4.294284704898137e-06,0.0006365131007168094,0.5125087178124722,0.4460361583349206,1.9762023545194015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19855957,0.39224857,0.0035574558474242624,0.05025136143370647,0.0004898537703761194,8.46029394902709e-06,0.0006993049538955128,0.26068235611888335,0.6843104163719406,7.912098247363871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23088786,0.40792558,0.0023638395815850652,0.017535164036477296,8.697298188124972e-05,4.4632469521501425e-06,0.00037291612087106163,0.41952614088491297,0.5601100253957851,4.777515351066929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16420302,0.38083813,0.008144208924231351,0.11227307947020063,0.00013109790260724166,1.4581934393370635e-05,0.00027729679431981355,0.5695774175976691,0.30958160149076847,7.158858101453148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09514265,0.32471925,0.08332677749998606,0.21151500806760937,0.0004527138440672017,1.4031828802949682e-05,0.0002456189214601949,0.15721777656861646,0.5472271362064594,9.370629983379123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.117458105,0.31532112,0.051634858795946016,0.23624514182574305,0.00014252754530919554,5.004538903968465e-06,4.387098999325409e-05,0.4517220253392184,0.26020505739612315,1.5135687628400608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08199687,0.29047686,0.15696879801290517,0.2829213791416162,0.00016539281240449675,1.5543916276088687e-05,7.385378984517936e-05,0.24697399478793725,0.31287540582225903,5.631716756677626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024446536,0.28076497,0.03304619394774948,0.6319526049929471,0.00046330180029212505,6.557108171299615e-06,4.7198101919697004e-05,0.2711142718198682,0.06336739148464769,2.480744404438933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094590575,0.3019406,0.08779546817239717,0.2959788159304417,0.00302001223879714,5.2152658752776766e-05,0.000449668283402407,0.4000795426487108,0.21262347617404584,8.638934521464563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12335707,0.26130706,0.12375815240714087,0.18759385446429533,0.004026954074127442,1.530383661782633e-05,0.0002773437069436851,0.48229708221030704,0.20203082349434054,4.858062273705148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13452777,0.20609052,0.04779368133492064,0.4112565549799704,0.009308113518021438,7.342076614324431e-06,8.727060730710444e-05,0.4669224300116733,0.06462287440787443,1.7330636184924587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03587472,0.20412457,0.8452442099664307,0.05400467362771005,0.002244425511310099,5.11168337453654e-05,0.00018075849715305805,0.0059385357216594405,0.0923361379050124,1.4193697903056824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05333303,0.357373,0.22387430359784274,0.5842966111525513,0.018479310403732952,0.0037529820965404217,0.024871106537836942,0.01758982745970074,0.12713579277736056,6.597443428506589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09855994,0.4194758,0.0787146314562247,0.6218109156885661,0.0002494686688203504,0.003894658708298912,0.00485193722218299,0.017735797458515546,0.2727424797699255,1.1102746580824093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10574575,0.3924037,0.08594595170976442,0.7011673789337435,7.558167874522743e-05,0.001761068329321716,0.0012506002426692386,0.017438660863680934,0.1923605797323312,1.785097440343561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10696082,0.3685941,0.06685653818984978,0.7142329021607644,0.00013018355051139957,0.00044653482001617145,0.0008427605576340213,0.018220295363547353,0.19927068023083278,1.0512684415295246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06276932,0.3852328,0.07744228754474172,0.6743599252540302,0.0006405385206701475,0.0008307029425480028,0.0023018484684896845,0.06488639568607475,0.1795381970287286,1.0455471679573084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0806299,0.37677872,0.103903638603049,0.625275540718225,0.00014756580276157594,0.0004447681773792354,0.0012150532679104345,0.025688178813399676,0.24332522371810025,3.089917472744458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11583093,0.37260222,0.017125502903003333,0.8341299039120815,4.2765129076307146e-05,0.0003658282749969329,0.0023201289135407503,0.020211823406226757,0.12580382513917956,2.2232189480716592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04561089,0.32691783,0.06713985385360809,0.6271776380670399,0.0007540865082024083,8.761367506359293e-05,0.0038816169821959375,0.08057414487068425,0.220383853543027,1.192500178887271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029497746,0.2924828,0.01921951871658435,0.5579868314038632,0.00029193104918321565,7.262547346369321e-06,0.00012970448122900428,0.308891123127282,0.11347304984966597,5.788248459140235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11299321,0.26210392,0.005661514411630239,0.9025827902227387,4.9998984703934174e-05,1.6063824080651753e-06,1.5934948234142865e-05,0.07722609517517488,0.01446199856198216,6.131312790190452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0063257813,0.2613581,0.0025389628826067625,0.6835915456100242,0.00011120768205907465,4.793421972782828e-07,7.060659513805706e-06,0.29583331884690955,0.01791736194310055,6.303358891392566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049088936,0.31276602,0.0021005864729662558,0.5264882839295553,0.00014205621471875146,6.437562344704386e-07,1.669227199558319e-05,0.4173380557325761,0.05391358993884705,9.168310649914232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03574935,0.41951534,0.0010152417000104208,0.42198539829253007,0.00012322956416915655,1.5017527083707206e-05,0.0008878830121304787,0.2459483887852269,0.33002476999510255,7.112374662869877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14892678,0.42022598,0.001149033407660715,0.06240597811219858,0.00029452955448635166,7.364118483868941e-06,0.0012792923504815425,0.32661858189026344,0.6082451901015123,3.046491311791902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101228684,0.38768098,0.0053500029369852415,0.1180259021209987,0.00029197272455848595,9.175715631284413e-06,0.0006432962755882169,0.14979820822203446,0.7258813051117416,1.3689246188390518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015714984,0.23443328,0.42219448296511575,0.22654057500613214,0.0007140059866452556,5.640763563556272e-07,9.555695335668519e-06,0.030873063365584014,0.319667715739007,3.7165823874174904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17478888,0.29468167,0.03366583516272989,0.1064287268577331,0.002727988514462708,1.8443094059557715e-07,1.748432575989573e-05,0.3043369664268709,0.5528228074937356,6.787767449300896e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0586419,0.2900033,0.009024040607842917,0.654788442378584,0.0017919567777956334,4.923873742292417e-07,1.5159546624180099e-05,0.2665636880829519,0.0678162061217601,1.4097066874968468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046477344,0.3456638,0.0007830087221002125,0.5952649236497106,0.00038828819528759163,8.026422631507719e-07,1.668574622096905e-05,0.3853112912473458,0.018234995113424378,4.683647160598391e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046788927,0.32848972,0.0011984784022914894,0.6243148160921466,0.0006572385438944373,5.334787891745214e-07,1.292595147918534e-05,0.3609414490256236,0.0128745533426335,5.163142016363045e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11848298,0.24979922,0.015309331293625557,0.555897281102436,0.010578773897022081,1.7620604066813397e-06,4.209213095127071e-05,0.35654181673299934,0.0616289378771226,4.905436544369513e-09
