AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00899167,0.18072991,0.33567676474294555,0.5861699046575537,0.00208525403517472,2.0681404562636406e-05,0.00010918109943392114,0.05910240913230867,0.01683507802414732,7.269038734532289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033877086,0.21100067,0.4404003753077913,0.33125095391699017,0.004195866009222249,3.018323192856629e-05,0.0006611901945302366,0.16073648051746298,0.06272406946855608,8.813535184831385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016142014,0.2703907,0.03753021143879166,0.6915197743385463,0.003048952981689722,2.098119622977718e-06,0.00025744897006863286,0.06348345031641686,0.2041559672337296,2.096601134129971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02321351,0.28874207,0.01182539681315882,0.8862423898985735,0.0006094121292427106,5.237927280532595e-07,3.22467663479923e-05,0.03794153760452797,0.06334781979569921,6.731997216996888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031254925,0.23938794,0.02209524689246017,0.9009186929639723,0.0011410507091897334,2.901114242149316e-07,1.5811915345950327e-05,0.03689605049465464,0.038932232739642754,6.241733102657994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0044030547,0.25765675,0.015148348464490894,0.8690785511590213,0.0008809525742398989,8.131479487163272e-07,1.6819262260797917e-05,0.08098690814488169,0.033886798500208815,8.087469477164975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005887609,0.24627095,0.011370788895744674,0.851992129683522,0.000651512099603071,2.145739098943898e-07,3.502314264124487e-06,0.10657806158933282,0.029402969990456197,8.208531672966677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017012663,0.32233945,0.003641612001882836,0.820739810365459,0.00025139407308917116,1.3931713850089353e-06,2.2266264275650883e-05,0.1390567107978454,0.036285980018331665,8.333077312702453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01484069,0.34618717,0.0030044080452001232,0.8186073629911911,9.197141641324814e-05,3.4774311211397487e-06,6.949514108037737e-05,0.09583203835226442,0.08238909275140793,2.1538713214712572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.071570076,0.30273968,0.00493409664905386,0.9393438562759637,0.00017071096876187947,1.034943551146401e-06,1.6298659827729007e-05,0.029723875337729477,0.025809215195960987,9.119691513762859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16470826,0.33243093,0.002149127988066486,0.9752993728268551,9.618481960896795e-06,3.196902457282404e-05,0.00016039723416176946,0.006143454296189253,0.016204859605797057,1.200542396675135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09811613,0.38658848,0.001186619077758174,0.9090557763162481,3.0053869799066222e-05,0.00010185736286901906,0.0017695391622562534,0.018036295645289847,0.06981885850134617,1.0000644334367889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032438207,0.36138123,0.0025492424542629256,0.8615324639188512,0.0002624279366400751,2.7600241350185005e-05,0.0004908808926749054,0.09117386046366965,0.04396242264693065,1.1014456202835562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014539227,0.3754555,0.006450852665440466,0.729562411613488,0.00018786227174434159,9.736556414334834e-05,0.000483419398736032,0.18841760795589213,0.07479853642384396,1.94410671143464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06696564,0.44646752,0.0008713594780922775,0.3612169081686772,0.0001584223567513053,0.00023361573572634192,0.0011408234560788407,0.5332926479442878,0.10308566396467689,5.588957094719895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07965271,0.43866894,0.0006623362614322708,0.36585061552335474,0.001021418242923111,0.00025393729710659413,0.002843134372188852,0.4748594168850301,0.15450876031154434,3.811064200114771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05060255,0.37668875,0.00014206677344608137,0.4218493263133397,0.001405770995649675,3.329742886056373e-05,0.0002811536122026292,0.5652603964396976,0.011027916302950734,7.213385293244278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06404087,0.3497948,0.0005234631486217646,0.3020017628540499,0.0005523664217679975,2.6019717958276604e-05,9.538693635590565e-05,0.6927603018785881,0.004040451142292755,2.4790036529232964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09675206,0.34565982,0.0006241608632565546,0.23780638872262128,0.0008894596369364903,2.806143261608674e-05,0.00013900530930314382,0.7541217671361435,0.006390987851848176,1.6904727470858934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09822583,0.37111652,0.00014770907744545924,0.25751896486064396,0.0011984623586349054,1.5010810571983996e-05,0.0003004808865069272,0.7336265174737151,0.00719283482508708,1.9707394591729768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10464539,0.4118256,0.00035204518992494794,0.23724047018024658,0.0014766917310154242,3.1159573946751234e-05,0.0006606687290101291,0.7262216482460895,0.034017301704461364,1.4645305300600498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00501043,0.44491673,0.0020112188727923067,0.6884618750154003,0.0036035228724747063,0.0005690084141566756,0.006638452921933816,0.24085761328771715,0.057858301435186846,7.180338312055066e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21020374,0.33364692,6.806472252682704e-05,0.9841704222336439,5.2047671298870257e-05,1.7108220078733875e-05,0.00011574055071761641,0.013698533391425842,0.0018780307893052216,5.242100308998632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20647427,0.41999027,0.00015684577502959936,0.9802240019037471,1.378293176310934e-05,0.00017925923491453848,0.0013772141390063703,0.006212825093062844,0.011836047159202742,2.3763273935048227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2218586,0.41835943,7.903076400065157e-05,0.9850559242130822,1.6593601917225493e-05,0.00015571994886952204,0.0007223192346259138,0.009000084043067631,0.004970308523830212,1.967060665132428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19931751,0.42950547,4.000546874502995e-05,0.9858062994212543,3.2505137812979576e-05,0.00014754115641396203,0.001370500339406704,0.007487589258801202,0.005115539584278635,1.9633287006324345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17818663,0.45351362,2.8245388935911677e-05,0.9776469780964112,4.039866422821691e-05,0.00032328659497677086,0.003936291127521749,0.0053102607620582635,0.01271448559845892,5.376740882822818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0006999858,0.52660125,9.281367042350407e-05,0.5669746878883168,0.0008131998843523351,0.001014025102276156,0.06267631722389566,0.06511732615376489,0.3033114485367519,1.8154021846986465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026940633,0.33673352,0.0006741223219507642,0.7256859184747309,0.012725314815313388,2.8830232640850825e-05,0.0005583503211226131,0.23021814179837077,0.0301091858228677,1.3621300312884667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10574071,0.29100448,0.0014558459121562577,0.5490459384546639,0.024426463508808883,1.392094295445999e-05,0.00036777226209339016,0.3976137730344462,0.027076200037273332,8.584760355060958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18875763,0.28462997,0.0011586145706012462,0.30083861423915526,0.018606843732314526,3.1852864896214535e-06,9.808625401917197e-05,0.6655850681872338,0.013709581331347821,6.398838654124745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15782812,0.45462912,0.0001296020608776679,0.2074690986980063,0.012733679426204453,2.6341185045094604e-05,0.004689647438681136,0.5740694641287689,0.20088214777908706,1.9283329469651023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14586109,0.5479537,0.00010664530734545748,0.12631075302076597,0.006225720411786508,9.057846063404432e-05,0.04732885559988008,0.51725199029395,0.3026854551386352,1.7670027018907928e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.108244315,0.55816734,5.384408825496828e-05,0.22825429511417314,0.002996135635674643,3.3852390453218525e-05,0.028339719509702183,0.2882004764870299,0.452121675361903,1.4128089628054715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.00781614,0.504637,3.3606376317030044e-05,0.7584671899219204,0.0004259912560289326,1.1972505592001775e-05,0.004950009725483935,0.1024494535985191,0.1336617749149997,1.701139123459821e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010196254,0.5056955,4.122279480339543e-05,0.7965939662194793,0.002309945881418572,4.315129269647557e-05,0.03384570460409784,0.08499692643955825,0.08216908170269706,1.0652490848103787e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012030177,0.47697067,0.0002870018268812037,0.7427565272074179,0.0016555848038214988,1.6646892813095826e-05,0.007266467715832389,0.1276926624613485,0.1203251067292591,2.362626349348089e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1386333,0.280276,0.011836696555394757,0.9691208142043536,8.27201200766401e-05,4.4761081634302364e-07,4.6510121489887336e-06,0.007070255256154341,0.011884221350831543,1.9389022363319857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0638918,0.29208004,0.0050581918951560405,0.9466468285093833,0.0007496214647476632,4.5662050651998247e-07,1.3639668729812537e-05,0.030854854201046025,0.01667635064075102,5.699967946694986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.010401949,0.31220314,0.030294958713738135,0.8249149743159205,0.0002712942699075723,2.133260581235979e-06,1.6333963634582974e-05,0.10075373978462336,0.04374650918610035,5.650549429323325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044005983,0.31115577,0.01863856541936217,0.8559199400725571,0.0001691157045207612,1.824449180907574e-06,1.1429230158168398e-05,0.1021756962600927,0.023083379209559673,4.965456857063609e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0641721,0.30090362,0.00830889571279135,0.8930588797646931,6.45254030803681e-05,4.605867736313834e-07,3.094006931561093e-06,0.08586598041680064,0.012698148729262934,1.5379666371070174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09100494,0.25970203,0.01354401198705949,0.8599232403664293,8.617480950601565e-06,8.973016452337585e-07,7.631503689673366e-07,0.12085198470281758,0.005670461625604776,2.3385123862783055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12380165,0.22914493,0.0187774398243078,0.9220667702888283,6.843110767953127e-06,1.2864603238445998e-07,2.565864635999707e-07,0.055977013872199784,0.003171365143744836,1.8252765537931668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1211703,0.20342278,0.05610280196980519,0.89767829432938,3.6248685886743536e-06,6.829710063466107e-08,7.110063836869149e-08,0.04360290415809093,0.0026121477019440662,8.757445232061912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19751447,0.21205886,0.00887785784385529,0.9804411212388545,2.1782584166639773e-07,8.570977262503617e-08,3.884532954933902e-08,0.010375209867474052,0.0003054367052692161,3.196360309123644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12324922,0.20586225,0.03508192191880745,0.9097305463414976,1.0161755693751695e-05,6.146337185017942e-07,3.050118141290596e-07,0.05426817464117789,0.0009082214456348576,5.4251655642281374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12894441,0.31541792,0.056795140648271604,0.8864855010440712,4.67246119850995e-05,0.00012938869960527622,0.00020956376258768176,0.04308447701196143,0.013249154911052774,4.931046488841554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07902144,0.28785208,0.16696148583976764,0.721862849787317,5.494427232358485e-05,6.981706339138525e-05,5.992875506409328e-05,0.09080616339517303,0.020184604535319988,2.0635164335126954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018522702,0.28273475,0.44286693583677156,0.32023636198823924,1.3729210637616998e-06,5.441123364307563e-05,1.621731718488781e-05,0.170962691502994,0.06585690975039647,5.099449707076578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04837585,0.3087654,0.3474122799533399,0.2665886147182128,1.4080072224979578e-05,0.00022858873692025773,8.732811665333031e-05,0.24027406308317054,0.1453920957256358,2.9495938424036828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07105242,0.27345964,0.3444546014781287,0.2531807855316339,7.161962150909661e-05,3.0442360617739867e-05,2.203991394635411e-05,0.319969315093939,0.08226632094184466,4.875058380409387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.028520744,0.29584697,0.04276756404143298,0.5696566242883339,3.627864386119212e-05,4.9847694408552225e-05,2.251071109850572e-05,0.3447931478528192,0.04266653826254688,7.488505498861818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.050411377,0.2907792,0.026339208703278952,0.8539892912813757,7.403855908438852e-06,7.666160016054441e-05,2.484799172071209e-05,0.09425456443997121,0.025271762209971422,3.625991761310269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.074268185,0.28484008,0.03224939761360548,0.8869031290215659,6.089717197196322e-06,6.844959557580919e-05,1.4849996705570492e-05,0.0661729893896129,0.014563790776626347,2.130388911062404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06771301,0.31602567,0.08728582993458908,0.818609062773464,1.627157001381038e-05,0.00021606308258347655,3.5503788675619484e-05,0.055996273006308786,0.0378378958093271,3.1000350381111767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10257541,0.35038376,0.0734627173951871,0.8441622632913621,2.2243644117947548e-05,0.000503833728657548,9.244947787631246e-05,0.03279509728507441,0.04896065572556322,7.394521610852438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.122891724,0.34122232,0.14598114030106674,0.799562287529927,2.9696812485438525e-05,0.0012436473051328889,8.808442383326073e-05,0.01072185774079327,0.042372197903551394,1.087983209996802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20127824,0.325729,0.04255244045049434,0.9310464869083582,3.618022070851126e-06,0.0007658738635949109,3.233559019500924e-05,0.0016719777518478546,0.02392534143428988,1.9259791489847394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02720995,0.3463105,0.07431203363267082,0.5389405126474445,3.617843335625184e-05,0.00015374281557918758,9.454058163923939e-05,0.01953283505915389,0.3669185536155881,1.1603214568015425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.060387935,0.3483603,0.005778833569322929,0.6143884960023052,0.0002996895593420876,9.190047791047848e-06,5.421670854550509e-05,0.16891414324611864,0.2105290309160341,2.6399950540529472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.038626496,0.34602344,0.007145652214216611,0.5971707523423844,0.00012084314336540683,7.680474804901834e-06,2.72721863766096e-05,0.273306011815433,0.12221430350189645,7.484321522477535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.031841878,0.39170536,0.006824836613740027,0.6241138485992049,3.981523708622838e-05,0.0001637843593158885,0.0005366717709691766,0.1072398593052835,0.26107034743435326,1.0836680047142392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.019614432,0.37951976,0.007427073998298106,0.679554388312384,0.00013451466829308582,2.062467657811423e-05,0.00016909915367896176,0.15839405895101133,0.1542985669740142,1.6732657420737257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05757186,0.367983,0.004848800014843586,0.8943250097748107,5.605081145148997e-06,2.4163678727641993e-06,7.578736777325197e-06,0.03721501298447783,0.0635948348956881,7.421443846247052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.085877284,0.3623367,0.0025010347864420613,0.9342485915690916,3.7080971215434806e-06,1.7288282031533223e-06,6.0062454716354345e-06,0.04118217679989516,0.022056615086244007,1.3858753099894747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16689026,0.32224765,0.000825530621220088,0.9785868858537689,4.177338648573479e-06,3.6219822173063506e-07,1.4342575905321606e-06,0.017281353326917184,0.0033001439140482383,1.1248958457505303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.037003387,0.3921953,0.0007529223450670217,0.4641268117625742,6.25904798880258e-06,5.555459261884191e-06,1.4341409116329314e-05,0.49554631274807803,0.03954767143910558,1.2578880804630253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.065021425,0.34041828,0.0031360412742351246,0.8792561481546775,1.4256494293773617e-05,6.683772915436207e-07,3.2266470814735615e-06,0.1014819818321645,0.016107375357392026,3.018628640798488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0031856075,0.35340965,0.0034176202973954127,0.7688948232956249,1.0014437165496223e-05,3.5990389856014473e-07,2.5016031050513933e-06,0.19874656878384478,0.028927971222295155,1.4045667066525453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06464437,0.33035642,0.001610519538194459,0.8975136430998973,6.730262184356821e-06,1.4614793752813158e-07,1.6369456558833652e-06,0.09062171112414714,0.01024553316143462,7.972054880171044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0024143606,0.38681933,0.0014531731653663487,0.7383120412083916,1.5591483478022473e-05,4.2231568929691514e-07,1.7504444748076644e-05,0.1734704998596445,0.08673066874347678,9.877920562970766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009747531,0.35200965,0.0014152489308436658,0.6524789893707353,5.322441488391342e-05,1.6888455980643697e-06,1.5736112298408463e-05,0.3254340853835558,0.02060100659589854,2.0346186453084057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026397463,0.33363238,0.013084127868975197,0.6785430204895108,0.00026326013809047116,6.935972360464053e-07,9.452962283495207e-06,0.28029647507714306,0.027802915312520715,5.4554240240307685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.082175046,0.29589638,0.062477348686605906,0.8900708533274161,2.189228625593104e-05,1.715365794314086e-06,7.578477705072846e-06,0.03049671796254069,0.016923768772011568,1.251216705139158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.114038005,0.33012938,0.052694485137104376,0.9028295751050164,9.047071215145627e-06,0.00012778396731429216,0.0005320652236639652,0.0069784358661363925,0.036828566356061285,4.1273488201821e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119765446,0.31017965,0.024519852419278076,0.9471250113737618,0.00011763038421197327,2.184518150734199e-05,0.00015960170553089238,0.017309995206379453,0.010745994626503058,6.910282759190918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24732299,0.27844864,0.003762547468841537,0.992948347721289,6.1078786836480135e-06,9.458242828313363e-07,2.0820844374057395e-06,0.002826678214084636,0.0004532833947167159,7.413664149956223e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08853322,0.2766624,0.0030070196084728933,0.9480416396077082,0.00010552972891766661,7.520644882206092e-08,1.4494377228888305e-06,0.04648935794149171,0.002354916863983055,1.1605254653224968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014324114,0.298657,0.0007045005531335054,0.6881197221171224,0.0002595613566532804,2.2061418253086683e-07,4.3764641053696884e-06,0.30550478382774193,0.005406753592943368,8.147411769084402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03341977,0.31581867,0.00037313407050429555,0.5512200060177121,0.00010906579166650111,3.012997367412063e-07,5.725273340755338e-06,0.4433072137366292,0.004984469679118961,8.41312914752455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026265513,0.2916754,0.0002862548124779039,0.5940637209257073,0.0002371814279086252,2.4139815020613276e-07,5.666062130686214e-06,0.4019766843850604,0.003430157189241101,9.379932369008362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007141251,0.3168251,0.0006275100260447016,0.7015241812018198,0.0003027833849343189,8.907126989635045e-07,2.5806454850477534e-05,0.2898380647650167,0.007680482491932928,2.8096270205424574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05228254,0.31183633,0.0013018966676699923,0.8239609815727906,7.837103874210112e-05,1.1191343171327359e-06,1.5598448517609763e-05,0.16809141634622501,0.0065504986487401684,1.1814299753493315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08303329,0.35181367,0.0008586551747359768,0.8746817763392635,0.0005498477463069184,8.86702566653561e-06,0.000234693971139026,0.11692832450713234,0.0067378112782733235,2.3957482433248064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.107841045,0.28957498,0.0004379068655262965,0.936668820384017,0.0015463077199222648,2.766583739419814e-06,0.0001121137803923129,0.06003369410386975,0.0011983851869311047,5.3756018022933385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03141362,0.34055388,4.84990882884234e-05,0.7794891121057412,0.0015335092256183519,2.6206961788372286e-06,0.0002408949628262166,0.21739820557055836,0.0012871554686854983,2.882103122671677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010433946,0.36096933,1.7476903722997488e-05,0.654615436263176,0.015627386860121995,1.4150715978351495e-05,0.0035716545328297235,0.3234142285743768,0.0027396603229910372,5.826803125353108e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06270081,0.45702112,3.5975063571503605e-05,0.2941032043346087,0.0009572188224126175,1.0143499123752533e-05,0.0013546657445235933,0.6832890940076554,0.02024969518591779,3.342186718354592e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20898184,0.40275922,0.00026483750718763556,0.10283123800527467,0.0020082529771048713,1.7267783681510239e-06,0.0002751376333817347,0.8223603479589565,0.07225844301527669,1.6124449724261345e-08
