AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058268704,0.19608836,0.0062955424218668395,0.9542773293998623,0.00017326134335927246,3.402707015440213e-08,8.9818170222698e-07,0.031386542896598604,0.007832312703945242,3.407902559518833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06935249,0.21387534,0.0035532453253263674,0.9338237930548323,8.433025024346142e-05,1.1286313839293313e-07,1.437242922268227e-06,0.05644991371259429,0.006061761061252388,2.5406489690428988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028535224,0.17545089,0.011923513975416779,0.8365975368695884,0.00026197385108750677,1.2876975604123907e-07,8.75949965900175e-07,0.14683895100227537,0.004371863790163497,5.155791746631013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06604105,0.25770637,0.018270012920352224,0.5705029142794936,0.00018508318201941877,1.1728073938365912e-06,7.811213711361352e-06,0.36655683252253224,0.04446538750204967,1.0785572447618878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.076730326,0.22911163,0.02110408306058494,0.5390528034751257,0.00020509818397993417,3.048229419076969e-07,1.2720767621812405e-06,0.4144521517073803,0.02515904645179213,2.5240221432774347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011098348,0.20023546,0.04813827479167792,0.7390568116631835,0.0003041329293345072,9.653185518039608e-07,6.652880197983494e-06,0.19983431423739154,0.012650852375908133,7.995803754518864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0035641901,0.24019188,0.012578533107083647,0.7698799851922666,0.0004494168791266543,2.619173783669203e-06,3.353665159728381e-05,0.2011838646258371,0.015868271926867003,3.7724434379559766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10116362,0.22667861,0.014944901398857024,0.9449631179553248,3.26385295031934e-05,1.3620398654629307e-06,1.0444875518140607e-05,0.033332610034294885,0.0067102633534089386,4.661813227620369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05528155,0.23431365,0.029756959695943306,0.8801312499238009,0.0001473353561696607,5.04468097519534e-07,1.1138564018165562e-05,0.06376650445808298,0.02618333249436728,2.9750395200913132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03205436,0.23383737,0.038891048561502224,0.613283071566385,0.0003323070493758091,1.8109969269507423e-07,1.8127089593631118e-06,0.32282910936603426,0.024661075502960043,1.3941450904527834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009270366,0.25059217,0.3982922084948935,0.43986933992447314,2.9061768323863047e-05,9.161267175707466e-06,3.395640537600117e-05,0.034819627210557744,0.12694084976676218,5.795162437783022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035169814,0.21755973,0.37533595573391904,0.45622043685577485,0.0004441867516601059,2.278269322951886e-06,1.5335556490881962e-05,0.0991219397521733,0.06885575483986255,4.1122407962882194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06303844,0.20052667,0.2125494523912919,0.5535331701881032,0.0010514189979417032,1.3124243167621296e-07,1.681990573857737e-06,0.14237560604299887,0.09048197670355852,6.562443100024323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21373773,0.23196621,0.30363628797738224,0.025284912247652357,0.005762710079646621,3.5772460191222756e-07,1.479465760514152e-05,0.100801764858016,0.5644918037488831,7.368706212620196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19324052,0.23318496,0.11663948108637383,0.1330829768002976,0.006296367119680357,1.0543011162764153e-06,3.592215005417168e-05,0.31234845870114336,0.4315901967569252,5.543084409152695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090839386,0.2224207,0.2885184411719001,0.34480774635998773,0.001138263669947462,2.3980652916071455e-06,2.3050887772123926e-05,0.18695645051355808,0.17852631347453854,2.7335857004325227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14684609,0.24141541,0.19144151084136526,0.11580431599434829,0.0014699572747211439,5.369435100388101e-07,1.8542967646008917e-05,0.1742243498332581,0.5170181785794785,2.260756567267516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053146582,0.20158066,0.17387057350843932,0.5827100329422116,0.0011868380762281613,1.2932494065339306e-06,2.2207053663595095e-05,0.1815390336516598,0.06065995085108747,1.0070667303366529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053812075,0.2085364,0.2749703874265925,0.48124953038749263,0.0011026875307398102,1.0708048861864988e-05,8.487424486085936e-05,0.19919582971851157,0.04338086346079691,5.119182143864015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.111047044,0.25915506,0.30979908348434193,0.13705166473163014,0.00037566817804360835,4.791570597273975e-06,8.558758593867198e-05,0.3537675183496032,0.1989122891590905,3.3969407547009632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0050431453,0.24687429,0.18375641399662174,0.6640242325321208,0.00031742587374972945,2.1076028878837692e-05,0.00014444059598387905,0.10176029958147345,0.04997215966170574,3.951729465948561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016510835,0.18921839,0.3449197188815376,0.5801940932293382,0.0002833517815475272,1.8235217704847368e-06,1.4010452666096201e-05,0.0377022355482772,0.036878118886592016,6.6476982706654416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037692204,0.23386995,0.12720953440689395,0.7807621860120647,0.0003162948610512902,5.955015961213098e-06,7.440870093915986e-05,0.05218267817682815,0.03944552492094429,3.4179053172930074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01428649,0.24398373,0.11657245266006686,0.7164238713885572,0.0004017701945953596,9.61027914518834e-06,6.620303249176079e-05,0.1265406994170565,0.039981945548981344,3.4474791055970968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027719434,0.2153561,0.053114250423314996,0.8042825693085208,0.00028847070570616276,1.4695151857481632e-06,9.044551577491521e-06,0.13144023502389007,0.010860575022807326,3.3854489972706355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0123216715,0.2021604,0.10300346364961271,0.7423851772844459,0.00046172704015975697,9.163947057116067e-07,8.228279119243633e-06,0.13202662612726748,0.022112534403637783,1.3268210514700323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089449316,0.22823916,0.05731232377485332,0.49104298765790816,0.0012474296761117013,1.4073576711563146e-06,1.9733722102783864e-05,0.39088315351170316,0.05949187063299506,1.0936666544958194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07749207,0.28226376,0.013355451587500428,0.515492812252062,0.0011739118813397372,4.5999615238837614e-06,9.889848688690138e-05,0.418220857454837,0.051652968128729305,5.002471208720703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029846381,0.24885431,0.019271382166887077,0.6006790745921101,0.0005474003769320962,9.929593872591536e-07,1.5503867131973875e-05,0.3462348168233516,0.03325044685336227,3.823608377437004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07273261,0.2552368,0.008444552297394704,0.43722613599649485,0.00039676287653343833,3.736083637042261e-07,8.435473199165847e-06,0.5267526770789088,0.027170845312337925,2.1735676739713183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06986885,0.27216506,0.00969084805384744,0.45214432887346406,0.0006707893944428003,1.310796830056452e-06,3.2489378466760535e-05,0.49633859276439746,0.0411214523586835,1.8837986796444208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08038515,0.25900275,0.012961550822456754,0.43097942277896506,0.0009634037869187701,4.660588454560944e-07,2.0730118130785244e-05,0.49294290007784985,0.06213132847265455,1.978841787941267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12387845,0.29404694,0.0026469482978091537,0.3125903010146154,0.0010361888249363358,8.147774012593419e-07,6.321228528377465e-05,0.6393096297900623,0.044352735677779254,1.693321123995773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18159874,0.253765,0.005162247397634887,0.20658109080133008,0.004017239707457484,1.1127365101224115e-06,7.354307623951093e-05,0.7234984667447062,0.06066621946040998,8.007571181537187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099205986,0.30077732,0.00020917559608748542,0.400739340757987,0.0003233075611550875,3.147092985142255e-07,1.6695280453131064e-05,0.5870236994731278,0.011687405311621905,6.13102690958368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13016959,0.26686782,0.0009283615599362032,0.3750014864860054,0.0021499680679763077,8.714700931861632e-07,4.5682087786312664e-05,0.6060056987634834,0.015867896656386906,3.490833227646681e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15152265,0.2601649,0.0003953421347757434,0.31252837810974043,0.0022845710330250254,6.025772259303056e-07,5.69230043604371e-05,0.6715628278352822,0.013171327066171386,2.8239418836491364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039878305,0.21711761,0.002594800169243409,0.7030320686178363,0.0018302718497212,8.125659381401795e-07,4.148117818153596e-05,0.2831711563485387,0.009329360848985786,4.8421554986552117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04329664,0.22456293,0.003271866537709209,0.6700488557121573,0.001420370323343307,1.3226600625126496e-06,4.398764977920365e-05,0.3157433274739424,0.009470205704857418,6.393814851830484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15455315,0.2899239,0.0014059067944081664,0.2674090476871941,0.00260663339013305,2.418696548779957e-06,0.00019879751196074456,0.6952006437018498,0.03317652341955644,2.879834896338282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07160372,0.20416147,0.001371118295098023,0.9243545227312782,0.0009218817482583828,5.625372373508217e-08,6.1781505297286245e-06,0.06820457745215867,0.0051411648621265,5.005068268029649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065912716,0.19995546,0.002992742151850889,0.9270666622186123,0.0010227740317689186,7.151252668334919e-08,5.78200410606996e-06,0.06329061619263912,0.005620626163874873,7.257246208343922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010049924,0.25484014,0.0006434753468989821,0.6989133951617462,0.0015812259064704416,1.8453495459454573e-06,8.391108407914538e-05,0.2936158077387057,0.005160143743448203,1.9566910530823655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05697901,0.24806245,0.0004375303771441537,0.5820242758112733,0.0028994870959290282,9.87818934070331e-07,5.8684353254226797e-05,0.4098480404210329,0.004730826192064703,1.6793036775616164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02928577,0.2406769,0.00030715244203927974,0.6410929147581527,0.0017090512624005213,3.971404344087459e-07,2.2038340316804435e-05,0.3530661380281883,0.0038021412665830683,1.6676188509713485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0060631074,0.23351917,0.00015576591243553125,0.6728463785961372,0.000677732263914723,7.449735325316898e-08,5.041347053888198e-06,0.32388850622691895,0.0024263656972425295,1.3545894398024815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036929008,0.21119273,0.00012514756517712218,0.6246436227257304,0.001344941184995304,2.857096068786544e-08,2.157621726296484e-06,0.3716247778245768,0.0022590091398958633,3.153669373748925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13604994,0.19103734,0.0001937666772675831,0.36575929816586916,0.0016205303330739866,5.716335880104061e-09,3.782226410559041e-07,0.6309168391917687,0.0015090366419542656,1.450510892082727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17300732,0.24507856,0.000745495492976879,0.31364030680394944,0.005446187429029725,4.6878088378614377e-08,5.417433008260132e-06,0.6620273104659765,0.018134819318839805,4.1617813075088566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035169285,0.20605099,0.002472801484848699,0.7804458136023401,0.0017147232756767473,1.1818122722944067e-07,6.085531029787243e-06,0.20875236902894265,0.006607892132480053,1.9676345481036087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11630063,0.22955438,7.18297240154912e-05,0.39703136988465126,0.0006409896908598009,4.3397257413206715e-09,3.772496435832308e-07,0.5998559811019197,0.002399279766219633,1.682429646634125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1364138,0.18581575,0.00013675206782556352,0.3799403563456758,0.0022477355414701173,3.5323269322425372e-09,2.0858566942485571e-07,0.6163150535875291,0.0013595588653484943,3.31474154534255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090819255,0.16519275,6.84959214311084e-05,0.4751865783144078,0.0012134346877621634,3.365213745629825e-09,1.0398373381939153e-07,0.5229735678801668,0.0005574953722170364,3.204750676611797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04160289,0.15627462,0.0003934990726395379,0.7083167864948973,0.0009459372275143739,7.193270888115504e-09,1.3052698541034475e-07,0.289599557394086,0.0007435668773061696,5.152133002395749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.074621424,0.14314418,0.00022204358513300236,0.9193318103328361,0.00039545369156856325,5.295285895140254e-09,1.1779407478484496e-07,0.07967531493554698,0.00037460183630124143,6.525292534152913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066962615,0.14379586,0.00026041586800971294,0.9254939236861676,0.00020703064908861096,1.0668017188204895e-09,2.8957786295324024e-08,0.07362241761758076,0.00041564513092070155,5.370236446350274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041758947,0.13338138,0.002770433694381735,0.9315310998305059,0.0003169110563895183,1.749810391370043e-09,2.742117250817993e-08,0.0647279548073804,0.0006520486366899269,1.5228036695998746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06427334,0.12407376,0.0014275743075196012,0.944115410442758,0.00025906215004571577,1.29060135118453e-09,2.402397460138286e-08,0.053813287460742466,0.0003839437258103901,6.96598547959762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045273464,0.13739043,0.000823139923663221,0.909952976359466,0.00025373063262881356,3.1284368842549974e-09,4.2154965451256156e-08,0.08849481155919166,0.00047458047480044316,7.157668474011894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006217163,0.13507141,0.003829198023953027,0.874115386442679,0.0008937505121340011,1.6442130044851855e-08,2.6552657929419874e-07,0.12003796743640477,0.0011225909794030482,8.246367167380466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062895946,0.13933535,0.0007596329938091911,0.910509319573138,0.0002047613006751164,2.032554954077201e-08,1.9741886557956746e-07,0.08819210396337583,0.00033348050696340906,4.839176234486146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014804948,0.13017645,0.0008576766118882222,0.807778865891656,0.0006867580997443227,8.213050374119565e-09,2.122545789206193e-07,0.1898869395863655,0.0007893005071287952,2.388355878352654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031248908,0.14962795,0.000763624663624302,0.8552262993251935,0.00023442023727447881,1.2278277810673009e-08,1.7031057285613715e-07,0.14317348997119533,0.0006017357470028317,2.474668588616162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023837078,0.14629902,0.0009519887846019241,0.8692768636923487,0.00022061481313042855,1.9574439848658885e-09,4.1478015207189444e-08,0.12869076742630525,0.0008594307520313281,2.910961231770323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053879026,0.14908619,0.0008571899163519421,0.8898372858074847,0.00021371716886324938,1.0432164554166093e-08,1.432483416681931e-07,0.10862800216391356,0.000463505151855459,1.4611102516345059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06757593,0.11489028,0.0022707082273685595,0.9415695127309223,0.00033488495544124796,4.615916017385242e-09,6.155187623277812e-08,0.05545100162858442,0.00037346715274615567,3.5913714507071994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.080281846,0.1686252,0.0003370101497014846,0.8873490023926014,0.0001646325544267103,2.4795999425969e-08,4.698010591487173e-07,0.11167342555966715,0.00047530421311942626,1.3053342532037311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14046288,0.1322509,0.0003086519608119927,0.9634070603096581,0.0001621907808146757,1.0853857868086404e-08,2.313198952993928e-07,0.03597027930798109,0.0001513444404441581,2.310265365277669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14718655,0.12990521,0.00023886459001198324,0.9615038252124438,0.00013039650179185545,8.389585383879932e-09,1.2846405034799896e-07,0.0379873019017093,0.00013908215787680216,3.927825305632932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11368981,0.16624972,6.568769205495079e-05,0.9025731083587248,8.893418238628769e-05,9.240507897289966e-09,2.397900745929466e-07,0.09696497137299288,0.0003067341993491088,3.1516390958551075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05113189,0.20015587,8.203903058676326e-05,0.7841647493911045,6.221717685123078e-05,1.519586567467872e-08,2.746963747164662e-07,0.21496190745525406,0.00072765869796275,1.1383560005431409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08110792,0.2048472,5.691694975541224e-05,0.8237086642014395,0.00011835152051745202,6.247187543926218e-08,1.6889671419824773e-06,0.1754740036404371,0.0006396532185658005,6.590302672410029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05718233,0.16393556,0.00010722445199661154,0.8387313399842791,0.00034984854057506387,1.7751386021514e-08,6.861522889153754e-07,0.16033494616491925,0.00047539465876066567,5.422957943415088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026816566,0.17833342,0.0016255379903459097,0.8211664520597021,0.0008280239763860781,2.7689638918087984e-07,5.531234961546926e-06,0.17514050403224604,0.0012331104913550536,5.633186140127376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09417069,0.14554557,0.002748471609820604,0.9378940400532481,0.00026930155065918725,2.222484803707555e-07,1.5007901827616652e-06,0.05876764679669176,0.00031806595212996696,7.509987872332985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063805476,0.18215407,0.0010026542489332952,0.8692888230908187,0.000339553327625878,4.4764848404453394e-07,4.854446124035513e-06,0.12866653180330206,0.0006962536346962419,8.818000155864713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06025682,0.19231687,0.0019045323368684485,0.870881995447071,0.0005561754293872276,2.9555502932163313e-07,6.807069911647575e-06,0.12496084971734023,0.0016874955149995153,1.8489293927717905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021054726,0.16610412,0.010519952080885775,0.8568292457535706,0.0026572125299003263,6.524289277100596e-07,1.6692590381494806e-05,0.1253207752527609,0.004654244748056227,1.2246155172139838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06431252,0.16867273,0.005924445791167038,0.6984890103020212,0.010182190301427672,1.1556828995495926e-06,4.268098155906025e-05,0.2793084831232192,0.006051511922035626,5.218956706515329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0010196678,0.21798094,0.0003692677971156047,0.7144239397427097,0.0014549999107437914,6.285209729002646e-07,3.3022631130799434e-05,0.2816082270627948,0.0021095778139218813,3.3652061063650173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020262513,0.1703622,0.0019570704825575967,0.8250576010730527,0.0019201469189140577,6.967309058154312e-07,1.958086829943681e-05,0.1697000901344347,0.0013442250868050377,5.887050306454687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020411491,0.1906013,0.0006426501761420342,0.7529224599480266,0.0009068567747205133,5.306442347405862e-07,1.7350087101560856e-05,0.2440240894468076,0.0014858399684467808,2.2295452025714476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03059938,0.19585802,0.0013051903466702324,0.8063520950847448,0.0014946945770080214,1.2093078469659488e-06,3.2401644206916615e-05,0.18911768432258852,0.0016961142333237805,6.104836107791934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0801422,0.19995205,0.0014550642432786906,0.5367616026991063,0.003415732801292559,1.581972256300395e-06,4.684144238307249e-05,0.45563819069048456,0.0026802017005897877,7.844506085688387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03180937,0.19213909,0.00081650192748815,0.6801519942146258,0.0017127897845548743,1.164789370804467e-06,2.2138103697194976e-05,0.3161854770530064,0.0011092132653764252,7.208618802849572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008171793,0.16018505,0.00245834463505396,0.8403833954454071,0.0031505001274607838,8.958336782773887e-07,2.6475518871452565e-05,0.15282841337570652,0.0011510749108039088,9.001530179541082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06206204,0.16564576,0.0010473703179425834,0.8978348688189512,0.0012578583639483044,2.549432883068799e-07,9.382195923904853e-06,0.0989137802058692,0.0009356531510140817,8.320030624365533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042742394,0.16719766,0.0012460915954060903,0.8672535066244313,0.0012323253699457735,9.594743478569607e-08,5.039602491342437e-06,0.12876669862928244,0.001495585739678227,6.564913299550166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075841025,0.17160681,0.00031218823185803334,0.9096632118572486,0.0014766574209298074,1.8528433518169175e-07,1.1077968466730689e-05,0.08802941624641072,0.0005069737936135573,2.891971374627233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1311511,0.12823227,0.00022793244047475817,0.9612728506602575,0.0008404817768875481,8.500453009621794e-08,2.771914596023385e-06,0.03751102884820705,0.00014396932720088108,8.800278461464036e-07
