AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2882299,0.29506058,2.6550986273137943e-05,0.9956421598599213,9.420638755813277e-06,1.3525191556251053e-06,2.0856171398042896e-05,0.004022029458963454,0.0002776151757323384,1.518980036121658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27532464,0.33043218,3.266427623490321e-05,0.99496546882735,2.648512100600204e-06,1.3130386231480755e-06,1.780848467462953e-05,0.004301779317425695,0.0006783151553518265,2.388239037137379e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18027356,0.3291284,7.725291047316074e-05,0.9682432161922866,3.6659426227265494e-05,1.6987685243121428e-06,4.549250518117942e-05,0.03060450780856135,0.0009911645759193128,7.812826999153546e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2173305,0.32852256,4.170374054889888e-05,0.9775935075793544,2.253022901284988e-06,1.0052304575258234e-06,7.524827044071608e-06,0.02127799727892605,0.0010760000919684534,8.228799252313886e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2047078,0.37648097,5.002654797974014e-05,0.9697172606401779,3.8990768660855e-06,1.3352489196256136e-05,0.00015195885966518864,0.02691695929810122,0.003146527755860796,1.533215263967567e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19361961,0.38826743,0.00013358801232146855,0.9717458022721279,9.562264094039839e-06,1.895166004373195e-05,0.0001494547287048007,0.022630538381264984,0.005312089443081517,1.3238361749567672e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057859715,0.47714248,0.0001245659302013227,0.7519560338421891,0.00030242676094772373,0.00015366027138652902,0.004980388283668359,0.18379221562530948,0.0586906750583181,3.4227979189852506e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14935942,0.577734,3.084977437770876e-05,0.09919951823887281,0.0023419529090375644,0.00019999161422583963,0.04814374184911546,0.5748879532041183,0.27519596883301517,2.3577237073306803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06321326,0.4897671,0.0001342385785142759,0.3769861217905975,0.0006038281596263615,1.8899711426805192e-05,0.0014394849479092287,0.470980209244242,0.14983720047673632,1.7090947416915536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057735454,0.6172924,0.00012152859319935257,0.16266295366354003,1.759019369015533e-05,0.012441159508990463,0.3355631922335493,0.0047537143984690815,0.4844398577843171,3.624244486436425e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013763547,0.4579478,0.0017027193924302382,0.5295960867894354,0.0009416836541781128,0.000408540435447473,0.005449455065000677,0.32053248087283265,0.1413690173014992,1.6489176130637587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03599313,0.39711896,0.002255682575868357,0.6637878673500173,0.00016004257931239392,0.00018192961846112384,0.0001674324356326418,0.3010654315079684,0.032381608461429325,5.471310567026911e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15595883,0.43584415,0.00936499499186739,0.0555167513381473,8.307095151048141e-05,0.0006666479397515873,0.0001879770874444007,0.7348826312772314,0.19929792209028316,4.3237641724961814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16017102,0.48780745,0.0024414145438133514,0.0490346701697676,5.717054861185649e-05,0.0006883131411317249,0.00030487897097489165,0.8563381236370721,0.09113542639615567,2.5924727769219743e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0648762,0.43544382,0.003085172619356881,0.19864108636566874,5.787930471613096e-05,0.0002789124376976854,0.00015535780705341808,0.7675269633175401,0.030254626356939988,1.79102694595588e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056281887,0.2984984,0.01986516217906113,0.8262724430128976,0.00015606566251934962,1.7920706505071434e-05,5.978584488151214e-06,0.14741423562695088,0.006268189476981757,4.7505961301586355e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17127381,0.38072348,0.004585349764664798,0.9511505788086445,6.427024422277242e-06,9.848868478810495e-05,1.2859729267985759e-05,0.03767370561612033,0.006472583849877832,6.522214368271422e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27059618,0.33045182,0.008082638264527188,0.9886276181643101,3.0830106894047357e-06,0.00018608054471956414,7.790792721317596e-06,0.0021798484087764635,0.0009129303731773675,1.0441078639621243e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29691464,0.34219542,0.0022479889266406117,0.9952649729196301,2.667973987314912e-07,0.00011644560861350288,6.173909607435606e-06,0.0013626563675542826,0.001001480100416701,1.5370138431473136e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2112696,0.4038632,0.0020584813103555802,0.9770189841637675,7.802099427950681e-07,0.0001662006447730482,3.181445549825063e-05,0.011715742883099779,0.009007985691120825,1.0641442424065989e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2335938,0.36580384,0.00020584364311580306,0.968936993519972,6.366615180922672e-07,9.03373466952791e-06,4.937706077599757e-06,0.028644904891567416,0.0021976345724989046,1.5270580673301874e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07092405,0.41323203,0.0002298189480266133,0.7106155295299369,8.813897379420509e-05,1.2699870752438091e-05,0.00011481611130763339,0.27485743291043957,0.014081551514597652,1.214114497484295e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02279562,0.38112748,0.001360692000231341,0.5413729398044983,9.349922738726838e-05,3.590588368536171e-05,0.0001040203104666484,0.44213306731402124,0.014899831349183231,4.411052658338368e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04980224,0.39493108,0.0019152313740646316,0.2718260765422856,6.572423402337968e-05,3.603709109625668e-05,0.0002471471025611898,0.6876518908608785,0.038257837349122525,5.544596790400559e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1372999,0.42124826,0.00015962104501116521,0.09038788639037923,2.3397180819232098e-05,6.758605199258884e-06,9.43122925850619e-05,0.891697775364697,0.017630242624021318,6.497287721979619e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098831505,0.27583903,0.0005214141750457193,0.378140873972091,4.118704180709708e-05,4.120460272001401e-08,2.450825191322796e-07,0.6193969904154751,0.0018991689745106832,7.913394844809706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19326587,0.30097842,0.0003306222165919746,0.15598967278617343,0.0001085550463492518,1.1823458540996367e-07,1.025847791061775e-06,0.8396790243713094,0.0038909140525224917,6.74446770749369e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35441703,0.3819821,3.723394915579759e-05,0.011837573621463425,5.75060383353335e-05,2.326058140759202e-07,3.301397807494438e-06,0.98520789304879,0.0028562531480881928,6.190545666996239e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30823657,0.36371434,0.00028201182820348044,0.026653160462938957,9.061311991987943e-05,2.5561982779424015e-07,1.7617559561652393e-06,0.9664697842144682,0.006502402571949462,1.0426736171220959e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2953192,0.39904717,0.00033811858238176824,0.023069061490791815,4.360150505649894e-05,7.35318654197343e-07,7.251893951233663e-06,0.9482132179560524,0.02832799081073627,2.2442375797648604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.125853,0.4258219,0.008374919327065987,0.16634940822941155,1.8587898004856924e-05,0.00012997559785881495,0.0001889878493912316,0.5242978008267489,0.30063976231725015,5.579542685615638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26928678,0.39575553,0.003433985952370535,0.029780346774121544,9.987725186849652e-05,4.844044201749942e-06,1.7469385530719757e-05,0.8121066482272673,0.15455680083499992,2.7529639649206195e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26066506,0.3798207,0.004569071822352276,0.044515216829642656,9.080908729402889e-05,5.08678730722826e-07,3.4116374304636643e-06,0.752343560470733,0.19847736868165974,5.279215710031855e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20385897,0.3230642,0.005817175871122858,0.11036796266335912,4.198473825829494e-05,4.7286288201140555e-07,6.249261335465843e-07,0.857096829213501,0.02667478930232382,1.6042241923006258e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26032534,0.39665312,0.00017613268978209425,0.027461069611949242,8.664806833591454e-06,1.1696418960409425e-06,2.6730005160052815e-06,0.9678047391916565,0.0045455346306525505,1.6426713952952104e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20950761,0.3318428,0.0008638829542314193,0.09029169734932459,4.736652662982031e-05,2.1543677434280283e-06,1.6624082266142684e-06,0.9071350268774366,0.001658170707004183,3.880940324607618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13200197,0.25430053,0.004444406957292047,0.3519541960006166,0.00020483191605072826,1.0902387632591888e-06,7.166202049839904e-07,0.6416647956201385,0.0017298685831597766,9.406377409967088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2193889,0.31290507,0.00038762710538309156,0.109249857531824,0.00010969620901113968,4.6178300189918575e-07,9.552509567364485e-07,0.8890408899658713,0.001210483092486373,2.906146552521036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24241611,0.32406402,0.00014992551913224747,0.07065503353602849,9.684091994482762e-05,3.915827699740974e-07,1.1786239708932618e-06,0.9280128249495077,0.001083786960370738,1.7908275252820153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22718775,0.3148446,0.00017273904721694372,0.07940257346682178,5.841099006248765e-05,5.754356103037508e-07,9.512551633392368e-07,0.9196845944551736,0.0006801477528231253,7.597128425270692e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19318414,0.32886863,0.0004761613285250715,0.07838788938544261,2.4573256619155128e-05,1.5013560338341748e-06,1.4552034547365327e-06,0.9190122420292313,0.002096160720820571,1.671987282160237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1206329,0.29773504,0.0012338950835992623,0.24362391407967565,0.00021495402745143143,2.6272802337598678e-06,4.479261456854415e-06,0.7515087860491845,0.0034113015356229057,4.268277565622366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20618168,0.30193055,0.00706835422351277,0.1312617826107074,0.0005700824210431823,4.205259268410157e-06,7.421780208578664e-06,0.8495683268455158,0.011519804328088424,2.2531655412789538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19128418,0.29326436,0.006710832048232885,0.14589146349400917,0.0005375045491523012,3.1870611529656934e-06,6.648200546273842e-06,0.83860805880557,0.008242295988774677,9.85256179901759e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21239308,0.26334247,0.00905317740429088,0.1451238898664,0.00046945435312064216,2.087706446691355e-06,1.766794821042057e-06,0.8398520878918582,0.005497468922954656,6.706010779337635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20571332,0.22555605,0.008922822281764288,0.19466006790730778,0.0007500565283558898,1.091259544834037e-06,7.685970606353232e-07,0.792962392243732,0.002702670331289209,1.3085094537337088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12073076,0.22899,0.025240121936083944,0.44467432874800095,0.0005040664717202076,2.1939205476057835e-06,1.0567943709514396e-06,0.5237310916517756,0.005846802138136996,3.383393638008149e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07233091,0.24877837,0.010997233694494585,0.5389327304997745,0.0003449236326305905,9.381204167351476e-07,1.2055248566967548e-06,0.44188901747028675,0.00783329124001702,6.598175232159417e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09237136,0.26559275,0.00889829024558945,0.48750607458429157,0.0007030411535713955,2.952240666561636e-06,5.401007066766882e-06,0.49345671808521746,0.009427483038958708,3.964463813342632e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018316124,0.29068407,0.003927804941580637,0.4900234420124792,0.00012175684836487678,6.380458817785045e-06,5.858174344750923e-06,0.4998198486522748,0.006094640209780612,2.6870235735439074e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02390093,0.29165,0.007500043325300552,0.5286629573987254,0.00014882439832778597,8.968182863371488e-06,5.6579242021776075e-06,0.4548209373618066,0.008851693505191419,9.179035825445762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.087019295,0.31849986,0.023458020332036665,0.4254622201824766,0.0005632478340323961,2.5950729833546128e-05,4.7651291509902536e-05,0.4970394776537914,0.053403081742841266,3.5023347825246156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06418842,0.31634358,0.013278275800515525,0.42894868711542233,0.00014015971310883752,1.3747150692874846e-05,1.2538859477396742e-05,0.544060416983475,0.013545986461156942,1.8791615123752312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17313415,0.33214495,0.002435285979770302,0.19930856368854447,0.00034807099727052166,1.809733277842982e-06,7.882613206710693e-06,0.7863808327529979,0.011517518166582268,3.606835013021774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08922386,0.35102382,0.004368326532727715,0.4080628437368122,0.0006405849672909609,9.983779941733686e-06,6.467771913771726e-05,0.557283390887449,0.02957003422567615,1.5815096464238778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066876575,0.30374742,0.06592098674740259,0.5077401771081661,0.0010706927344358208,2.3165361711905812e-05,4.8053411571032845e-05,0.3718192519544658,0.053377368984664414,3.0369758263781297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058462564,0.2765674,0.018142436475621308,0.5451700425895721,0.0002619126443710037,3.5204401687536054e-06,5.244568815182794e-06,0.42716901336248114,0.009247763613241214,6.630572933156772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116438866,0.29113054,0.006834400023411327,0.3674012908620796,0.0009985367578650107,5.9446340080556885e-06,1.4576519275537258e-05,0.6121826503567188,0.01256250628704905,9.455959250281048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016079366,0.29628614,0.007189209351321337,0.5579130917173775,0.0003193215151275591,1.220714553192951e-05,1.3327125634556938e-05,0.41733218051365484,0.017220012082263324,6.505490890064803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02953567,0.29658446,0.021166915128959626,0.7215382241515922,5.516378309048867e-05,2.1655482042486875e-05,8.072220784073229e-06,0.24326314424032794,0.013945980848513399,8.44144689957612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014701217,0.26555368,0.029979648372308196,0.7730923135200807,9.403283622797074e-05,5.858274128243572e-06,3.3119496789226446e-06,0.18052779662942975,0.01629543103409782,1.607384048320483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013721831,0.25745693,0.04076415582276926,0.8079802066635414,6.386991523984938e-05,2.9527278573807268e-06,1.7347432860137533e-06,0.13424092878273877,0.016945277162455877,8.741821114743822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052492555,0.26362532,0.0025401596544699606,0.5503851661088762,0.00033785581246517546,1.4668044838864373e-06,2.0130766312758882e-06,0.4415295440058177,0.00520375736653036,3.717072514919656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022585282,0.27974585,0.002434412930175611,0.6212789221085002,0.00011155724977331819,3.5907852458308086e-06,2.2679694369682512e-06,0.3712796792498961,0.004889361053428787,2.086535433151483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03344374,0.25931993,0.005604722294514395,0.739781231416324,0.00011894007421532483,3.717096260157306e-06,2.071547242578844e-06,0.24539567535196952,0.00909325117509014,3.9104438385279685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15961786,0.2219754,0.014311961107469127,0.9618043279963981,7.526641359455049e-06,1.1089602977783368e-06,1.4143838586773623e-07,0.02290649806775692,0.0009683599890989837,7.579923397222941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01612848,0.23751463,0.01674053440688912,0.7280417449374508,0.00013278499848974525,3.2672748801605953e-06,1.4533907393738163e-06,0.250601740683113,0.004478387230848967,8.707758879668864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018398097,0.2195688,0.01646196000751821,0.7844836770725883,3.4867094873287134e-05,9.019605862279632e-07,2.8547910046170014e-07,0.1975544544685419,0.0014637743412465759,7.957554508758531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025116207,0.24779998,0.04799165547713943,0.759682172374706,2.6880562198287903e-05,6.053305161464421e-06,9.676125119204324e-07,0.18832047231788715,0.0039715766287583085,2.2172163740417552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1389769,0.25896665,0.01023616452475281,0.23958253980443234,0.0001189056439130129,1.889827137585137e-07,3.684947812117972e-07,0.7213042209212499,0.028757396143319066,2.1548483789690865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04448386,0.2722297,0.025189778588427733,0.5268681358689019,0.00012294284586867522,2.3905383213669086e-06,3.770971194837574e-06,0.41530105902786146,0.03251148139574402,4.4076367992462295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2831266,0.33140567,0.0005906491295105784,0.04785305076108939,0.0004828804713064746,5.656771055911087e-07,6.762287034907661e-06,0.9335241869691735,0.01754189241699767,1.2287781941398471e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014762245,0.381993,0.03830141025705119,0.23968144204212258,0.00010132761658060966,0.0001853003451275871,0.0005573458683731571,0.05986719646755784,0.6613058341208204,1.4328236658296386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11119422,0.3999194,0.07479996826398747,0.5453157369143986,2.6478954288784997e-05,0.0074319030813362035,0.007434906176765492,0.006296103567451551,0.3586948262072903,7.683448160822642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11751281,0.41929838,0.013208957577881004,0.6237046280566155,8.257009556461258e-06,0.0026183522398365642,0.003936508661045742,0.015944105564280622,0.3405789296373986,2.6125338543389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0026582032,0.3780854,0.02615782713079875,0.5429789007635665,0.00047543717128956597,9.503542733242569e-05,0.00033857232791931744,0.15288629304609105,0.2770678611793005,7.295370196979732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08571814,0.2688462,0.029223119195945543,0.5026243888442166,0.002473574200184246,5.298741970207118e-06,2.9549961124600603e-05,0.42155896010677824,0.0440850247206603,8.42291202159911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0732017,0.21820775,0.05302908181006228,0.6282596123222024,0.0039355454075139405,4.660364926333767e-06,2.917965603836733e-05,0.2833357177761511,0.03140611051786489,9.214524060396143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04924428,0.3011111,0.02104772598704074,0.48606337915101044,0.00036605544249495957,2.3703077621315353e-06,9.769270580477667e-06,0.4453295300894092,0.04718115362144088,1.6130261162956784e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15360449,0.36195067,0.0078028832709291,0.14955142528333565,0.0007388408908804396,1.2201557340986068e-05,0.00022257532741547521,0.7043224772194958,0.13734957462353398,2.182706849144851e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004067078,0.31211415,0.018549232452149907,0.6546645787471537,0.0002782515859686591,3.4785884613323734e-05,9.229774314750736e-05,0.2676511386164088,0.05872960306995929,1.1190059906957628e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09622784,0.33801454,0.061328960316638585,0.24724930688774308,0.0009718742718989936,4.962101562919022e-05,0.0004511877031681917,0.3474292917123202,0.3425196975740643,6.051853762799313e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08013016,0.35736278,0.05901525815271368,0.18603801289377647,0.00033511585310748746,3.509224978381717e-05,0.0003821294028696919,0.19980902257523395,0.5543853503694649,1.850304995990224e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09176418,0.3172331,0.3234735895926803,0.1490244626037664,0.0002342455092086571,0.0001484582464470278,0.00023825815006822492,0.17411299256569973,0.3527679484773108,4.485481896430387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053205784,0.2560847,0.4490584430858004,0.33409922912651885,0.0004053671992011468,2.871639807297728e-05,4.017654312748044e-05,0.11639679982958581,0.09997108978564163,1.7803205173527986e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026991244,0.2417837,0.2420494614869903,0.533403989758704,0.0005786786822332989,8.449821953578458e-06,1.608752891959842e-05,0.15926780468823112,0.06467541156134686,1.1647162132402781e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05677768,0.32255265,0.015578710821266708,0.7468820625972363,2.301620585614411e-05,9.854336087562615e-06,1.497776203782587e-05,0.19071216297945776,0.04677913598681824,7.931123923964183e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057659272,0.37376115,0.014621418995516456,0.2555369475840994,1.935942318247171e-05,8.665141794727856e-06,3.532734419320907e-05,0.5690236560990368,0.1607546047514517,2.0660725228341465e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011243608,0.43084276,0.02674147402411229,0.21860090035501278,9.033455593384792e-06,0.0002366243762382763,0.0022797748645372443,0.07100183306087603,0.6811303479172506,1.1946379388538011e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04902583,0.4517503,0.006509358464412029,0.5748544654472393,6.3393433097035395e-06,0.0006952226709961057,0.0032136131794128714,0.10908069235628176,0.30564029537426113,1.3164087304916897e-08
