AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07057585,0.563983,3.4437285859739535e-05,4.953115515533359e-05,0.0008574804403262852,5.28117587050512e-05,0.9927302639998866,0.00018757276847720957,0.006087902404804921,1.8678485129013948e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056206163,0.44295517,0.004813652298140517,0.007554898112468792,0.04186336536573608,0.0006437171287316816,0.855036458482566,0.00959054876156449,0.0804973375148383,2.233595400825836e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10927923,0.35446373,0.0054875296204630105,0.08991054001875015,0.5672471935564241,0.00036798951840762866,0.1994463297233133,0.10733300267385605,0.03020740751304943,7.375736297247804e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14756894,0.23960866,0.012800873733827217,0.44784376334253684,0.17772909078528262,2.658408445699779e-05,0.0019012839651076138,0.34242937396980555,0.01726900764064745,2.247833568714642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2900272,0.30147344,0.00019749084526205827,0.04872976094708179,0.04769177500099261,1.8524799041431126e-06,0.00033983840668082424,0.8982459805087282,0.004793289654552718,1.2156797874192894e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15538205,0.22709154,8.7908652660374e-05,0.2554610516790299,0.01134446498445156,4.808500698276171e-07,1.5955334702126694e-05,0.7325082168795092,0.0005819082198207881,1.3399756248427073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05724331,0.28371656,3.6111140624652494e-05,0.6956426839021899,0.00017840467452397035,4.2353057237472514e-07,7.843815777643234e-06,0.30288044094759425,0.0012540736133379463,1.8375379561126352e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122314036,0.28236935,3.911071566433564e-06,0.7758763117308476,6.130132111625101e-05,2.2236244225077885e-07,6.157817386351618e-06,0.2235859078525325,0.0004661788665887301,8.977519985963453e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11013308,0.30236334,5.7451843662835925e-06,0.7408309957788984,4.441121387907299e-05,3.71438862527474e-07,6.902550647768688e-06,0.2585976097901605,0.0005139587464416555,5.2967439429204156e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10700382,0.29044488,1.0858264232805747e-05,0.7414728837948026,5.404345636875254e-05,4.786356924500826e-07,6.177325868720939e-06,0.25761612556550545,0.0008394185673963899,1.4390132799892193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030986922,0.2951782,4.0339492098700406e-05,0.6344181394243699,0.000608898716025583,1.593500138727601e-06,3.9524587315231974e-05,0.3630736342805881,0.0018177976082294199,7.239123444901843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04287693,0.27739468,6.991337368415669e-05,0.5839735425275255,9.379161473743362e-05,1.7180371664643717e-06,9.913866729913494e-06,0.41436137431873055,0.0014895918822534,1.5437917257996248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008986618,0.30376053,7.020519931534795e-05,0.45401738652934187,0.00027983226570428105,1.867555530164e-06,2.57904011076927e-05,0.541815584546985,0.0037892044659876916,1.2903602792288783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01417131,0.29373467,0.00010695702821647402,0.5638438600919778,0.00042647517049481976,1.6424042072112912e-06,2.8083863208458023e-05,0.4314438045980266,0.00414901878675792,1.5805711061826634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.082065135,0.27057076,0.0001283054846278997,0.7333174858127999,0.0001521156397117879,1.176054296815003e-06,1.1158315661476744e-05,0.2643697628859585,0.0020198388685552533,1.5693838846273776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09477629,0.23549059,5.786451800789031e-05,0.8167680113373479,0.0002993242343473251,3.938777809931685e-07,3.6755375043931473e-06,0.1822148349381283,0.0006557491887864237,1.4636809693231755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06179396,0.17919953,0.0005081416499293836,0.8602182775708034,0.00024001615825877846,4.347662886032984e-08,1.685134428501096e-07,0.1386035872106779,0.00042953844443134744,2.2697582775170102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11189388,0.22381547,0.0005723873984330377,0.41906152763602433,0.0006392924590861505,1.6434145582924971e-07,1.7939430745692115e-06,0.5785491205001385,0.0011756283294552612,8.539233230484044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070980266,0.1872021,0.0029871670016540747,0.6533509628611813,0.0006791627069319893,7.074684947391855e-08,6.871846305712844e-07,0.34145457264587115,0.0015270311830740636,3.456698072584014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14850155,0.22821549,0.0024280067056290894,0.33652358473177835,0.002935619883754759,3.3493825216793367e-07,7.644358417131171e-06,0.646380690883959,0.011722881726018373,1.2367721910078357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1556586,0.2409847,0.003341940489596735,0.30908305376444123,0.003518773963773898,4.526273595719093e-07,1.0235047931234437e-05,0.6578969599165636,0.026146716620741615,1.867569592094372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12524807,0.20576243,0.00664968642989468,0.46748875742775936,0.005680076495481428,6.99892219548578e-08,2.5546212633330333e-06,0.4812965942599218,0.03887971697657677,2.5437998807049378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16829266,0.20083202,0.001670750209331545,0.3116715013025618,0.007703118544922446,8.682341216196971e-08,3.602734108113135e-06,0.6701105861370446,0.00883988398505607,4.702635633737622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06624739,0.2225558,0.0010367264927327831,0.5989280331402299,0.0032440746441190207,1.6507166350036966e-07,9.442827181373397e-06,0.3888216463828463,0.00795957929354242,3.3214768483704625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0798552,0.34453768,0.00010650942463688259,0.3736980791882626,0.00044566318470589506,1.3273035463208524e-06,7.592446583498189e-05,0.6132432624778165,0.012429183263620287,5.069157658363016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13966049,0.344053,3.1687613028888066e-05,0.18882384989875065,0.00021214963439867955,4.896046003598431e-07,3.0166479220447584e-05,0.8028469269801417,0.008054658094420724,7.169543857017973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025409397,0.3549166,7.499284268201355e-05,0.6241772603445518,0.00017741110704246575,1.9640009194345065e-06,9.121721845201673e-05,0.35994541649015427,0.015531689164680472,4.883151761039945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050041545,0.35787976,0.0003350251230045812,0.779333637827218,0.00020577442057915347,2.6970741116090825e-06,0.00011709979536242613,0.1893378989764521,0.03066770799228351,1.587909888679328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08614613,0.36156338,0.00020803763122849206,0.8736172963438077,0.00013942934461057475,3.886876903905009e-06,0.00022013565780551516,0.1024272411132274,0.02338387550190558,9.753051093207546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057447292,0.38257483,0.0002940354866993465,0.8307589529552721,0.00041840315908378133,7.6503810963475e-06,0.0006439843748235482,0.11065432845091189,0.05722250036890505,1.4482320781809463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1135388,0.3320896,0.0005308146025214503,0.9371750022722005,0.0004856983792849832,4.33162522605435e-06,0.00029054190363507796,0.04223087267312312,0.01928220275626021,5.357877487266216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12552264,0.36074117,0.0002481097562977409,0.9445833539654808,0.0001893888320223494,5.140838579786792e-06,0.0006599104961816422,0.018124813934335668,0.03618906259779099,2.19579310992836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10289939,0.38425708,0.00043343036995181517,0.9199748027830157,0.0002883869516256627,4.17708262965378e-05,0.0029627855244810206,0.026498864456837704,0.049799571590275246,3.8749751634978965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016913347,0.42356586,0.00026790927304804824,0.7419078995076733,0.001826101032887548,4.643801394127068e-05,0.00749946069640294,0.07114059361528417,0.17731132942955574,2.6843120698507005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021917645,0.41498378,0.0001789425158767938,0.6335447489591516,0.0011638323793314654,6.847109647175602e-06,0.0020128836283538824,0.09534408875808609,0.26774802551196075,6.311375921511776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031246716,0.35714182,0.0002617489132841893,0.8642517632673878,0.003461989483408653,7.093009332906255e-06,0.002414358013940853,0.043999858545057856,0.08560266527285043,5.234947371143385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13291042,0.34925643,0.00012352536456906605,0.44109939569924805,0.08451713011940644,1.2409850049507606e-05,0.00938032337268812,0.2940788230814902,0.1707880368644356,3.5564811289369585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23639494,0.3321124,9.30925225282665e-05,0.17150005469296536,0.0540002991041871,2.4983333873249396e-06,0.001275782333723765,0.5296707491659655,0.24345715823799158,3.6560925122275456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3940953,0.35973835,4.725388406292502e-05,0.019113589495422183,0.01474869455272636,3.282272263948908e-07,0.00014337762056075958,0.8470312373575672,0.11891549014431853,2.8718115678095114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35855037,0.3536772,0.00040640651471716255,0.019875745066524578,0.0017977864308041818,8.994987875065858e-07,1.7438709626612834e-05,0.9458382274093228,0.03206330235905297,1.9401116431556982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036119614,0.34581482,0.031019011013315174,0.486708156271447,0.0011116120677360838,0.00023363885162088345,0.0017290433436545226,0.13613067568138765,0.34306477406693575,3.088703902833574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14616604,0.2925654,0.004200353728929915,0.32996043156294397,0.0013035935797016493,3.380210936826851e-07,7.2776064361167386e-06,0.5506077911597589,0.11390991798538636,1.0296355749471102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111124694,0.23501712,0.0025885737533741108,0.4300651675565114,0.0014919918654593273,1.3863375610259632e-07,1.0307558093635328e-06,0.5488976804116046,0.016948647712353576,6.769311131491663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114745036,0.23020305,0.003303856452422023,0.3787901690552137,0.0035475187239649092,1.58777518252858e-07,2.3034607986788316e-06,0.5873320942277471,0.027021785421139612,2.1138811957890166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09029123,0.21681051,0.002660081499765755,0.5047894246047514,0.0034060619185550256,6.845730862989343e-08,1.171338416016527e-06,0.4678529613183477,0.021288877672487022,1.353190368486653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12817657,0.25997138,0.001039285881351445,0.3125712754946736,0.0018280957014506765,3.7969768971451133e-07,5.215954512038964e-06,0.672359538349424,0.012195875548098862,3.333727998038882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05612902,0.22392017,0.0012747871534710246,0.592201664411841,0.0028640600791078868,2.9821591889379456e-07,3.3935497763621154e-06,0.3941570863740614,0.009498579168594432,1.3104722890043332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08595404,0.2526483,0.0009668223400483521,0.48321228801306426,0.001661787743504316,3.4728891262521763e-07,3.447646263582061e-06,0.5028385662750884,0.01131660908140342,1.3161171500870107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08062908,0.23180111,0.0004802888805189376,0.4855476738637989,0.0019218196628887482,1.0606096139157424e-07,2.0098111396568174e-06,0.5050860335874029,0.0069617472068179715,3.209264715400821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08685389,0.26601797,0.0013775940895130177,0.5303730167918026,0.0014407986303463895,3.192189152823232e-07,4.968096870038394e-06,0.4501298353992126,0.016673332124142824,1.3564919737736797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10615395,0.22225359,0.0009686680348891509,0.48563013203309124,0.004607247877114091,1.803047089050579e-07,4.825628415869933e-06,0.4955769745644928,0.013211711736206357,2.598210817253734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29011473,0.3097262,0.000363861441839276,0.09424802412332992,0.020344871429080397,5.598396591944591e-07,8.545877884223472e-05,0.807076421377434,0.07788075399074441,4.901907067607929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28355777,0.28497565,0.0008784703173265719,0.11527422328862243,0.01597416676424312,5.057256851799468e-07,5.015414279904949e-05,0.7814559952153877,0.08636641113144064,7.341449517962717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20889848,0.27034122,0.0010025250746831145,0.2422831036086954,0.01418363580588935,8.525513568673444e-07,5.223946120216031e-05,0.6929174636595242,0.0495600413963742,1.3844227475895203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13373502,0.32242984,0.001691210767746036,0.3665810720634318,0.0017591305882308267,2.166123104736534e-06,5.3833394058851546e-05,0.5887840058334513,0.04112831044711227,2.707828643090225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095825,0.33096597,0.0010746630832938822,0.4493240766060188,0.0013112084613572947,5.244649848673241e-06,0.00011999732856175808,0.5174634018452848,0.030700692199893177,7.158257414891648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08712453,0.3608845,0.0012620950225223201,0.3917025130756618,0.00019156732922126672,2.3188705667332384e-05,9.127677147408475e-05,0.5723576489960835,0.034369036471412685,2.6736279568897745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16097702,0.35731927,0.0004599359232740421,0.1916084378725587,0.00012337224689247308,5.444294516176149e-06,1.7611730444353614e-05,0.7951946310070713,0.01258956005657844,1.006868664360626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25308332,0.33048138,7.398457574225711e-05,0.07706269848676472,2.758760659775657e-05,1.2431427332260944e-06,1.310548347571616e-06,0.9212326005867351,0.0015993948781938452,1.1801748855191772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30959955,0.37284032,6.59466905234666e-05,0.035941241244067244,2.9319628203809124e-05,6.91567648730161e-07,3.4877007084585283e-06,0.9607584429898217,0.0032006356071678163,2.3457185885301094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29075748,0.37152576,0.0010594016064820653,0.056598892989847154,0.0001259232388107878,5.776890172865616e-06,3.6765044113193856e-05,0.9102156291347484,0.031945059177537836,1.2551918287825545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21679011,0.42816794,0.0012758209276469664,0.0881611452794449,0.0003853573614104571,3.844248065627482e-05,0.0004602818941787143,0.643537201297624,0.26613921492113796,2.535837900628829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16419825,0.44531685,0.001920398378985333,0.12042658974758856,5.634429158719197e-05,0.00010064997790410771,0.000586589309905145,0.282385922132719,0.5945138148190882,9.691342222400736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30755368,0.47260237,0.0008353030563664097,0.002887572898541794,0.0002997641805642987,1.4924073805342503e-05,0.0015553526768952992,0.18668406979826446,0.8077223084402821,7.048752802685048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27411425,0.42767435,0.001421803388978602,0.02799307219890015,0.00032512519940147786,5.573255408018009e-06,0.0001580559899578562,0.5400697825175576,0.43002638105380414,2.063959922566892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22626838,0.43902463,0.0016705593470889035,0.05050642261683368,0.0008184086530467536,1.0436380090566256e-05,0.0008593426939966444,0.288873018362247,0.6572609400934917,8.718532048625719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22254434,0.5027003,0.00036808048084899426,0.03143803083846285,0.002821916695237839,4.6841502346257685e-05,0.014221875867708407,0.296565656755827,0.6545375352671043,6.259246423325519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17527393,0.38118997,0.001161692528066506,0.21235237002214488,0.0009028914146260056,8.229245194766111e-06,0.000169839402029709,0.7155546796148432,0.06985013494458267,1.6282851236078713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21026766,0.34221065,0.0012591089281297093,0.14258808810742124,0.0007016028827446936,5.999394514372757e-06,5.2059669435575886e-05,0.821456735531678,0.03393562239827158,7.830878049490605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22074735,0.34922576,0.0010285280893214516,0.1119486227606456,0.0004343697021168666,9.545854912360106e-06,3.3902712287922744e-05,0.8766003091876966,0.009944023731271397,6.979617477856713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34469807,0.34364793,0.00038077028385839225,0.03048562877314972,0.0005473104894532151,3.2956659730580783e-06,1.547526996706345e-05,0.9615571338111907,0.007009525325211477,8.603811964858166e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29137614,0.33143488,0.0007074278802212886,0.06010838860506359,0.0004573036847436931,6.30746396349786e-06,1.288552628741755e-05,0.9308280899464261,0.007878648738317146,9.4815497745382e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23372442,0.36834982,0.0010395137645182546,0.06541107389285811,0.00020158161743672931,2.7423062287313075e-05,4.8148902695481746e-05,0.9256656216538085,0.007605639942019001,9.971643766863808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27311793,0.36568126,0.0006155369445209628,0.04413860023706107,0.0001385243285241159,2.0279427882750427e-05,1.3465743842653378e-05,0.9498436465145969,0.005229327519401588,6.19284169936529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20680356,0.31215015,0.0073607580832654625,0.17372922828861906,0.0006722109512835101,1.0129725365259383e-05,2.2361868447809923e-05,0.7874665769889262,0.03073791558419777,8.185098949336185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25287643,0.35944515,0.0008064356486848458,0.0758998816078373,0.00032343594997628856,3.9603686071118045e-06,2.3355654173004994e-05,0.8967156624355025,0.026226748486220152,5.198489988200933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062929034,0.42843407,0.0016214398683854353,0.4100310391734707,0.0007329476944215175,0.00010933011038724887,0.001979389694584654,0.4349368995817786,0.1505888931728791,6.070409265535829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13386637,0.3917607,0.0033374610741792607,0.23443968793310552,0.0007854915023322307,3.8367610974552066e-05,0.0004265466072853484,0.6496605920854143,0.11131180980243949,4.338426936847421e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18089741,0.38728327,0.002620309668988403,0.12386725959148764,0.003229581315211004,9.43239169845608e-05,0.0013940211788134864,0.7843203174294642,0.08447414448027595,4.241877466877285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3404693,0.44404572,0.00020174169638498052,0.008939743248606937,0.002107085829457093,5.223851971655961e-05,0.002068566529115243,0.9554346514787082,0.031195968426842736,4.2711684322679564e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32002163,0.48576435,7.029755120719388e-05,0.011687941692351952,0.003119668311519748,4.76597852002595e-05,0.005340982825519067,0.8875806458278542,0.09215279233878866,1.1667558861310863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25651687,0.44753385,0.00030029556359670995,0.038354847548729656,0.0005537626701017055,2.01672338676635e-05,0.0006029825162173663,0.8443870019858084,0.11578093597039563,6.511282755233511e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25092536,0.46738616,0.00047843336443272185,0.023119759995426405,0.00010986660432224763,1.57258356380923e-05,0.00042725710091815145,0.6880792793648459,0.28776965840700797,1.9327408555656505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24318734,0.45746073,0.0005166085967581948,0.024311299507480493,0.000255172942600599,1.5157197801774874e-05,0.0010397759347393991,0.7046246449913155,0.2692373257688585,1.5060445453793835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16818179,0.44345587,0.0006320990062553184,0.09991559288033937,0.00012249069125532292,2.7369931966266413e-05,0.000490852186842941,0.7487739670722751,0.15003757434530213,5.38857635708556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08557284,0.4256381,0.006092111100841691,0.221340817011786,0.00033426662434953404,0.00012354160118159703,0.0037677600437773123,0.39068463406176956,0.3776567340419861,1.3551430815722346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17192619,0.36889935,0.0015438896521017913,0.2040934506150251,0.000827232059113377,1.121611136301088e-05,0.0003750064625110474,0.6604924414398978,0.13265661934958745,1.4431040042023459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19936112,0.35166973,0.0008579856642563099,0.2140177835008074,0.0010107019728294842,2.1666590893892337e-06,0.00012432814377411226,0.7112685827868028,0.07271808473829994,3.665341405804746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090471774,0.34495738,0.0032870957733382336,0.5524411607073423,0.0005891428654875113,4.965990183020379e-06,0.00020194930695648433,0.34491307586235675,0.09855844586674942,4.163627586383003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22088349,0.37631798,0.0008427997053500012,0.08161867151159619,0.0028070386132443056,5.691115828397474e-06,0.0012459073421311518,0.7334412898970197,0.18003820049382813,4.0132100219611775e-07
