AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31400794,0.24478406,0.023134917277057878,0.021990478114500465,0.006993065720304389,2.8307973431459307e-07,1.9422386142340638e-05,0.6145157422687056,0.33334601903354,7.212001487977491e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35375583,0.32517594,0.012776890991111017,0.0014481257699950985,0.002265302146208939,1.8204512809257505e-06,0.00018683342171692938,0.3131565257856913,0.6701644619920563,3.944193955515877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32378575,0.30282554,0.01593976121367225,0.0033943734491823736,0.007220525202070583,3.576390215094869e-06,0.00046762185721610066,0.29775133532026404,0.6752227881458098,1.8421569820491715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32351065,0.39831957,0.003423878774753408,0.0018000438992609978,0.003873827564730371,1.2712494542404359e-05,0.0037519925783227664,0.2769500189998629,0.7101875237236933,1.964833700689209e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29794773,0.4814809,0.0004617265092904015,0.004245138583764774,0.0007268388180020049,3.081303283782958e-05,0.005286658937798063,0.47995481573351534,0.5092940064360009,1.9487906945283107e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2638336,0.69630396,2.861109187546189e-06,0.0002740570722165693,0.00020568263570359995,0.00032499388847458637,0.6661568134643336,0.11724550837346873,0.21579008327981522,1.7680013882696404e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.25492933,0.7323055,9.801667976399013e-07,1.1802418638978157e-05,1.9057323814091515e-05,0.00011139778899707415,0.8415178292683254,0.006361779926729249,0.1519771530840224,2.2674910248814834e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.30843148,0.72094965,5.628463108575113e-07,5.627055122107435e-05,0.0002371626824277652,8.626020169166453e-05,0.6882469761080684,0.10049274646510031,0.21088002089898328,2.46196719065597e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.32901368,0.7216215,3.588219671118034e-07,2.5438482159819143e-05,0.0011436818992330133,4.7779662257044774e-05,0.890683632418188,0.016719852639333444,0.09137925599123554,8.562597052589406e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29925528,0.73389786,4.3366860866690776e-07,4.5993698084758183e-05,0.00041108433535051785,5.206400822142342e-05,0.8606179777430435,0.026689149844906137,0.11218329655692907,1.4485582637461507e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25198013,0.7507092,5.866582256118536e-07,1.7542353064153304e-05,2.2684823488722123e-05,8.919287253852544e-05,0.8933539412504812,0.00700876741451519,0.09950728455917346,6.851328650806811e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18691687,0.61378014,4.6409053239853704e-05,0.0011801626572983594,0.0008388958418143657,0.0003230036272798054,0.847778987730153,0.029874589636658455,0.11995795113249763,3.210584234519181e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23246592,0.57407665,0.00011877695020309659,0.004987875598060424,0.0017777367868880669,0.0002872656410491609,0.236913261108655,0.3552767585389868,0.4006383248437664,5.323908628633542e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16255347,0.45555457,0.0021825253841096072,0.11335615081665137,0.0066940604914330955,0.0003690617293995592,0.02602651014214502,0.5578285401317786,0.293543147713779,3.5907036905661598e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21108621,0.3610803,0.009397074485658153,0.0739060295955682,0.1019087103437185,0.0001689864771550584,0.07481126056070117,0.46880289608781633,0.2710050392988295,3.1505529397762186e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13354243,0.21096493,0.3332429551186357,0.26132368697257496,0.09986854976342992,7.135583338389214e-05,0.004837276321833931,0.20022701921854733,0.10042867950493106,4.772666631237214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049938384,0.20251413,0.15528402159181598,0.6943560279204343,0.00525480469191099,7.684022065172692e-06,0.00010436236442858967,0.11437480715225942,0.030618130622297585,1.6163478804228415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1813323,0.16060697,0.16998321580487477,0.3607357520858555,0.03212092547205174,1.926912319972994e-05,0.00026613826862735334,0.4220807732882297,0.014793733835416127,1.9212174499241948e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15023763,0.14619617,0.20401730133442386,0.4233273685775091,0.08946046543530495,4.5806778378186404e-05,0.0009163020687528612,0.267961898522299,0.014270504727725652,3.5255560647451333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1962385,0.24719799,0.09892987996262192,0.11888222723864414,0.02070612014968358,6.181324086291215e-05,0.0015295366034666815,0.7140773686891269,0.045812469595666136,5.845199277156421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22175446,0.1384285,0.22728985705719304,0.14684257671816553,0.012598995723154555,4.737741182016543e-07,1.0587619907009834e-05,0.5547791498031291,0.058477911764894065,4.4753943835486643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24513182,0.16394715,0.0925209349988096,0.15533132919906356,0.012054300005631988,2.5006740491630713e-07,6.092199742723706e-06,0.6666911820163256,0.07339567008569539,2.414273262216319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24252936,0.21527979,0.03570794530504145,0.07530226556874142,0.007132346064351526,1.1387401281935596e-06,5.262380061451204e-05,0.751013946066848,0.13078963876982658,9.568444820435376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1697629,0.2623713,0.007255458670030416,0.22652533785336024,0.000829629640175915,2.8924803439822255e-06,2.5742321399207966e-05,0.7551807356506063,0.010179461435710281,7.419483737073654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21855733,0.37683478,0.0002868034831274243,0.04671035966611112,0.00018940474882806063,9.92313851131477e-06,0.00019760246371858023,0.947233825433835,0.005372025225920193,5.583994829081584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17967235,0.32828265,0.002036986810911438,0.11161620689340071,0.00035640543366164464,8.62738927067035e-06,0.00011486366937714636,0.8694611591445176,0.016405270619923196,4.80038937511143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2716846,0.37805116,0.00022354836004792985,0.01975108620821176,0.00011581241460632171,2.1782412098463037e-06,8.489148269754593e-05,0.9663363748388484,0.013485883716206098,2.2473817224273823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3366002,0.35841528,0.00025636205754616276,0.01020820137543069,0.00015365867287004293,4.607460444962685e-07,1.9592517489489338e-05,0.9705508079906962,0.018810824090018004,9.254990491136342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30594075,0.2882127,0.011749650640927872,0.01833544382124225,0.00034229494799979904,9.78401449062803e-07,6.455482607684099e-06,0.914385456565874,0.05517961035729732,1.0978260206973595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20039435,0.25349525,0.048436203403977744,0.1542236063097615,0.0011616025244300596,1.1216308298554469e-05,2.419816532575627e-05,0.7509257947707113,0.045217244895872206,1.3362162293007803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18530506,0.35002577,0.010922194862867768,0.10991852888608095,0.0002186095416889797,4.805163797813085e-05,0.00015717804759010485,0.7540014905691219,0.1247330613795697,8.850751023788266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21150899,0.32002988,0.015134649997932686,0.05595544879409404,0.0008094970232535205,1.8826587431577627e-05,0.00021952389680168302,0.8608668243075348,0.06699512240819375,1.0698475790483534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19713056,0.23015407,0.05216819295391833,0.14450266911799198,0.001483796459677298,2.6416566988148625e-06,2.073317880198579e-05,0.7492509534885964,0.05257049226543626,5.208788789749113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2715421,0.2517185,0.0345198560671117,0.03348902243613666,0.0010029229601979583,1.6718720316484127e-06,2.092463087082337e-05,0.8828159102062436,0.04814930464254701,3.8718486047309443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2754805,0.29692322,0.0034854565038478966,0.052699186905755334,0.0102614076346837,9.22699474130132e-07,0.000177330337312614,0.7980027365423519,0.1353728775226226,8.185395188232735e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00028774515,0.1905236,0.03325203828647942,0.8470731605991667,0.08535824673030587,0.0003051472192001348,0.0037975516903427783,0.02798140177252616,0.0022323884521368593,6.524984201907448e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13387497,0.2910486,0.0020067370629213727,0.46617730809276725,0.10761327903588597,0.00023012976148652537,0.0070438863149371875,0.41113517412037504,0.005793392541839759,9.306978696245511e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09150267,0.3622947,0.0006893569759277108,0.4437347460753786,0.029643443322574934,0.000189111018889668,0.021154781702371585,0.4886212087949652,0.015967157639773005,1.944701193277765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13185908,0.43772662,0.0025385938453007365,0.1728572870178599,0.04011391668165941,0.0011252748574204555,0.1575658275305477,0.554836415538587,0.07096266002245587,2.4506168992972706e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055374604,0.3771796,0.01581531782184858,0.42035935507849326,0.07831913492604259,0.00047512086854789744,0.08995890480598603,0.279019578385445,0.11605253224598606,5.586765056377082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25455734,0.31513453,0.01982890664962489,0.03007928728551666,0.0021116123547291667,3.74793523302582e-06,6.752487738408747e-05,0.7763031528896693,0.17160559730259664,1.7070524620359195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34627238,0.35014552,0.0016243808651304136,0.00746752588239034,0.0023005580802913797,1.884438721511158e-06,0.0001158600521857323,0.9360578097341531,0.052431876530670836,1.0441645678552037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15120152,0.2721283,0.010031993628236395,0.22495679212120373,0.0020883376124716767,2.9214925347480463e-06,5.888095111445565e-05,0.7150632846280008,0.04779709429042578,6.952760122896825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13432801,0.26755348,0.005684557161312046,0.2414061604901766,0.012778565899051006,3.861460605703418e-06,0.00046979033863342554,0.6922130113917585,0.047442536850270466,1.5164081923780089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025046844,0.21348265,0.006288434888872437,0.744161896848332,0.014868936148734788,6.300301525444459e-06,0.0003141125915442852,0.21768429268685546,0.016672159199699825,3.8673344357480824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056185663,0.24197191,0.06284726434522432,0.8414111370172493,0.0032555440591524273,2.22177981544929e-05,0.0008179912881350136,0.06416981362490834,0.02747488754704749,1.1443201284172376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051092193,0.26915252,0.029726487541357358,0.8480761953548787,0.001358753159525306,2.3357748339786684e-05,0.00052912080136176,0.09804048295684539,0.022244548887323287,1.0535503684998794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0073054023,0.31684294,0.10843879389535052,0.6630808326230953,0.0025242018209679787,0.00010621402701732055,0.0016531522208805783,0.13311752734202573,0.09107887617542161,4.0189524103191156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09247702,0.38824722,0.005505362977876804,0.1737757550627317,0.0035927599809050565,3.8438054943571415e-05,0.005944020189551,0.5685766906183325,0.2425666951322977,2.779833617281947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14422718,0.4027076,0.0035248702638023934,0.045393168991840545,0.0034443342372221055,1.8061866813929105e-05,0.009631188465230858,0.7555714353573623,0.18241688251259167,5.8305136199696834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12738062,0.42962962,0.0011029457908611952,0.102371114931451,0.001795871810020342,2.079014073168315e-05,0.006520496948085793,0.5581566133379826,0.33003199096021363,1.7608065375309266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08261773,0.41850966,0.0016249783761272318,0.16039964924762776,0.0012155826494201574,2.9681257549764538e-05,0.009958620009106344,0.46404517560031466,0.3627251948895781,1.1179702760662677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1253167,0.31236747,0.002814302234245923,0.18284199356008876,0.017584210289135628,5.25428343166318e-06,0.002729778189716896,0.6778339569598452,0.11618797535033511,2.5291332008855804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097422525,0.27504534,0.021774430981954543,0.32012924045655106,0.011831676579964354,1.0502703179182868e-05,0.0011518938232224012,0.5348674668454049,0.11023146592645591,3.3226832677127528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0792816,0.2649153,0.006129508008858885,0.3913297234725475,0.0021708732091933205,1.359041628131257e-06,9.047121792487194e-05,0.5645480430102181,0.035729385989712786,6.360499163740278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031578485,0.27091348,0.0013893775801752173,0.6378198411407794,0.0008380679153704169,5.2901961669452374e-08,5.356759073775532e-06,0.33712199331382514,0.022823800265758,1.510123056372712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018249638,0.28590563,0.0018065976695620896,0.729514858470209,0.0009650516418301655,1.471940661114202e-07,1.7291405994582548e-05,0.2415818492048043,0.02611402002393681,1.8438959692797427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048866633,0.29762682,0.0006220577855328345,0.5769094444869637,0.0009451673400262458,4.554565261903572e-07,4.0687136712744124e-05,0.4056341772759035,0.015847863752659345,1.4676567542239327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033953544,0.2825959,0.00137663305358454,0.6831328169030545,0.0013559491675043166,2.938387829693077e-07,5.415601137674741e-05,0.28925298960237056,0.02482707277029211,8.86530342904051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04147855,0.34838903,0.018879460769626266,0.37434790765213205,0.00503739759927412,1.3793519471643515e-05,0.00429849344370201,0.26172821012215586,0.33569452658794413,2.1030569387267052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20258342,0.42388105,0.0016565457774072115,0.013094739404684296,0.001535198329215968,2.2119019657173383e-05,0.010051205498326707,0.6638293924588297,0.30981073457354347,6.493833552363685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2530452,0.4374825,0.00021278474720385604,0.012798625716242037,0.0016334148105962862,1.4790943654321627e-05,0.005726627561425613,0.8553911068373928,0.12422262257419817,2.6809286996438816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22947177,0.42125103,0.0007971315146855535,0.021724841998910442,0.000712983071381667,1.4536848145627155e-05,0.0014777747342326958,0.8313783602108753,0.14389435699361575,1.4628152951529254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12606962,0.36084318,0.023090138862973456,0.18083927210410006,0.0010675983973069275,6.974703538226095e-05,0.0005303323663500671,0.6705368346705451,0.12386603730970139,3.925364064840119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16688856,0.21844658,0.21824090933812135,0.24190438416736457,0.029005734195947052,2.9688501629277427e-05,0.00037745781734656525,0.25308959116875573,0.2573521914053816,4.340545390823039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05722956,0.27131146,0.17413467821081108,0.5126831497440323,0.0015539903039739442,2.144049216742072e-05,8.92994466655756e-05,0.2045544118129822,0.10696300345044128,2.6538926255445347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12207602,0.25068432,0.2176476455338075,0.3498720269262799,0.008049197928605156,2.2113443555299555e-05,0.00021337938450353825,0.20648245606488308,0.21771316733564974,1.3382715793845915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14206971,0.3821849,0.07930247542635249,0.05335444778149967,0.0019634307860518702,7.376974019791017e-05,0.0037030594047107145,0.19376834432191575,0.6678344704638964,2.0753750868361663e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084033385,0.35170636,0.17846609308898428,0.3231424114877064,0.0031278492522043852,0.00022603162146572078,0.0024602073339653153,0.3146193918709911,0.17795801087293578,4.471747118251003e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1489886,0.32299525,0.09979174305471568,0.28801093408033956,0.030122757372460087,0.00023442148755412827,0.010028473981371737,0.3599601910690721,0.2118514761546391,2.7998476442595403e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23689452,0.3000987,0.034508512694415606,0.10692001572748218,0.014214151294078176,1.2130856340209236e-05,0.0004900176041757674,0.6142782727140299,0.229576897414663,1.6948150101652143e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2291972,0.2397057,0.042152902246766905,0.2213131213152208,0.0189903420596072,4.938036666458454e-06,0.00014581122654917648,0.6545883319980509,0.06280455089186224,2.2252763168230343e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26014984,0.2724346,0.05789622823658065,0.12749972908060922,0.047629210535743656,5.619936841787494e-05,0.0015503043085192507,0.6883092579271102,0.07705906762127197,2.921747212276097e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20269327,0.32559496,0.051691938066768306,0.08774955863580962,0.012538248250973437,5.1704670272433e-05,0.0035744804343744285,0.5469551643132542,0.297438902022745,3.605802633606225e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2645561,0.34590805,0.010495425400396212,0.03438919740289473,0.016449013175428694,1.8653014437353337e-05,0.0050900287866470235,0.705008941757852,0.22854873870426448,1.758079542118434e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33617565,0.29817113,0.014041540505033406,0.007994374566607275,0.5127324223118463,2.809052677741986e-05,0.03945667029122002,0.19680160009700454,0.22894530109128852,6.102226875498445e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3794085,0.31211525,0.013236404573251603,0.002943404650490164,0.17794917142448777,1.2997385667022252e-05,0.014971538355627978,0.2910875135237716,0.49979896907258653,1.0141172338097866e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38098285,0.25305665,0.01482573807370067,0.009184297472873002,0.1852253569453842,5.848911107063835e-06,0.0022968215430902825,0.5182284817094881,0.2702334538752791,1.4690776977058362e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35878766,0.27999637,0.017358908660393454,0.003851966673162187,0.18559499289864312,9.77695534394779e-06,0.011912214974107353,0.4238852755435959,0.3573868619837677,2.310986292906711e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38214862,0.3032196,0.005733809302058787,0.004767886426369271,0.11734403727051926,8.27745362998324e-06,0.005314631139642232,0.6401702198503038,0.22666113606847518,2.4890016031287793e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2982119,0.33777976,0.00321579082320636,0.03497327878670817,0.014900291949207905,1.3690683782577543e-05,0.0011349428606948994,0.7220925430626434,0.22366945320442688,8.62932998879707e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29319248,0.36541656,0.0037984899244821167,0.021892204169615338,0.0023475262155198177,2.4705326754021926e-05,0.0008297520145031511,0.8239662739986208,0.1471410424838819,5.866622925237535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2846157,0.3131806,0.005943467029652713,0.04338009251790517,0.002126536581253745,7.3408593770168405e-06,7.577859895593185e-05,0.8975800765168876,0.0508867023090252,5.58694259730873e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18040165,0.2903573,0.019910771168320747,0.17422121634705007,0.001333017074296654,9.638477196934884e-06,4.2263723981453365e-05,0.7565214219707072,0.04796165560201767,1.5636429371593946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2165258,0.28813872,0.011797533313985437,0.11835510483812854,0.0035391106558852253,1.0292235205706241e-05,0.0001566305343164888,0.7641571551198864,0.10198415605571631,1.7246876013259714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16758394,0.30755815,0.008789690447799831,0.22675485378914143,0.006144955459074949,9.18549650847484e-06,0.00021367085572852353,0.5593181735431307,0.19876942700047295,4.340814310424237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1251875,0.308361,0.02448005439860426,0.31794667492599765,0.009420372956661973,1.8536485124218076e-05,0.0003274361121985732,0.3973560299991585,0.2504508465232411,4.8599013763630746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24979812,0.3304944,0.0030033476168420184,0.10257933906533577,0.0037971490639435415,1.3426050821341913e-06,2.9512851655236613e-05,0.8071136905464283,0.0834756137936272,4.457085587816922e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0009681359,0.39534372,0.05342599792534072,0.3238564882046078,0.0005452681865318679,0.00014644014215764786,0.0010724486372812386,0.10464121302713278,0.5163121270695014,1.680744659643174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00633654,0.4138686,0.055919973462264565,0.41112348659004766,0.0019084179938150343,0.0007945174127425846,0.006880185565831522,0.11400822824292729,0.40936518206476064,8.667610795164211e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25857344,0.3091199,0.016010752887033918,0.055764170195357725,0.03452962157224355,5.445539487640822e-06,0.0008164182875629604,0.5331573263241765,0.35971625925698236,5.937155282051211e-09
