AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14112203,0.24195471,0.37500155505774707,0.004662727944997774,0.002836059738452471,1.1054338239374776e-05,0.000469073255696806,0.010626242751125812,0.6063923220873003,9.648264404880803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30645746,0.27060318,0.22560100951646014,0.00014062007827361626,0.19004378527383511,0.00025067412113324714,0.04959978477069169,0.016535333150323496,0.5178287009495691,9.213971371016829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28580895,0.43874055,0.021231396975051636,5.14749070643549e-06,0.008870889520770711,0.00011063830358201268,0.11847963336710184,0.00418931013789157,0.8471129810992252,3.1056704979687185e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23627472,0.39514267,0.10041009447815136,1.5370560496424606e-05,0.00824762883268024,0.00011657886815118471,0.06807001071113992,0.0037908025254345576,0.8193495098833272,4.1406190381351254e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24857506,0.45330992,0.009979667004713807,2.8927019683486796e-06,0.0012891366406598324,3.236116207808943e-05,0.037544268253343234,0.0010395300369835858,0.9501121435839531,6.162998166407797e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20618694,0.44468895,0.03318125708750751,0.00013909629317381643,0.005171129677562115,0.0003269997642443594,0.057766566320054495,0.0032354634242847753,0.9001794847574764,2.6756965230792435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044457,0.33873513,0.3473505658238378,0.07262190122553289,0.002841416075706148,0.0006154100693833043,0.002173590799128837,0.025391324133034597,0.5490055474540982,2.4441927824473544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093801305,0.3924036,0.18519997255670287,0.009211974133400622,0.00031284424691906034,0.00034726474849913405,0.001671476176534514,0.01829218051063265,0.7849642489685769,3.86587342232833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1022848,0.30252162,0.00812554947260883,0.8850015118638305,8.52966032349706e-05,1.4790938434278736e-06,5.965903669104444e-05,0.036216682431526245,0.07050949300645319,3.284918117030452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15548843,0.3099742,0.0006191105321259863,0.9350121682668573,2.8910241669560822e-06,6.177408922630415e-07,8.935095370589433e-06,0.05140752401654185,0.012948559460584238,1.9386346087640707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015604369,0.40124822,4.2828596938323835e-05,0.5516091606828045,4.292631860963969e-06,3.2608047874819587e-06,5.226970935414284e-05,0.42175309221039814,0.02653508323977945,1.2124077012186296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012344934,0.3586169,2.2360327075485117e-05,0.5542869965389724,1.1950561633411658e-05,2.516286915940921e-07,5.668033747692933e-06,0.4384036217553034,0.007269147317956852,3.836619172102118e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13352367,0.29794297,3.0491675058002143e-05,0.8740341240736903,2.2448971280244492e-06,2.333872232326379e-07,3.0331530755257425e-06,0.12267870931625757,0.0032510447897716945,1.1870779585529662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019836131,0.30823728,0.00021484433980237526,0.7489689190128168,6.954651192015487e-05,4.122620277875831e-08,4.659139456013937e-06,0.2382703816050903,0.012471505548077747,1.0261663396133133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035933945,0.29177397,0.00727278458469083,0.6468666332342442,0.0020564552377850135,5.086897489716531e-07,8.133594292237842e-05,0.25233277251558134,0.09138905676459617,4.530304311705643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054439623,0.20307712,0.05959104783172665,0.8705722539897791,0.0035875996533020925,5.084372590925765e-06,9.877994888072388e-05,0.045009805166491064,0.021134533441678843,8.955955505480413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03268363,0.20526624,0.19417641090454876,0.565901186286196,0.015350730775564815,4.171298421516487e-06,0.00022791764542104452,0.09607854945822725,0.12825700217659494,4.031455025916714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11786212,0.17412859,0.015820973811956834,0.9504882654522973,0.00047683656215184755,3.9508387105976365e-07,7.097082578573532e-06,0.02965484493155831,0.0035444411968130296,7.145878773250323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07979176,0.1552428,0.01736109402531669,0.9275995563815957,0.0005385562813194515,4.0778063809771776e-08,9.293786876631357e-07,0.04905036989365824,0.005443263162816425,6.19009854201695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1714267,0.15839617,0.01615228530936304,0.9751194193492526,6.171048328564728e-05,4.3128244307717077e-08,5.644676659460917e-07,0.007034091518771281,0.0016285410373284475,3.3447060887111477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23202907,0.12113793,0.0013025643488772949,0.9944890598237036,1.98458948371893e-05,1.1425932452081786e-09,1.9326311459178493e-08,0.004034433508950167,0.00015174571260651178,2.33024212045119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26761582,0.12990622,0.00014520260484927972,0.9974377721225015,1.766895318301805e-05,9.512716732848393e-11,7.284226966273914e-09,0.0023473047686111523,5.1999600817379777e-05,4.457068344103086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36209157,0.09328452,0.00014211431769150306,0.9996716838277665,7.299711215742275e-06,8.61046438783693e-11,3.3871676370443574e-09,0.00017267371753190196,6.1995566900167815e-06,2.5395832020197164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2991033,0.1103417,0.0006590685716730878,0.9987677850581836,1.6411438861016794e-05,8.561916439302282e-11,3.629906397761039e-09,0.0005285384645256886,2.8173267947093474e-05,1.9483283903274834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20608053,0.10625917,0.009421113537196366,0.9885961351970881,0.00013523507635798424,7.423405710092288e-10,4.928825658155041e-08,0.0013382466559906147,0.0005091351848975421,8.431787218354546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.068303816,0.17410871,0.004008401928595131,0.9476826040497295,0.00032901880899291507,6.012948885154597e-10,9.751392597375898e-08,0.04176282711263737,0.006216814518902124,2.3546592204758833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10548176,0.12172218,0.1128848735206435,0.5970085775009728,0.02710785344611332,2.8550259886835565e-08,5.326773777820819e-06,0.1820669507985288,0.0809261071546699,2.8225503422688283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08978306,0.11074644,0.42058245435542596,0.3633648938711481,0.07522055614909838,3.1194787439730377e-07,3.803386038125438e-05,0.048948589167359495,0.09184501589379251,1.4475491986967382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04029278,0.06983468,0.11057589684447693,0.783475768803823,0.011754805485324323,4.706317205044109e-09,4.545994458438094e-07,0.07915287700670208,0.015040012271658267,1.8028225254018381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063231096,0.0625599,0.43274845041713955,0.4661351498752623,0.022147987028107528,9.19108664265548e-09,7.361384196580415e-07,0.04613858631621502,0.03282891274604297,1.6828772633474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06391181,0.07378331,0.7144427940647604,0.21753133951534992,0.01099035346011859,1.4099022769277508e-08,8.581427730826046e-07,0.02696813354432402,0.03006644993110215,5.724254913429929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10156451,0.10193443,0.08943827548940461,0.89056289404206,8.290853456826742e-05,1.415213334248436e-09,2.8545014174542898e-08,0.016842656200889976,0.0030727278821399435,5.078907096681822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08645497,0.10861117,0.2653457152408245,0.7149699841249356,0.0002383966398612446,7.651204753312329e-09,1.2226479206625698e-07,0.015435013947285999,0.004010646946381829,1.13184713798185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037371133,0.0732871,0.5947802880664542,0.39082585361499883,0.001351829788475408,5.4259800558545457e-08,9.3804941753846e-07,0.008716084166588933,0.004324900237298046,5.181696636087045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16756661,0.07449591,0.04380306590596572,0.9516942457607915,0.00014494786003201124,9.762997398166195e-10,8.488203455031113e-09,0.004063508702297876,0.00029420508487922796,1.722153043954823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0223939,0.14211257,0.010163578830602234,0.9442581825658725,0.004693908607787696,1.0434036316606876e-08,5.244642079567791e-07,0.03811315992052676,0.002770629712048129,5.464918373009715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046108,0.2626087,0.012617332645843853,0.8981067850034282,0.0030301768237450686,1.4000630264101817e-06,8.262590526928486e-05,0.05239415165654045,0.03376750587680818,2.202533834254809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13014127,0.28180107,0.006285836077546848,0.9715415731534063,0.00040915830691657865,3.4189077873041737e-06,7.984578921886034e-05,0.013176380367270606,0.008503772262603983,1.5135249368420927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18305685,0.33092856,0.0011130263237311695,0.9840254132229252,0.00017564536701748004,1.8388730463152748e-05,0.00030344974202667157,0.011200940221937069,0.0031631321492355583,4.242663606694152e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010120522,0.36181647,0.00123094091297645,0.8191267606978705,0.001038587738792265,1.4840992652400636e-05,0.0006368881973641152,0.15490884495278667,0.023043133906923145,2.6006343728065417e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04049883,0.33424932,0.0014086659019270633,0.9173472560442172,0.001339053589103894,1.6361050696486167e-07,2.8114047617180248e-05,0.05524959928678745,0.024627140019903047,7.499937188256074e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05436178,0.18925002,0.004308745342774063,0.7266415177912697,0.0016428158610998717,1.1010147151854025e-08,1.0815606419925388e-06,0.25831990481477834,0.009085886340618703,3.7278670101433836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09305319,0.19408748,0.0025693168178417343,0.5996547266139617,0.0011628385407516893,1.5286324297125125e-08,8.903276952770897e-07,0.39056290081313627,0.006049272603176993,3.899711199193595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13255762,0.1501956,0.00784596767686351,0.5630935220346811,0.0028157586503830254,2.5645096379213736e-09,2.1824783744288068e-07,0.4157361183432575,0.010508313734256893,9.874821088994582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06614892,0.15032262,0.007349434057152087,0.703934992174557,0.0018939873414352576,4.762743063964891e-08,1.6956439670016156e-06,0.28340367968287394,0.0034160786895147443,8.478306936904717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08263922,0.11949141,0.041284773722712345,0.7496090147967145,0.003390853830200167,8.882546775776972e-09,3.3337677771255524e-07,0.1969464288518403,0.008768386035385019,2.0050382321304573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.067742854,0.20760188,0.003068865556360099,0.6847254586908982,0.001533806367343825,3.5374475381778587e-08,1.5342508965962547e-06,0.30311005812462893,0.007560141959237702,9.967615946511148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1023414,0.14616537,0.002706428030674667,0.9651758334906391,0.00020882048816574662,8.008883367612332e-10,5.5555151806468806e-08,0.030855212401574145,0.00105335540793531,2.9382497107501255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.100790545,0.25373673,0.0009135641684466,0.5222130983547981,0.0020348789619609882,3.9334535423229556e-08,3.69975506183911e-06,0.46130219044675186,0.013532068851740197,4.601267048762084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079520956,0.20453876,0.0003471609883599538,0.640948260475955,0.00984702458317486,3.3970309555361806e-08,4.558586583676734e-06,0.343253189537968,0.0055996961468431,7.571080575748406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15810525,0.25441334,0.0005958286828094577,0.4741766358790861,0.07297229888563789,1.207300980850035e-07,9.203474610430413e-05,0.3992272891968424,0.052935749354067925,4.252535387303748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1145778,0.22949661,1.7177538732451517e-05,0.5647314812625872,0.04098328758697046,3.4956342359822927e-08,2.9537470469718534e-05,0.3898111393573341,0.004427124887541183,2.1694002258930704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28716916,0.25856534,1.3763449360535671e-05,0.08488124843048263,0.04885218969613595,1.4130276437040928e-08,2.5334382908574848e-05,0.8583691076523818,0.007858307106410308,3.5152043753774964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2454989,0.26334336,1.4820799397045255e-05,0.11231350130507184,0.022152099550953198,2.058593010472782e-08,1.973965504314405e-05,0.8615474043806655,0.003952381386270602,3.2336668623412445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13630077,0.20007488,1.805542340540188e-05,0.4935603426832121,0.11046346428606083,4.959233989996564e-08,7.664329341868791e-05,0.39172193019981577,0.004159254395420786,2.601263265341517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11767189,0.22166939,4.438681284715183e-05,0.5151626821200079,0.054788490164176425,5.905260733439186e-08,5.1104748441086665e-05,0.4244754360172676,0.005477479984736303,3.610999162516312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16146241,0.26695928,3.8601579631592945e-05,0.2983155800875317,0.008352032477728016,2.2574308728207942e-08,1.0424858544623184e-05,0.687791417514172,0.005490937026568697,9.838815145051352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28819543,0.2702362,2.9467604072513687e-05,0.06854281002327052,0.022429929690378457,2.9037693790263886e-08,1.8598993993493292e-05,0.9028675039402861,0.0061114448235967764,2.1588670838456366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115492836,0.24804817,8.847159253219935e-05,0.41676154894278394,0.007837996342710055,7.895142509429875e-08,1.4367454034843573e-05,0.5702770145244209,0.005019946283594642,5.759084983995162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2657642,0.27578935,9.234067962140923e-05,0.11344160351693752,0.054111379086907746,1.462152799714656e-07,0.0001041711038999924,0.8103819648495144,0.02186817750384803,2.1704399089712882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20914403,0.26775232,0.00014683831433966695,0.2144080124518272,0.04320856761504603,1.7282047829033954e-07,8.566814723622323e-05,0.7149780193179062,0.027172346952779387,3.7438038695930353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23124745,0.27964252,0.0002671039093135358,0.18044647152961601,0.007961822868096517,2.400797423930755e-08,7.639130258218888e-06,0.7764175669271849,0.034898905830967365,4.65796589277104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.217852,0.27650246,0.00014945983362821602,0.16487381213420282,0.0035335265904579928,5.667498684785887e-08,6.343176608686893e-06,0.8235385874369314,0.007897951376131265,2.6277705270690074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21034569,0.28730547,0.0002280546886889119,0.19240537681797992,0.008430222654977107,1.674098072136179e-07,2.541820025403068e-05,0.7726523327890319,0.026258353943646184,7.349561479933257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0852965,0.2583644,0.0001218018365696875,0.47300272744738187,0.0009606224249886946,5.004010143690767e-08,3.6886385514730915e-06,0.5224838920487085,0.0034271641978652657,5.336583315941147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08587615,0.20977643,5.849176115341186e-05,0.5597552476104417,0.001415683750596308,1.011312604312261e-08,5.256161472828713e-07,0.4375542203525408,0.001215438151559901,3.8264443441973043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07553439,0.23008499,4.9960239809972725e-05,0.6011438195378586,0.0011065567934487963,1.3012478273390326e-08,1.0127409685228036e-06,0.39610083247447514,0.0015973902539761344,4.149469846618493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12605938,0.22689089,0.00013913377993472333,0.4457853850951681,0.002468334512744425,1.6378380366836518e-08,1.5499829267189526e-06,0.5484113460637703,0.0031939028625962707,3.3132447917932807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16115707,0.27552268,2.7831041002294494e-05,0.2710528178259198,0.0007102790923389966,2.0312963119923632e-08,1.2051788517264177e-06,0.7261526842634904,0.002054970929492661,1.9135594107123405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15334256,0.26458913,4.1670594602124e-05,0.31879107013658964,0.0013425938282663748,4.2475098799773796e-08,2.9525219830759127e-06,0.6775292570505094,0.002292214625610737,1.9876733972417313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12433033,0.31261358,0.0002698378017753431,0.3113467258666289,0.0012586336972346922,4.575162134406009e-07,1.942471150332833e-05,0.6705780256736037,0.016526724962914324,1.6977012622056293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09334467,0.4526104,0.0006603208009585005,0.2654758298009805,0.000693526033947437,7.098629136187724e-05,0.006948192126167017,0.25790530947276474,0.46824557912398407,2.5634983586974346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0035930686,0.3635074,0.0029179649986387614,0.7360651656136534,0.00168198131896167,2.4031938921446526e-05,0.0012787978475791244,0.13902884853938796,0.11900291100573049,2.987371270693207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21108201,0.31461495,0.001044237460228926,0.17460703172325934,0.008696876306197032,5.275736486445056e-07,9.966675738163404e-05,0.671022666059583,0.14452881738275064,1.7673695087213136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.174524,0.25977072,0.0007750896480092372,0.30251783019645007,0.021549064793010986,1.4634560420351925e-07,3.184472338568576e-05,0.6361850108064193,0.038940950871424816,6.261569568658846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3018009,0.25952962,1.9509035417754906e-05,0.05259323156689522,0.008473845620584466,8.757653396866857e-09,2.024410835939557e-06,0.9349160452012093,0.003995323028026242,1.2379377607882008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3173552,0.26038542,1.0474382485795117e-05,0.0404525318587755,0.005412614424290352,8.018367053162776e-09,1.8572864280575566e-06,0.9522572642600877,0.0018652428029134545,6.966652186557354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31493574,0.251982,1.7041921941480042e-05,0.05062097550411399,0.01267114075322627,4.954234096639123e-09,2.4776320984003276e-06,0.9325366242218782,0.004151717176174017,1.783633348728157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25014535,0.22515124,9.620718677747483e-05,0.1538933426886754,0.023514559500656555,5.015155061563591e-09,2.9896103509658456e-06,0.8082951548912494,0.0141976830034935,5.810364162644556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26579276,0.23387617,2.980189288886496e-05,0.1349212037722751,0.06535903148444398,2.415970566462392e-08,2.3846224698833194e-05,0.7902763008876014,0.009389749657038525,4.192134775905471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19686553,0.21335065,9.396632277807891e-05,0.25566121030657407,0.03774175988877259,5.584833587492019e-08,1.719848760064512e-05,0.7009962733127264,0.00548951094653219,2.488668020307776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17538816,0.20036253,0.0004240452733159492,0.39425186141437635,0.04141461952992572,2.4243741587330292e-08,8.109273036717665e-06,0.5470558760681247,0.016845405470424922,5.8727053922676405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14631142,0.19963004,0.00011737789602189535,0.2970053141741545,0.010952046474896893,1.4093177238145867e-07,8.482384577633119e-06,0.689733045041169,0.0021835441891188225,4.8908288908588045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15590179,0.19196214,0.001133466132623746,0.4150615041139298,0.011260255483542448,7.269981718580984e-08,4.589759338121596e-06,0.5631227382531483,0.009417341329174139,3.2228426378720884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18753976,0.19670291,0.0011246858269611739,0.31883190863584815,0.026589881049272037,2.983350815982813e-07,1.7903012785329488e-05,0.6377253671966169,0.01570989442073017,6.152270475538294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1876383,0.2016545,0.0009574165154859725,0.3169580872244915,0.04620209984190968,7.165591558754349e-07,4.8716974765062686e-05,0.6242015095307328,0.011631387328304087,6.602515502420704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20034379,0.17763817,0.0014996641181615762,0.30831443707632766,0.051657384734311876,3.8234476194888864e-07,2.7183317033985145e-05,0.6267463177104426,0.011754547203962906,8.349499749083562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15409821,0.18802835,0.001199725408519745,0.4070312665066851,0.016878281960145684,1.2272784509250863e-07,6.288615802867788e-06,0.5644788998280396,0.010405293888485987,1.2106447589810054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14245,0.19492494,0.00224414333133776,0.4870963067990629,0.024335832647960146,2.417024481966904e-07,1.6096263072447557e-05,0.4687313823140463,0.017575815869225825,1.8107284642421995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096707255,0.20687419,0.0013600118880775522,0.6181372010216925,0.011614733725935213,1.6879230572203525e-07,1.288378726702897e-05,0.3591860290135676,0.009688750216346551,2.2155480796677115e-07
