AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090891734,0.29981363,0.007652985528553903,0.5885148952264362,0.0007152929047906885,3.362884906971233e-07,1.6502850372861383e-05,0.3367356956974859,0.0663461568603437,1.8134643526030447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11896373,0.31698388,0.0012495359689024016,0.5233545014648241,0.0002445648567443979,2.9940429447286166e-07,6.771113415157523e-06,0.4495326814577636,0.025559793680660577,5.185205339511496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034824874,0.27536538,0.0012970481918992464,0.7393600842570415,8.587938742469055e-05,1.0452994851909596e-07,1.4333800694079524e-06,0.25143765372173554,0.0078055191052865186,1.2277426594670653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017153405,0.26434487,0.0014001465013771526,0.9093414670763098,2.3679427991729606e-05,5.558580889358823e-08,1.0430244877900977e-06,0.08067717317571561,0.00851595425179633,4.0480956512823074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10207171,0.23411866,0.0005449393343363596,0.9306042406891826,4.090326854262062e-05,8.803853895777436e-07,7.464119512868828e-06,0.06709893663201069,0.0016922943238815587,1.0341247143756721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055509783,0.24134725,0.00042508149286747226,0.9042755442045921,4.621266517319045e-05,2.310837450366096e-07,3.1844987505212663e-06,0.09240824622126662,0.002822891232507012,1.8608601098169376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08186309,0.22437638,0.0012719217582581879,0.9299222237025823,1.6942262352213933e-05,3.693262907855051e-07,1.078409457640726e-06,0.06708355635843004,0.0016842291008846819,1.9679081744373016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032061704,0.25089508,0.0029558670152463624,0.8969914354300208,2.1203797499675554e-05,1.0161859824269003e-07,7.053094001231441e-07,0.0958587749425406,0.004149060877258599,2.285100943565987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022089811,0.2753061,0.0008710444435919798,0.8604226504253537,4.026892185063534e-05,1.991647133171439e-06,2.0045907164904294e-05,0.13447303860865184,0.004146857101993968,2.410294425974266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06772217,0.29036337,0.008383507291805448,0.6066714391945073,0.0002976965375120209,3.374319374452315e-06,3.011533881560334e-05,0.365818700985781,0.01878878892489328,6.37740731088083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045118276,0.28213653,0.012706546084756822,0.6837985115129872,0.00018326818638153309,8.085825410422664e-06,4.509852673736871e-05,0.2899052949234636,0.013346141280627302,7.053659635669432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007153135,0.27327493,0.005079183721065169,0.8709243891564425,0.0003121509368646595,9.57722549586072e-07,3.182333554473091e-05,0.10951350378051793,0.014122941951236253,1.504939577926259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009368651,0.25366482,0.0035664034648894187,0.8548058397921234,0.00023868458067456685,8.667202896879378e-08,5.692229130040912e-06,0.12914562649248987,0.012236993957155834,6.728115080002944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018636793,0.2746011,0.006700880094989526,0.8417734154455462,0.0005579387304063992,8.745971962265624e-07,5.7958205398454765e-05,0.10859842180711618,0.042309530805832524,9.803135144383746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021449372,0.24101558,0.006962482774819671,0.8546902574026943,0.0015070530648341313,1.2579588036410451e-06,7.124918711980932e-05,0.11959692509245962,0.017170385579813773,3.8893945515156444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060535625,0.2536383,0.014946351424107435,0.8846645363281774,0.0005767336205788956,1.5953998654203794e-05,0.00016501947498276707,0.0905692922675155,0.009061921812559165,1.9107342459070115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033017877,0.22519392,0.010162259492871065,0.692505935023443,0.0008168974668705855,1.2716065327134603e-06,1.4657088680874161e-05,0.29046616806377856,0.006032562074374477,2.4918344856275485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07482697,0.36774576,0.018957773323736982,0.1699910942985629,0.00022607150164182243,2.531817021263802e-05,0.003027572215073666,0.23458501258377604,0.5731864458402813,7.120667145003077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05940103,0.37304553,0.02604033354177907,0.14819880154411372,0.0001580055098780085,3.168105616919395e-05,0.003947682216600381,0.12822116520753254,0.6934012431504721,1.0877734548034006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14438643,0.39258033,0.004250280302779179,0.035781604993552416,0.00038780793855285246,1.076728331047016e-05,0.0048505103894784015,0.34105939273359803,0.6136590215270774,6.148316511222687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0950561,0.35484982,0.02174881918652275,0.1436037780467951,0.0029302154882020967,1.4741258230723254e-05,0.0038870789609935746,0.233142292778675,0.5946725784642666,4.958163141456179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16666582,0.30286607,0.030938712200452235,0.13946946965622767,0.0014984327398738402,9.07606831400881e-07,4.152140181869225e-05,0.601575304323062,0.2264741299397081,1.5221320260466568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31162372,0.26348126,0.0013875988109595487,0.04367104423691666,0.0016716978376278774,1.1898701115223658e-07,2.972739916019076e-06,0.9427971792850063,0.010469159861505681,2.282410568147665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20138472,0.324628,0.0023938274930074667,0.0902199471762525,0.0020309903809681866,3.233832044333535e-06,0.00019835787038712622,0.8362822255467087,0.06887116232357549,2.5537705611086906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19355664,0.2923586,0.006519872606341527,0.19640588048523863,0.0038896000476992473,1.8345397192113768e-06,5.86733497353241e-05,0.7172592396607621,0.07586362623883681,1.2730716671433573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13609266,0.29047135,0.005348834953541088,0.28993952637687825,0.0008590177200626796,3.0384060446187854e-06,4.116412194888302e-05,0.6746606147725801,0.029146760411244227,1.0432377001475804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15709162,0.31529224,0.0019892952088618305,0.22821961969383442,0.0009889187638729468,6.792062755494657e-06,0.00011932366663335713,0.7391954829666977,0.029479862690806175,7.049465381798565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0077665523,0.27113843,0.018899866039484625,0.747092745097118,0.0016860732997737468,6.412541057238522e-06,0.0001891292442123643,0.19172127683857174,0.040401719024874196,2.777914907919945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00086270645,0.2804914,0.011290167263174576,0.8094886023977468,0.0036173300310164843,3.395141296698239e-05,0.0010245753081449874,0.14819695901928515,0.026344175139165843,4.239428499034435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06874864,0.26049447,0.004985222267855723,0.5476306096905301,0.0010166175504515774,3.6307610020217766e-06,8.775100091635382e-05,0.4324734727258483,0.013794941813967489,7.754189428551037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10296616,0.27103567,0.00116022114304598,0.5322242523541296,0.0019036224573599262,3.1418474899164523e-07,2.30613234893529e-05,0.44464269519857863,0.0200310110964101,1.482224223731063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.099376366,0.23816228,0.002995976639352428,0.5285583829387202,0.010560295579250086,3.921540445215393e-06,0.00029480866341861965,0.42699583895525633,0.03057923758419718,1.1538099359835401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12566848,0.28432846,0.0034724281587210338,0.35387725184367363,0.002108608195381623,1.128502793618451e-05,0.00043482662385134946,0.5970759392930639,0.042997806673478044,2.1854183894156292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1002623,0.26034513,0.0042020184851408494,0.5372957573925445,0.0017349368265791078,2.052343437535982e-06,6.0927417613694854e-05,0.4360509095442683,0.02062976635541556,2.363163500032656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056356367,0.23608023,0.05418725449524336,0.6649276407794473,0.00209188113107307,1.782917384788037e-06,5.06228473408134e-05,0.10658462002434133,0.17213012369165276,2.6074113516511486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03875207,0.20413679,0.041117017800033656,0.8885585066338105,0.000402839561871792,2.3912935794995904e-07,3.826166442894864e-06,0.050199400992122105,0.019715716197231954,2.453519129113545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059430987,0.2388539,0.036833143605762515,0.8961156526841374,0.00021558545207211788,8.472261322690079e-07,1.5963986799330864e-05,0.03261055735859206,0.03420528216124265,2.9675252617884386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04165911,0.31694698,0.0141364213903238,0.8325194161636403,0.00042010590039152386,8.268959875186469e-05,0.0006582111807900134,0.12850573636372237,0.023676915508796463,5.038935836702292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035653833,0.33059496,0.013611936755369328,0.8233670655242311,0.00040011355301927215,9.272252112238088e-05,0.00043059604040958464,0.14095280392183737,0.021144484902709634,2.7678130129903395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08484489,0.3009196,0.01246349306662734,0.9080203738375664,0.00015333163052456617,4.354148211256127e-05,0.00013376507577231067,0.07082625862668261,0.008359054448861373,1.8183185282616208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020246232,0.33367512,0.01064785368206091,0.7258329120494026,7.818760402066012e-05,6.806847056368696e-05,0.00026083893736644694,0.2268245564642306,0.03628711935677142,4.6343558381792894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047728803,0.34774193,0.0010622128285668285,0.3367847176831144,3.317164966180068e-05,2.1926338496603126e-05,6.984800927317397e-05,0.6485058381683195,0.013522017816870353,2.675056972534055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0839407,0.25474203,0.12879472727344865,0.3137632985970267,0.00022606468033453645,9.861548919365359e-07,8.049259941701323e-06,0.389803659631439,0.1674007897044957,2.4246984217635984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09679113,0.2572112,0.3195508699955385,0.1636490962797467,0.00046561110991758426,5.321029276356393e-06,8.555502683479657e-05,0.19260635191661546,0.3236350456654088,2.1489766619416283e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06178837,0.21026437,0.4250324686823396,0.29739328742463456,0.001204694325412885,2.6894269519045643e-06,4.1017267717783317e-05,0.02015446522111338,0.25615751875853265,1.3858893297217577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10679512,0.25043508,0.10804734629753233,0.3555034033810369,0.006909529340847036,1.1258639637418823e-05,0.0005831927806061603,0.23087755907495408,0.29806042151134005,7.288974045991338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11874284,0.13708772,0.041061509162883585,0.5933816393733782,0.01166941324341447,5.099903091863943e-07,7.426371971755919e-06,0.3422917918957513,0.011582845484135518,4.864478156143389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091552466,0.17268762,0.048456492125276834,0.6070828822174631,0.0020927172177377207,6.017005983824142e-08,9.341386583782953e-07,0.3193173148418114,0.02303475876413721,1.4840524855512359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06706302,0.23049049,0.09662160774356325,0.5501067767068129,0.000984338338442008,8.2209746354344e-07,1.0183336193663663e-05,0.27959619424803117,0.07265813789757823,2.1939631915397794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115316644,0.3274426,0.005467125762057252,0.2933296387340464,0.00017653131848647353,1.4633644603288343e-05,0.00012305178739360528,0.640170804962003,0.06071537880171434,2.8349896956510333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055953223,0.2987721,0.02524539810605111,0.5400157392460647,0.00016609304856952869,3.832284390035936e-05,0.00014526216797659634,0.3811671092360364,0.05321588201360765,6.1933377934644805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05260707,0.33846414,0.01943568143078004,0.45506652894838984,0.0005612202352642076,0.00017562550310054484,0.0017538469382230647,0.41815573116289595,0.10484830861362913,3.0571677171374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07560007,0.33358857,0.009358047211839604,0.37783841757969655,0.0006245565740975413,9.017461131969736e-05,0.0012187303711891468,0.533300650574511,0.0775665003537604,2.922723586019375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10331665,0.30132306,0.010259520360619168,0.40234977210100736,0.0005289111023000156,5.047022014033579e-06,6.749498974707572e-05,0.5109026637554822,0.07588102022145635,5.570447373713661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08804178,0.29797322,0.009859203006970182,0.4079146390137555,0.00027041224107545266,6.555816123247429e-06,3.202041324718408e-05,0.5384684113399261,0.043445893417392245,2.864751509921822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013964299,0.25559342,0.019603200668460722,0.697053700032592,9.103309587195704e-05,3.938366846042918e-06,8.918672666344238e-06,0.2732504714274796,0.009984050326363451,4.687409719626165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014108162,0.2573392,0.022149752830662124,0.7316994465806065,9.58660223821015e-05,3.808199923706871e-06,1.1505481989487827e-05,0.23249793366889338,0.013536142598158335,5.5446173844802725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006047517,0.25065377,0.010766446639063279,0.7704028080110036,0.0001510443925995335,2.1972021133716394e-06,8.179350809582461e-06,0.20953996928700158,0.009123372298871146,5.982818537916834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07578105,0.2838705,0.015350428119978637,0.5106843884169446,0.0002266209149180808,6.593245020525658e-06,4.240361606608067e-05,0.445889009843369,0.0277884471504758,1.2108693227293711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078726366,0.2854048,0.016276508280103616,0.5187301254686322,0.0004400364821460741,9.048225285605855e-06,7.200212535814332e-05,0.4245205262216166,0.039944514692262754,7.238504595229436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066769615,0.26817593,0.043221759273307174,0.5301169037435408,0.00031716981812598657,8.537031384447128e-06,3.4810683413452505e-05,0.37895711866780446,0.047339074570684585,4.626211739166679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08217122,0.28337815,0.017042527062671002,0.4774115046674016,0.00044702659575977235,9.108272724800739e-06,4.604941648049148e-05,0.4711195164281555,0.03391959300591982,4.674550887063428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010340646,0.23214445,0.03982498241851393,0.7807671908709929,0.00036329300802542597,1.4936317947063863e-05,3.6901591983848787e-05,0.16938553929659517,0.009598140812248412,9.015683693362649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02525718,0.23644948,0.024583185516697123,0.8471990675437514,0.00018879956933341062,1.6063039869381368e-05,2.7698215054068447e-05,0.12320412019157259,0.0047766033307872656,4.4625929348953564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038624573,0.26912302,0.019448496348247562,0.6049209319526062,0.0005956540452154666,1.4701360455340518e-05,5.716072504622127e-05,0.35537915383613616,0.019580491883195026,3.4098490978445885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13185425,0.29640353,0.0027473085049704703,0.2396967797739829,0.00019774315387173548,2.83782236717299e-06,1.3737811380466306e-05,0.7424226624597905,0.014917853348064523,1.0771255723337893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028739449,0.25719985,0.012205053325494037,0.5940212380324594,0.0002969757103036973,5.069034431191973e-06,1.84280572171002e-05,0.3830546134911933,0.010398099748756058,5.226001452120808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056098085,0.28096217,0.0056559930440010005,0.4289679891376645,0.00012698792176603062,3.1852538186458213e-06,1.2377446399079707e-05,0.5529727362385954,0.012259972638667812,7.583190874145774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028768111,0.25407147,0.01502380598764058,0.5725242020665003,9.222435852075028e-05,1.3246023323580264e-06,3.7292505475175565e-06,0.4013333219700488,0.011018724014763538,2.6677496461347877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015110832,0.23397222,0.060460252481215816,0.6511132338097076,0.0002103025996648185,3.6435025001733225e-06,1.0049555898542484e-05,0.27626323614931625,0.011936681826297774,2.6000753992772243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05113242,0.20477179,0.09062916671607113,0.8281542171794268,0.00012203420431257816,3.7110778820090365e-06,6.0891918310619086e-06,0.07589456615473775,0.00518751662138737,2.6988543513716143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03141486,0.22117653,0.17232117018929363,0.7396750766598532,0.0004432253285959711,6.346764720060984e-05,0.00014478042482774582,0.07278242448723998,0.014567645444714998,2.2098182739333796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041235477,0.19567518,0.17814631055371688,0.7434803838759152,0.0002434325886931631,1.3196228394107817e-05,2.50563192464652e-05,0.06869186522241158,0.00939664567082727,3.1095407953014606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008904118,0.20844744,0.29043680663662746,0.5789508692810079,0.0005463715826177515,1.2594702619354454e-05,5.2228446497620935e-05,0.08987717531539291,0.04012170740078213,2.2466344547789616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0024219677,0.19116916,0.30159278184523286,0.5853424748167677,0.0004040781831779108,7.44476709292064e-06,2.0689273590952724e-05,0.08862864416841297,0.023999358551585685,4.528394139048867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00607327,0.20322187,0.24590664362581957,0.6227987708986356,0.0007111491945625354,1.6658943934288442e-05,7.468447546435443e-05,0.09421260337748967,0.0362764571118094,3.0323722846913993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011031974,0.20307769,0.2644643177352599,0.6302913908454634,0.0008249148893490384,2.1350116932409045e-05,8.696295440961692e-05,0.06888627370291724,0.035421427640747974,3.3621149205067462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0046764314,0.22787027,0.2257439126740385,0.6287981047490283,0.0005537960654199062,3.538572555877722e-05,9.406523265628717e-05,0.10606861828995852,0.038704049276679614,2.067986660141086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0071746446,0.24482107,0.17081625489518087,0.5970816946567529,0.00013837864400900894,6.929923159075463e-06,2.2203384339485646e-05,0.15661921011704308,0.07531131928373422,4.0090957814599695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05016571,0.2628516,0.1471836463865,0.44441437410144957,0.00016628503284014086,1.0449460822924171e-05,4.0281382164924404e-05,0.2701720834809172,0.13800695772800844,5.9224272966445524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0068678,0.24196553,0.12358932391947378,0.6560341629376332,0.00018648511885144102,5.528880999857647e-06,1.76342043361151e-05,0.16400520501828375,0.05615794489157084,3.715028850985324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0062980875,0.21604493,0.10110931676869425,0.7283026397642989,0.00025041174792421965,1.3160496428942424e-06,6.395934503913514e-06,0.1357033530435927,0.03462248324405707,4.083447286191565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004665911,0.22905067,0.14733836421950325,0.7251784330410489,3.1321163464784115e-05,1.4234066077398167e-06,3.5451802965878206e-06,0.09212641768599049,0.03531206672556373,8.428577524492155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028603733,0.23882827,0.17049627629699765,0.7460944170346455,2.346992315239808e-05,4.442639738903855e-06,7.148115357282829e-06,0.05016389057352184,0.03320450158314615,5.8538334402474335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025768634,0.23675914,0.16168032715948594,0.7664622111642939,1.2417466566871533e-05,2.327540371783543e-06,3.3738619773812563e-06,0.042027610560556504,0.029801263638634386,1.046860811328342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021686481,0.20459256,0.3233798144300023,0.6183813438913467,1.335755586918092e-05,4.7574237866713087e-07,7.131091444226863e-07,0.028390225927997118,0.029823656726641563,1.041261662019152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034483492,0.19468085,0.4360325126911337,0.5234648118533262,2.1586024468614597e-05,2.464889773700815e-06,2.6730498593637577e-06,0.019621949477734033,0.020847662068726087,6.33994497851268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044446632,0.21023571,0.2670876114998545,0.6899299961122749,9.954184509854691e-06,1.7651700238109026e-06,1.8539824786205847e-06,0.02438069760666026,0.018578662365240493,9.45907895730559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.066462904,0.20515391,0.21017548837071828,0.7605089199247149,3.2435253836275326e-06,1.4676578335909844e-06,5.708800392022326e-07,0.02264769409207718,0.006654627921432787,7.987627800508235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09537502,0.1945595,0.21879731622351722,0.765099740130717,2.9308664134489357e-06,1.4001159905271918e-06,7.174715982631116e-07,0.011928157774146316,0.004165801960336762,3.9354572802436176e-06
