AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06525521,0.40143362,0.06547167975544133,0.24614103360609643,0.001323772584774633,0.01062527587305623,0.01891141445142153,0.15337910681865538,0.5041473966553356,3.2025521889537947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029536877,0.36785775,0.08386910077304428,0.5381564188507446,0.0020825315796944915,0.006357284108997927,0.006632721875647861,0.14981381042591058,0.21308779401533573,3.383706246002313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06383675,0.36399436,0.06872067015526423,0.3904890897062227,0.0034410753682963388,0.0041025512225539955,0.004428385318078696,0.211833805221289,0.31698423145528437,1.9155301050283608e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16532253,0.32154146,0.09641948974683405,0.232028302318687,0.012971574117210241,0.0028454048421460163,0.003277914368800542,0.4557941841053047,0.19666255809651417,5.724045032377611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095642164,0.29883277,0.026887313970602206,0.542557774090602,0.006561430057470725,0.0005297360452961231,0.0013420329293456798,0.37674323297419443,0.04537596573451701,2.5141979716634347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06478585,0.37922642,0.013833103964071294,0.4284386515404087,0.006281520427837015,0.0015435401200385296,0.01089981217592992,0.2473896335540751,0.29161357644981656,1.6176782293716169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02996922,0.4602579,0.001901326246681767,0.09753181839084686,0.0004617958665841519,0.0012509530080072788,0.059472360025606644,0.03764355159635322,0.8017380769939277,1.1787199236893406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041437633,0.43421608,0.001990211734918761,0.3600741680289248,9.212425941062527e-05,0.0012109922108271402,0.03943749574988449,0.04168619557089329,0.5555085677944137,2.4465072728734995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0027929917,0.3750023,0.004123731634144348,0.553745109585751,0.0002675538270886086,0.00022361073922336376,0.0037501411897460273,0.16998504963721023,0.2679034059205955,1.3974662407312646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07586998,0.45683572,0.00015765387445621886,0.24219802653917866,0.0009745004317596018,0.00044847231966126404,0.02522485159629472,0.588479847940903,0.1425164858258291,1.6147191732129206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17319334,0.45205808,2.498915095550744e-05,0.04198521321221835,8.300847980471431e-05,3.231988801937511e-05,0.003037253004342831,0.8989105139000239,0.05592667679877084,2.556586460630313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19127972,0.42264402,0.0002510754051361401,0.03759180347335347,0.00023968565952407224,2.562266503916835e-05,0.002834943574769257,0.8237808484378714,0.13527598620883224,3.457547417570895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18999608,0.3416316,0.0027499701447114646,0.1074304922961527,0.002250902068382972,4.412605102058223e-05,0.0015928885324874211,0.7992118504789212,0.08671969799462702,7.243369655271442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18946013,0.31403407,0.002087106750279826,0.16762825787302033,0.006283375128139416,1.177179076053943e-05,0.0011212742669226682,0.7340563354011858,0.08881177804965161,1.0074003974635347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26959333,0.27260786,0.010776539086512054,0.033055847000906836,0.027691471132959847,5.542483821014743e-06,0.0013207007466937886,0.4519214874644757,0.47522836857427286,4.351035790065389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20194617,0.21891803,0.04225571160580617,0.18281597222304433,0.047995201185244925,9.421010075936686e-06,0.0007791731626763969,0.3030779492280766,0.42306635341201837,2.1817305727318589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12989116,0.19297527,0.08021228379283396,0.4335927231767479,0.011470243585263043,6.626454842456194e-06,0.0002342293928814238,0.3364490303554698,0.13803463992988801,2.2331207343418613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17087954,0.30929524,0.015500499152455967,0.11808553405972927,0.006977845676442438,4.630118273383136e-05,0.004472717773071867,0.6689292012438538,0.18598782727079746,7.364091523235175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22247195,0.2952599,0.028328253968506165,0.051697720004636204,0.02704847644513437,5.664291758160427e-05,0.010782815182596387,0.5723242377823797,0.30976182014368386,3.355548166553034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09769881,0.3054492,0.03416470415819659,0.4696576706437313,0.013164450715526988,0.00027684958602692557,0.007176968425148086,0.3536388055655026,0.12192048488290312,6.602296439938236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08260387,0.26814657,0.039971605104077455,0.5460810072338917,0.005884644491561582,9.470223574445292e-05,0.001912593796881853,0.33516244664075784,0.07089290298864986,9.750843505062044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077634856,0.3225551,0.029346814186428278,0.40369191272519617,0.003875578704592532,0.00016165400405317978,0.0035363955237192315,0.3743203549369167,0.1850671985954655,9.132362831412719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14090271,0.29102394,0.054871097931822335,0.3019147704717189,0.02584320646873022,0.00023909167111592561,0.007678454274511156,0.3061293608706975,0.3033239148947184,1.0341668560337377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122755274,0.28540516,0.017950997888365544,0.3967061007118999,0.005772923969957187,6.205747582398544e-05,0.0013557539307542366,0.46049901009198907,0.11765277550004132,3.8043116872271236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17241205,0.34582004,0.008363145349680438,0.10451980702328022,0.005350733179078916,0.000152476711562296,0.010943324047825956,0.6734820167707324,0.1971881983607554,2.98557084469008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12045598,0.29826343,0.033465699565839495,0.284331559642891,0.0025578729155272513,0.00012099803426476618,0.0014819992499051707,0.5477111342775718,0.1303303030429224,4.332710781709155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08608319,0.26107794,0.038063964658334525,0.42218488114764136,0.0013903131716071265,3.251922015967361e-05,0.0003246534494595531,0.4712883077342265,0.06671468042829093,6.801902803320088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0758685,0.29179734,0.08055904402551192,0.3623205733635718,0.003887671458935278,0.00018175882313951813,0.0029906847714256833,0.3929606115273339,0.15709903171140402,6.243186778506098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07101241,0.25763828,0.16999963924457417,0.31772931670126714,0.0016074769129737086,5.351923349844101e-05,0.0006532364057075978,0.35863164920430546,0.15132484461647064,3.17681202770064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13366392,0.21153136,0.2059629365701703,0.21346913021117542,0.004004007493840799,2.615013915788394e-05,0.00029934043731240335,0.39795750691522963,0.17828033605124927,5.921818643520451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14961144,0.26773173,0.06919369095283581,0.12186046824126372,0.0064773448904202,6.52751861425303e-05,0.0028206086281989244,0.6456720338103134,0.15391025722593774,3.210648877514206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11440195,0.27114165,0.04917901515730549,0.28086918055885046,0.002508234229416827,0.00010361615876534536,0.0014575296926042933,0.618942273906699,0.04693999159287638,1.5870348219411167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13958311,0.30041718,0.04124817053388561,0.20759265312692432,0.008008382143594964,0.0002458958420784826,0.008908922130022935,0.6394361427725369,0.09455973593643396,9.75145228352326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16918184,0.2820217,0.06445494911462459,0.10771776466946062,0.005252465137625991,5.903844225684185e-05,0.002543999671685469,0.6375498795629042,0.18242178693512912,1.1646631323231328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1317634,0.2634998,0.05965075666084118,0.23222409529955998,0.003018763569476681,8.595845623081943e-05,0.001308940240992329,0.6547214208422638,0.04898998225694697,8.267368817061595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12840255,0.26166606,0.03965594568105984,0.334710805209721,0.0025722548581878766,4.468389607574881e-05,0.0005464884483851569,0.5675142680421238,0.05495545186621767,1.0199822885106082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1445753,0.2599037,0.05960801907902202,0.2122804150856143,0.0035511326655842455,3.337994906465163e-05,0.0007006464383894008,0.5995066777829599,0.12431965522467912,7.377468649096359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19253953,0.2841978,0.03258814909418109,0.06533146005757232,0.007950022012761005,3.6239220680607173e-05,0.003852420675341515,0.7303060534358511,0.15993551417125565,1.413323565768959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17090796,0.259943,0.045598099590954,0.14994252290266827,0.003292479867673929,2.903004473411808e-05,0.0006622666828471421,0.7093216139819216,0.09115387750231728,1.0942688375689059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2673245,0.30549887,0.020710156761924513,0.010976978815033832,0.1971899041298685,0.0006987769018861129,0.1327543256814245,0.13098937915503364,0.5066803061090601,1.7244576870547917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23126176,0.24617559,0.05420313602922493,0.06071390608242886,0.1077633659348149,0.00011445503587337637,0.011606145787608825,0.2863625791305872,0.4792353280643449,1.083935117012665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28300333,0.24318697,0.06551513701722239,0.014083659370588135,0.08766688337295152,7.572932686157526e-05,0.005157186688700509,0.2123073980901445,0.6151937233002043,2.828333269411621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25380492,0.26013854,0.05270389965051515,0.01575502638592732,0.05331498573839905,5.253227428249435e-05,0.005769419390958545,0.19460316815684103,0.6778008071248467,1.612782296479315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27837005,0.23581709,0.06255289964578732,0.009776940405081584,0.08379736751439612,3.284120155492793e-05,0.004926469437590712,0.19500868442507102,0.6439046094011243,1.8796939387686712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2749597,0.24951115,0.05982341810529614,0.008052536954515471,0.023442607298885754,2.0721638042933514e-05,0.0012259906259129356,0.17610989285532794,0.7313247323506158,1.0017140306608493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26963156,0.28036723,0.03745545533858004,0.005683881541226689,0.006679681917515505,1.3713073505179717e-05,0.0011178971426314451,0.2284246437467615,0.7206246240162397,1.0322353994106657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27568665,0.28384382,0.024295926875126803,0.0072251841241807125,0.007961128156278127,7.2645982562402595e-06,0.0007652296592718619,0.18093931847120495,0.7788057977914843,1.5032419712054162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24983272,0.33267918,0.019268558871622887,0.005793002325329351,0.0014143296786521171,2.309598914809788e-05,0.0016831107085351893,0.21423738876770929,0.7575804175399795,9.611902348475116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2338388,0.34910712,0.018416830421022407,0.004852407353404453,0.0006363369523328859,4.5371321585450153e-05,0.0015053251830443978,0.16665852246155183,0.807885179084241,2.7222817526606587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24279574,0.3210318,0.024723147442510432,0.0073240902424778235,0.0017437342742762313,2.0816360232794835e-05,0.001173116576819148,0.15601746376737285,0.8089975982056716,3.3130639079329395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18664771,0.36424443,0.016966132063602906,0.017843443420496968,0.0011064604376465781,6.251655516784474e-05,0.0026629755498808368,0.15584207042237733,0.8055163701442709,3.1406556703670704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12267831,0.3076158,0.10628342835310464,0.06856775483688744,0.0030638303394896647,0.00011447834255338256,0.0029706577059588884,0.14696880863623712,0.6720309379745614,1.0381120740817047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1203154,0.27785668,0.21434572994133488,0.16267450001921535,0.011637716800244778,0.00026521280749399996,0.003381502954920183,0.1393964834779204,0.468298668012419,1.8598645153410955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13098861,0.32567012,0.1036774302218387,0.041037629834651555,0.0012616879239186086,0.00018219284711126847,0.002928125469036326,0.13340084217637185,0.7175118381258714,2.5340120028389897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.121422455,0.3136045,0.04041289528607638,0.1307609600996896,0.0010578154912098219,2.9016864727048397e-05,0.0008565230277438255,0.17360644450921456,0.6532761435132818,2.0120805701911447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082743734,0.28475496,0.15694374503235134,0.23329597566010854,0.001865381200468147,8.818410296057094e-05,0.0009680460981762137,0.25268292180953117,0.35415544582192493,3.002744792536769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0895534,0.30566117,0.09342172153881803,0.21934435295937596,0.0007221256554962515,7.915849922762672e-05,0.0005364560623219408,0.24521021985208907,0.4406856823317514,2.831009197078104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018382717,0.28517526,0.16268832358763488,0.6476748172292598,0.0005737796996405816,0.0006135639668221506,0.001898270569588581,0.09567607288829978,0.09087448285717027,6.892015840886326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020492446,0.32726625,0.04814131957678583,0.5164744621097265,0.00013856314221352077,0.00025973376411045563,0.0007926415661741617,0.1867087363949861,0.24748422515075646,3.1829524682628366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102316245,0.31567043,0.12853214287699788,0.08202556870829442,0.0002727788220456806,0.00018531411259016485,0.0012507820706294129,0.22865904604675766,0.5590740942229345,2.7313975032019155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09814958,0.33510393,0.10822776680742541,0.07192967879357401,0.0001163253768446213,0.00023609688189938418,0.0016248491136423863,0.2659738400656071,0.5518912181719324,2.2478907459708342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08837047,0.37279063,0.04498602654938527,0.08158601972756653,0.00014017465760844178,0.00041762470713184165,0.005267637239798312,0.24473473762438896,0.6228675652976934,2.1419642725401558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08193347,0.3824307,0.03798110192409516,0.10279633680935488,0.00014906165275133885,0.0005778827521929161,0.00605962985532208,0.2512370003755451,0.601198833887814,1.5274292450105672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029091503,0.3808096,0.04246316899100398,0.22602397737600557,0.00011633179002794437,0.0010879912305322992,0.009499746254800245,0.2401952389427898,0.48061334400886524,2.014059748026079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1261124,0.41803002,0.022220655555476074,0.026411546625817715,0.0005022914684814054,0.0005098138023912793,0.027575075047765272,0.24059458251468255,0.6821859582434856,7.674190009582915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18350427,0.3861055,0.0338021612056135,0.010217528659954222,0.0013022515676444843,0.00011732630920658919,0.006652952502270713,0.13047944978351364,0.8174282582591369,7.171265988144728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15681551,0.365403,0.04241262488989141,0.019494455167584905,0.0021450461659895093,5.596224985765604e-05,0.004257291137280185,0.11692843427124201,0.8147061326265009,5.349165351781457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1541734,0.39422965,0.02672643523477124,0.015687169662439354,0.003445910478184174,0.00015029957037093758,0.015349580724508734,0.11960912795472194,0.8190314300907544,4.628424939025404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17710593,0.3380772,0.040193514910418365,0.009939201266680225,0.008078988362026866,2.6266094920090304e-05,0.003745266072998414,0.035572706126776474,0.9024440212567753,3.590940431913522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22833902,0.3107549,0.021045781057360678,0.05958221450624723,0.006734968381605475,1.2354945079104567e-05,0.0004935032251913434,0.4849952587964021,0.4271358511530932,6.793502089002704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19945529,0.39255798,0.00809559617712042,0.036832633495714605,0.0021502179992358107,4.890743896453718e-05,0.0025192575421784003,0.4005001864265588,0.5498531441810012,5.673922610438356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19016965,0.34730738,0.019854719987217034,0.06632366433240446,0.0018813803978763994,3.126258579620695e-05,0.0007708779349342192,0.5306484565488114,0.38048956846798915,6.974497112688575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14283372,0.3706321,0.026805506115239693,0.04091076856433761,0.0004588638750045075,3.040915144415849e-05,0.0014031985628991806,0.30325963460309996,0.6271315445044446,7.462353025473477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08991523,0.41672394,0.012491379185671373,0.10796647272895017,0.00018035335686165027,0.00013907203276282656,0.0032564503134485724,0.4800281467443954,0.39593804271906996,8.29188400924934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13086909,0.40414354,0.009445356267848745,0.03817127313364812,0.00031276668570026666,7.430182392093718e-05,0.0034964152190831454,0.3016292820666435,0.6468705650710015,3.973215376760778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07232189,0.38320795,0.07020471462494088,0.07819318290911814,0.0006351903689961217,0.0005347737432643706,0.01173460851957333,0.42493255774615046,0.4137649126399539,5.9448002721838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09774315,0.30399442,0.0980508204033269,0.12589370248220574,0.0008425122471378786,3.888883528587328e-05,0.0009155749227045758,0.49206603245861236,0.28219234694762596,1.2170310068431319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17076568,0.3341392,0.053760159520290014,0.032108832995342465,0.00044773450879816715,3.470740075519472e-05,0.0011397622220223583,0.5306882046039242,0.3818205231362461,7.561262158568071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16506243,0.34085742,0.04322714692223294,0.034142252682732604,0.0004918264831921356,4.3279625340094584e-05,0.0017442448283574421,0.5206014089048085,0.3997497390242565,1.0152907968727363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10785867,0.3759195,0.018764676426050966,0.07278312937232789,0.0008983695128764269,9.527004784644141e-05,0.008008313494854865,0.48391834749207413,0.41553181798957123,7.566439807075632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06873573,0.32887667,0.023297926103921618,0.267455005431767,0.0005272984078941402,2.465936204026054e-05,0.0012333984762826738,0.42701551531242465,0.2804460435067409,1.5339892884619384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05186,0.37991315,0.010572328979359573,0.17905107749042903,0.00012386662640450008,5.535540984527025e-05,0.00352608120566466,0.46435117760375766,0.3423200486561435,6.402839598397881e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11583364,0.42377993,0.004100911008223548,0.03818001251762923,0.0001832624768857593,0.00010239075498069522,0.012798067028914258,0.5824376529539071,0.36219768218331705,2.107614230084949e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03560259,0.41637325,0.007742889295054707,0.17709014768582532,0.00015693664531188866,0.00036527415851822916,0.018513328124958806,0.47674745768924137,0.3193839269503235,3.945076622711343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053196687,0.38620237,0.010061691387911282,0.15796307142494184,0.0004716308393422617,0.00015541338387279339,0.0138270563886108,0.4854548471134326,0.33206617805726407,1.1140462442377452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14508902,0.4031007,0.006935416408397911,0.02200936614083963,0.0010636741525726352,7.524213466306332e-05,0.02430621542467701,0.3718483450051862,0.573761667358856,7.337480748259552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07832922,0.41117233,0.007416273599452781,0.08493903133515279,0.0007847004084849697,0.0001986205061281091,0.031881255038003486,0.33122295235977506,0.5435570781884869,8.856451581406195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13437845,0.35181606,0.005532923720442446,0.18220827073808685,0.0018667937321076374,3.7330200223123044e-05,0.0025707286433287618,0.6259874841491309,0.1817963996293377,6.918734260025284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16268215,0.33571613,0.004073859917957014,0.13098200309562513,0.0021619853278466773,2.193591420795142e-05,0.0015936443424825729,0.7909904804090219,0.0701760393391763,5.165368252900897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21063432,0.31607097,0.003333753612102432,0.05381094472395957,0.0009657945775808487,3.835048797508965e-06,0.00027201444159638956,0.8627315529031865,0.07888206429408373,4.03986932025764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29113862,0.3636103,0.0007429744815093685,0.014786645168677255,0.000620711685097143,4.7031556528547975e-06,0.0003480042522880959,0.9086667542148689,0.07483019050575512,1.65361513963909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24398297,0.28029552,0.015251832135209663,0.048551283733036944,0.001553647878488824,1.935078540053712e-06,5.5524419492079297e-05,0.7549010158736573,0.17968469777000007,6.311157513286128e-08
