AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31534094,0.44450727,0.0002474346567408872,0.04892019294975868,0.211775606669164,6.9354610556247594e-06,0.08075184054749703,0.4591790655471415,0.19911892414590346,2.2738854015306865e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30114624,0.47786027,9.696335034157305e-05,0.046408878903027945,0.2500357222350401,1.1195736941020013e-05,0.17676758605366388,0.3815232515580337,0.14515640214510125,1.7850502043942058e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33630526,0.47598523,7.312125163198177e-06,0.014841267906432592,0.5650869835758388,2.72191846992071e-06,0.23510534082322745,0.142946248149244,0.04201012549864083,2.9831163510287322e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15517029,0.44198608,2.6057139956799254e-05,0.5992683762717571,0.08855320327156005,9.202303353941382e-06,0.018121644241373996,0.26245602345341335,0.03156549325357322,6.501151286698776e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2189857,0.32484064,2.6856508659791728e-05,0.2772023987513713,0.007813624344335454,2.9258156390187854e-07,5.4028041551121964e-05,0.7119843428439923,0.0029184566171725672,3.113534486595032e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042417247,0.31027076,3.205771330121954e-05,0.6819051282669742,0.0013054940350497172,2.6974635674876596e-07,2.343385611076676e-05,0.31563391338357877,0.0010997023365563396,6.620720434638836e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05467849,0.26055223,0.0005094054317305662,0.6332551658348089,0.0012042451588945887,4.002716751612705e-07,6.406468771705952e-06,0.36192316810787784,0.0031012025217123356,6.2045289703355665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08369878,0.26411438,0.00012564379276055047,0.39210093063424845,0.0003244141245205822,4.0769532407312246e-07,3.951324589206542e-06,0.6064338067895488,0.0010108429459885825,2.6930197313918105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036865,0.30562314,0.00027598676463526817,0.4908716220390897,0.00016202795958110557,1.0259252725737276e-06,1.1807700582308152e-05,0.5064733120412237,0.002204211021225545,6.548389812867361e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08931318,0.31301045,0.00016525208632610502,0.2974320587460125,0.00016911705425994255,1.4699128361896433e-06,2.2086401533724725e-05,0.6992116072359129,0.0029983910404326724,1.7522685976274213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17074482,0.31573883,5.7040836557963936e-05,0.1340870965656821,0.00010601445387864485,4.390304272966725e-07,1.0037152336020169e-05,0.8637783211838909,0.0019610208180190617,2.995920794282244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.114384845,0.301021,0.0004544849770601384,0.2399411248963639,6.54275785077627e-05,1.0513371806163132e-06,9.06664105032611e-06,0.7551141125783534,0.0044145838893486925,1.481021351740623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1228406,0.28271788,0.0003663323544089342,0.2533689468813598,0.00019268794084300253,4.5351315302211237e-07,9.09474699461403e-06,0.7422357495920758,0.00382666518308124,6.978808355536005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032768223,0.22856563,0.0017553410706114632,0.7641495990435193,0.00014220909282569415,1.6590108516083294e-07,2.0495258203466504e-06,0.23140394899155328,0.0025464804249312554,2.059496534578577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09204948,0.30166256,0.0001872319160256591,0.287117276760115,6.26618645122237e-05,7.069509742101508e-07,1.065066190684392e-05,0.7096941212871626,0.0029273007776098267,4.978169370093081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029339205,0.24010615,0.00024354711126760585,0.5498000244809734,6.210219901861963e-05,1.8793152696638759e-07,1.9080626334447718e-06,0.44869219595272447,0.001199958676868607,7.558498695567787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032855313,0.22450155,0.00014251756951565205,0.7519208065557056,8.490349741189281e-05,5.6331144244641653e-08,1.3663326967602989e-06,0.24675106834578797,0.0010989783856867365,3.0298205094132783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08237578,0.25661796,0.0008578770455690587,0.43755692284943976,0.0010938531980091994,1.1024938892426622e-06,4.43066946183417e-05,0.5555816076243252,0.004864030945063245,2.9914908604805625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11790708,0.24204221,0.001591299961347039,0.4260415036549615,0.012217560083145042,1.1917973513409255e-06,0.00017342887048243805,0.5425019435255768,0.0174728503546511,2.2175248466022708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07180385,0.25676292,0.0024046199918948473,0.49570613606962893,0.004381656650325503,3.957320530471765e-06,0.00020337329104461996,0.48587217919902514,0.011427627443862625,4.5003368769614233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25785545,0.30003226,0.0002798920385439004,0.050180809523644045,0.002710807804199997,5.048186375306037e-07,9.167323419416387e-05,0.93638327378646,0.010352848230485137,1.905638351656274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18851203,0.25969908,0.002292079815427716,0.2322781606347744,0.008014581913797288,4.170033184561203e-07,5.9023307053986885e-05,0.7148966749780958,0.04245652544743718,2.536900095151204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1481301,0.18682534,0.0016872707399104483,0.3961834163817028,0.010356747883626926,3.837847803631003e-08,4.184811058817576e-06,0.5813094764280324,0.010457299765576038,1.565611614582262e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10018501,0.17597842,0.002138170762017867,0.5889590634147601,0.011069833205948502,3.3061922328432734e-08,6.428568970677305e-06,0.3822482166490998,0.01557577276843719,2.481568843548042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051446166,0.29688162,0.004245073543357031,0.5418345217044681,0.012811076449105101,7.152861048390727e-06,0.0020669955840967413,0.3242893407588925,0.11474487025881619,9.688402157613626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013890225,0.301491,0.0045667381603681015,0.7413840666562168,0.00213111474994256,1.668926288408427e-06,0.00021970648106764748,0.1662283091255365,0.08546792843918974,4.6746139022433603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14440653,0.254795,0.03258623371548671,0.26804501170247763,0.01187115989692337,3.6962001021205743e-07,7.448034011631759e-05,0.2601686099197633,0.4272541009899861,3.3815236281759645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14928061,0.23815708,0.03528942346360578,0.26859516963793334,0.04343967962354529,2.512523615201199e-07,0.0001977248819634601,0.24611312807545743,0.4063646058024028,1.72627302777405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21856987,0.17411101,0.020124707307637605,0.2978474013905063,0.29619478030452884,3.6084042963614563e-07,0.0002884759033263752,0.2904005797924127,0.09514369040707038,4.054088335244556e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24654406,0.262402,0.005239450714704612,0.12679335907427486,0.36378632185601417,2.3496842240497756e-06,0.0047409363927070226,0.38161821337311613,0.11781936746226367,1.4426954805978677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.288297,0.2212458,0.007242528586115151,0.057367009898181234,0.40932865779511834,5.425921624104361e-07,0.001407131728826323,0.34116335095759637,0.1834907757152024,2.7267978052183593e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2773202,0.25979638,0.0018529817644438752,0.10582630374546739,0.25350412780572723,9.898028254836566e-08,0.0006516544163521786,0.4483277752844698,0.18983705636918566,1.6340713545510335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20373619,0.165054,0.014568893258961478,0.39954430375137256,0.3076939613638412,2.0500127836028785e-07,0.00020781306217316012,0.21218884512565298,0.06579597439540079,4.041319368511376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21708804,0.13338992,0.02190217405033844,0.42620007839343677,0.14503859850754405,4.2168287671569106e-08,1.4967694560280622e-05,0.35640577657931155,0.05043835530469533,7.3018260562457105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21751311,0.088832855,0.01888096939163744,0.4413602804098349,0.23290287107032248,1.480057545723196e-08,5.182874283038838e-06,0.28212197257733196,0.024728699799084458,9.076930295398487e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15196292,0.15358016,0.027913591765352488,0.6316457597325069,0.10835384673918345,1.0692586974251839e-07,3.3637230671703327e-05,0.18453206275494144,0.04752097679302299,1.8058451244916384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19445291,0.25356683,0.0021570979776891347,0.25501510775573494,0.1404378145183938,9.727969223154212e-07,0.0010828915121029788,0.5076355604854706,0.09367054537486684,9.578819390307956e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13922298,0.2700342,0.0011879566899635728,0.4183417842199372,0.05279432817511322,1.804414284492282e-06,0.0009199598639944277,0.4970560339045851,0.029698120590233603,1.2141888358129765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16851588,0.20915814,0.001755558894497426,0.4279906136529063,0.15534683536394472,6.433866224267566e-07,0.0003297492587256426,0.38613218716019543,0.028444398861703038,1.34214050273634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10159601,0.21468401,0.006447840131934915,0.6877120452650388,0.10068624650132482,1.275905969311004e-06,0.00035638567117188806,0.1733569409570738,0.03143925311713617,1.2450350429057227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11555718,0.2293307,0.0017082657609061036,0.6189358800576131,0.1832117670835108,1.286417161362078e-06,0.0012078787005060834,0.1738517076549906,0.021083203503472765,1.0821839183312272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054270957,0.19339147,0.0005263830168400798,0.8347730050611533,0.03511575315655403,1.0837987270700912e-07,4.935993766091251e-05,0.12652271252036462,0.0030126552647865143,2.2662767862135486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056141634,0.20931756,0.0004889525837124348,0.8024532837932823,0.012295093003418392,1.6734169467160908e-07,5.0322159104315935e-05,0.18210824080045204,0.0026039206198887922,1.9698446956330315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07413544,0.24145384,0.00012855441688397213,0.6776026223646422,0.013407657693682417,3.4100381481659e-08,5.1402524826362884e-05,0.3015653412974863,0.007244322172378539,6.542971881456878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07512815,0.20827065,0.0006944792848178848,0.7382252946315483,0.029860963394105412,1.1344993216029996e-07,8.702751510897027e-05,0.2202496234774576,0.01088227213205371,2.261149759969598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11578539,0.23085622,0.0003026154916768896,0.5551776298326335,0.025087826194065337,3.44999637825956e-08,4.539708950962422e-05,0.4011537283427267,0.018232591170319938,1.773791042880043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054044615,0.22096239,0.0008367192820420932,0.8225834606456328,0.024546010830332563,6.402213656382728e-08,3.922316940271927e-05,0.13586358751734787,0.016130765503833615,1.6902927205753972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01768399,0.22715126,0.0014272997877391295,0.8603363340849658,0.018995714459056023,6.174573250621473e-07,0.00014223984441159385,0.1060556969392682,0.013041888882210783,2.085450232763901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051584598,0.24968976,0.0007885818005918313,0.7754867246819973,0.008691285561543475,8.173157662841354e-08,4.639052069773992e-05,0.19758993821873233,0.017396827535855457,1.6994900509755763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08682512,0.23070161,0.0011925425783313082,0.7301161625344057,0.013961431684089583,2.2773650918668483e-08,1.3306251032100161e-05,0.2286950938004315,0.026021279569078067,1.608089808442727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05597737,0.20856863,0.00063786884636147,0.831699346607805,0.02075468311007517,8.736651312521167e-09,7.456138793708476e-06,0.13045370505192247,0.0164467586174543,1.7289093656694275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12481846,0.23958375,0.0005290020605584206,0.5640671744632795,0.011665981564615444,2.7132726141927485e-08,1.746175964870712e-05,0.39937289247663943,0.024347363002136874,9.754039559831057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104094654,0.25593552,0.004004559851219464,0.6234182704555665,0.033388337910708214,1.8446859508022932e-07,0.00015401437676030672,0.2259895308802353,0.11304496666668082,1.3539023424085027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.117195785,0.24760064,0.007171766256965088,0.537760860514346,0.03874655947665994,3.949272308063164e-07,0.00023620716626962082,0.297463629627263,0.1186203389865303,2.430447352613355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1723568,0.23050518,0.007706854923505191,0.2932572419259094,0.1609828250567864,1.4739317079829044e-06,0.001510766567532278,0.4384322003448283,0.09810851702488013,1.20224850131062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090828136,0.20504476,0.005398670808423516,0.7323454117820332,0.01636976075910767,2.1840462658448537e-08,1.0175512063007629e-05,0.19869416369548765,0.04718130703165142,4.885707707817186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07793,0.18789032,0.0027618972988302406,0.787512206322459,0.03429384426838509,1.3169235014857685e-08,7.534482495702196e-06,0.1353973611059157,0.04002634533445996,7.980182194945256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06342749,0.21476588,0.0017679496651169459,0.7455119725643953,0.004125579496227733,2.2103943948678366e-08,3.3677227457154157e-06,0.23175525832989594,0.01683505793338617,7.921842881602189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039068725,0.23821084,0.00031817042994790605,0.7569528025416217,0.006727838400719563,2.6182322293777647e-08,6.6851669391850585e-06,0.2232518046950069,0.012741914371115432,7.582123271783051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11922811,0.20778592,0.0016979231262766986,0.6078054296729907,0.028783716092039974,4.774294807508218e-08,1.6301923267880482e-05,0.3146371951985978,0.04705820848180195,1.1777620768855698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06512281,0.1841897,0.0014673605907140057,0.7514126516220132,0.02110956531870055,1.234618039361519e-07,1.8130625942039473e-05,0.21301103468441568,0.012980305801002043,8.278954086591284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12787402,0.22374748,0.0012015631378855733,0.528149994593157,0.03775490209297212,2.4500334952848753e-07,7.422771537564694e-05,0.39881506931923455,0.03400342735286799,5.707851573343568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14621915,0.21584573,0.002205830471123073,0.481060994080208,0.0678460432801325,3.1692800256975393e-07,0.00014362164089458434,0.38718866042689665,0.06155419885374264,3.3431899995363285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040968966,0.20823175,0.002197774685992941,0.8115824161687417,0.02354584430079135,2.167791080944067e-07,6.506134675701616e-05,0.13856996244323955,0.024038226692606437,4.975827627473427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078275114,0.1873381,0.0048161794031364,0.7246671592818031,0.03734060941919918,1.971655077260729e-07,6.758122702676753e-05,0.19557383070425569,0.03753369109365226,7.517054187056313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12654808,0.1939777,0.0036981228872419543,0.6134685889860384,0.07065800184912516,1.592622032624233e-07,5.995831927827266e-05,0.25375452511016583,0.0583599206006247,7.229853224890882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032832142,0.21455322,0.004308321059635437,0.8118391934244066,0.010872512148995964,1.7242887642343258e-07,3.188706883318732e-05,0.13633666202323236,0.03661028760060631,9.642454138169932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007905062,0.16400045,0.007852251864524092,0.9139294244913082,0.006797958539846717,5.007725486755442e-08,5.948770927198726e-06,0.05685913267312028,0.014554691076061,5.425069575690502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0017288476,0.1800969,0.01096305141411879,0.8853215890561791,0.00869208339208042,5.374105391857963e-08,7.500996928052907e-06,0.0635851311756233,0.03142964816378328,9.420602332688991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040848855,0.18246236,0.0044679983583247405,0.8307011587710735,0.026327249718935034,6.080968516370387e-08,2.0474880488190117e-05,0.10664750109819202,0.031834783532551994,7.728307494298377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048264068,0.17423163,0.004367761611035267,0.8057120017497991,0.06489727665941575,1.7172531916656215e-07,6.238687643453178e-05,0.09354182483609286,0.031418037187853784,5.3935404938376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016034134,0.16687854,0.005155384107130667,0.885754767575521,0.01679943283907731,1.6806801979923787e-08,4.240997093856999e-06,0.06868893517826541,0.02359621048008521,1.0120160245168749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038999144,0.16155507,0.003511680868334788,0.8275585025673869,0.01644572890916877,3.911845539750041e-08,8.80646474334283e-06,0.13889146526816462,0.013582358787221162,1.418016524888419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081945,0.19056405,0.0032350155756455624,0.7198273147864832,0.05127794525449034,1.7410669494567056e-07,6.759121518039459e-05,0.19759109977392383,0.028000118510088913,7.407774928390357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10383299,0.19066837,0.0038160053810144213,0.6939737695146609,0.0434635286117843,2.0549974943937894e-08,1.0906963546027383e-05,0.1979931954528263,0.06074192573674237,6.477894506183128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0035523921,0.1744296,0.0020965491922259535,0.8939946146997025,0.0071284423856831395,7.4499499130908134e-09,2.3409855837049733e-06,0.08794378040876463,0.008833848393563954,4.164845263490412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027636047,0.18182884,0.0023594908787796763,0.8488206083792689,0.009609112494555441,1.5181102903962553e-08,4.106294931512114e-06,0.12909026217112707,0.010116045902731153,3.586975034064669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089201614,0.16491911,0.0035111711909765505,0.7018255398897306,0.039944107100633584,5.723243095354293e-08,1.3646627662931052e-05,0.23922156063881594,0.015483565242464067,3.520772854475298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09270431,0.18671152,0.0019601093488959644,0.7034005921922653,0.05907000476222991,4.587236288393328e-08,2.74184608705041e-05,0.21101057737084328,0.024530500507103054,7.51485429090197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082272634,0.17494763,0.001967754437013329,0.729265827927845,0.0603866475171134,8.64548723503059e-08,3.208425116678231e-05,0.19293570774279356,0.015410930230723983,9.614384715836257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073231965,0.18013458,0.0017643486090156944,0.7490329407712812,0.04730602009893582,1.0340084355181003e-07,3.6394433648345115e-05,0.1876289912510684,0.014230927116355685,2.7431885115784014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17076008,0.16099378,0.0022954272765578487,0.46841563152272275,0.17121378893914616,7.399737068560859e-08,3.6453893937696184e-05,0.33396693909540265,0.024071486405415603,1.9886944642145552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08984998,0.16582063,0.0016621583166947904,0.7004758912050142,0.04546232443867788,5.2243762545361195e-08,1.4935205745176967e-05,0.24004693065760344,0.012337247625111455,4.603073905318424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07219379,0.1805994,0.0016447617654375107,0.7450876409257496,0.03513885682753665,6.967441019549925e-08,2.1507588562818134e-05,0.20490917870974829,0.013197580934860944,4.0357369411729364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07351391,0.17866912,0.0024781309128005568,0.7602803994157079,0.050853279388749985,7.869276106440205e-08,3.0484516251344182e-05,0.16875848531488358,0.017598815732181385,3.2602666411971343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.112004876,0.2189026,0.0031789206422469856,0.5883868963434731,0.04480916608025034,3.6095860221883274e-07,0.00012421488352702323,0.329783612108689,0.033716647905139126,1.8107807221362592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12616155,0.15068726,0.007960804950777623,0.6121394519464111,0.1260314046580157,3.575977234820275e-07,6.918059458294791e-05,0.23507253338271236,0.01872613457856057,1.3229121637286413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11853409,0.16542026,0.0030191047805966068,0.5623818441539903,0.045768421077166145,2.363063166074436e-07,3.0937611246185874e-05,0.3751165047964035,0.013682701314028363,2.4996025247972744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08233522,0.17444149,0.004406913211456293,0.6853448157922188,0.02559199205829189,1.2592935187442977e-07,1.565929658029202e-05,0.2693106355428642,0.015329659669246608,1.984999901076037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19706105,0.20296812,0.002527204743773861,0.2944958312345125,0.06438108299145234,3.534055999039659e-07,5.576916547352789e-05,0.6106230611427732,0.02791654008032917,1.572360855591503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1526962,0.20471661,0.0017152840171734006,0.45199931963000606,0.047862947889048386,1.4668306408169957e-07,2.7473061797241213e-05,0.47289069575467274,0.02550393297506455,1.999891734938406e-07
