AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0047925226,0.16088182,0.0005461883861152554,0.8350450427163956,0.009383883220766507,9.022749693963452e-08,5.577663414367566e-06,0.15235525027518376,0.0026634297361826584,5.377744448343457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04024082,0.15740527,0.0004166026720065223,0.8917610929280516,0.005290176783093759,4.008484054761433e-08,2.2447787020719234e-06,0.10126495144385843,0.0012643266192700479,5.646901771015575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021893587,0.18431215,0.0002672049344139304,0.8545733423805274,0.008529200504569583,1.2701766707268394e-07,7.358734011290687e-06,0.1348392906439515,0.0017830896706563964,3.861142026879124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044516303,0.14777938,0.00017970176507487015,0.8867493291273044,0.00411570579525176,3.545204347089082e-08,1.5338848210783905e-06,0.10833600307218358,0.0006174348865646442,2.560167558983313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031177517,0.18815458,0.000299401633658757,0.7264274745246048,0.009078061234914185,1.9185544683347705e-07,1.2719152501003929e-05,0.2611935359097797,0.00298834179344127,2.7389565354984857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062847644,0.16516826,0.0007659288059740114,0.6561785579124867,0.017530600323607457,3.4060024985813355e-07,1.360992386812012e-05,0.32260044459318726,0.002910086901646731,4.309389797656403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049059022,0.14684077,0.0011518373814434183,0.6920088817041831,0.013492148050802157,3.24974249970957e-07,1.1616490336433647e-05,0.2903440474649756,0.0029904335903015553,7.103437077576033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10336534,0.15611187,0.0011503112225671284,0.9434426079542749,0.0009879309563442205,1.7120318920113483e-07,3.6306032282913995e-06,0.05383146966025344,0.0005832417774938058,6.366226488467806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048643168,0.20428447,0.0021830458320824726,0.7222032957693151,0.01177801987920643,1.8051548026139136e-06,0.0001021061901183485,0.2545135490131675,0.009216478953152432,1.69920815492711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013362035,0.21227561,0.0015359636654371574,0.8548562098087252,0.005908464472499593,2.861967573647171e-07,2.048045994382029e-05,0.12968242525964221,0.00799429353581372,1.8766011808315255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022594292,0.19245785,0.001525187665948414,0.82589212203333,0.008828697207636049,1.3769416362052935e-07,1.4117465815132703e-05,0.15508495478027529,0.008654500391548173,2.827612833906031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08895294,0.21979073,0.0038537085584184286,0.6476669813538378,0.021016880467039863,1.1856145237007554e-06,0.00010482321091592308,0.2938396900213214,0.033514492143598404,2.238630344644924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024832662,0.20812199,0.002635102993118386,0.7427679401984728,0.005294863860673675,7.615461889884279e-07,3.0381672453380332e-05,0.23849092703001334,0.010778918845240565,1.103853838893931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07908453,0.22845094,0.0015142941454979438,0.6246299658912408,0.011957412988656827,2.4489655203822703e-06,0.00011155019832854285,0.35209285021304776,0.00968999025114973,1.4873465579700185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1258364,0.21418059,0.0005684981996991853,0.4533742155913479,0.014063810510036783,5.676502235412502e-07,4.138573045551059e-05,0.5238824187523066,0.00806832472219811,7.788437323381418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105523944,0.21583523,0.000550451849889857,0.4900596935298419,0.007855415819417072,1.8360427554169027e-07,2.530797304478188e-05,0.49263089759397066,0.008876658642672683,1.3909868874607748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09798248,0.18710464,0.0009726858655288351,0.5575903760014,0.006295486194965073,4.983942635021142e-07,1.9502978131438964e-05,0.43229079554128624,0.0028296213372632196,1.0336871615312551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1293403,0.2311441,0.0005310020209938594,0.39921756671545494,0.0027383143990457456,7.73739457903612e-08,6.762420088529666e-06,0.5898957629159064,0.007610177896435835,3.3625812904812636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23691139,0.263628,0.00034625875681154416,0.15513684038381217,0.010965128146074544,1.7934343996616366e-07,4.138470415106686e-05,0.8227151826203699,0.01079456825897413,4.5778636649594443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19236183,0.27339628,0.002717804164299491,0.31441842475078,0.011778469683173271,1.148014268359917e-08,7.948279901914406e-06,0.41101276061316155,0.2600594507829029,5.130245638151742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18190145,0.3802741,0.0009226415788193611,0.09186136681660771,0.027170764430374028,5.843289081054006e-06,0.015192358301798131,0.6567875209142638,0.20805938799010926,1.1667894651228905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14788906,0.27783325,0.009899149948790225,0.34581290426789496,0.04181570094494895,3.2679411493396816e-06,0.0007098617045065117,0.3283725837237691,0.2733856374191684,8.94049772588165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26987216,0.22326548,0.0025701742956440623,0.13643955771324007,0.07400759447096251,9.695532194484272e-08,3.303303082333238e-05,0.6935581012071736,0.09339125543177605,1.8689505832224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39017987,0.2497873,0.00039354106805013857,0.03413407490738568,0.04046660837634982,2.9945788814136736e-08,8.985933664135127e-06,0.9063610617018923,0.01863538419378685,3.13873082226513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33420214,0.20363255,0.001507646011100433,0.08385438656909959,0.05566037544369249,2.270563336014612e-08,6.110446090146886e-06,0.8153883488286733,0.043581968634288,1.1413614227494992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2537913,0.15612821,0.0003798542249353768,0.19549294299209125,0.05934876318803222,1.2671746618783599e-08,3.3912363520702846e-06,0.7390882127467815,0.005686416618918083,4.063211429870929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30893242,0.18533272,0.0003693671711214684,0.10271399866466599,0.07793182562240027,4.668778055029897e-08,9.013686937803676e-06,0.8105730073283738,0.008402228044070441,5.12794649666552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17628871,0.16292466,0.0008706096235493308,0.4401637883969487,0.09820974080773519,6.538631344146249e-08,1.606107564594466e-05,0.4401259799514213,0.020608619363799728,5.135394586526983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27372494,0.16045758,0.0001377388334186399,0.15187633461634054,0.1008801220645553,1.7345117707073433e-07,1.7893166508128587e-05,0.7454746291647356,0.0016129416145060427,1.6708875856128984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23063475,0.18328218,0.0002504666033652,0.24341938324973822,0.0926334134311089,4.502332900304151e-07,5.623310226282113e-05,0.6569525625486187,0.006687013171287552,4.776603288170662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22203782,0.14206031,0.0001401400278512569,0.2994098715943615,0.06294478054143263,1.3370506953956857e-07,6.684504734232883e-06,0.6360841352368268,0.0014140696768843264,1.847128395819712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15746161,0.18438165,0.0003611923062778748,0.40416460855074465,0.026239298819079257,1.0081627489027662e-07,7.839386046238402e-06,0.5627359663707145,0.00649051085559147,4.828952709688527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20869508,0.17609663,0.0007545321568725874,0.32551316894775134,0.1277722801812506,5.609176909959939e-07,6.172604082670673e-05,0.5266739247490448,0.01922252211555312,1.284891009717024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23777193,0.22321711,0.0002001563312190099,0.1924694497097888,0.04902309130979376,7.379662481091943e-08,2.889373291093131e-05,0.7374173678378485,0.020859624288798163,1.342993016106532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15916052,0.20347992,0.00037618532851110506,0.4116154904423333,0.03606661473816989,1.8834195042780538e-07,3.160938015629034e-05,0.5403854266164793,0.011523156712936848,1.328439462585115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16529675,0.20682405,0.0007346939142539258,0.39005009917720407,0.040470272421259314,2.301543678288913e-07,3.4489570337831204e-05,0.5539985061714455,0.014710840784210822,8.67806920647757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18730333,0.19966765,0.000684882274572493,0.36283336619358014,0.08787458983923964,6.599561104759863e-08,2.7236880661252593e-05,0.5161184960225864,0.03245974423197418,1.6185617747437488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08563276,0.19101226,0.0013483215842111421,0.6623105455571486,0.022707699409032143,1.8951879448623716e-08,5.213960954919175e-06,0.29045572295380634,0.023171418268651694,1.059314315852919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0632032,0.1896154,0.0009343923586950649,0.7403545220251522,0.016362614931519262,1.5814475844212196e-08,6.119261591579166e-06,0.22675046853326777,0.015591114291765493,7.527835326688812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12734286,0.21389835,0.0023457236666296665,0.5721052363744243,0.029360726680351137,1.6914553735255445e-07,5.365331374300537e-05,0.3653062175801714,0.030827925588000814,3.4765114222417736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063614056,0.17083386,0.0024828697301362847,0.7825525216209643,0.0102374651031353,7.724147845326329e-08,9.312599976935526e-06,0.19854247169596279,0.006175130651601047,1.5135674475136753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0013713017,0.2118494,0.0027586923216390545,0.8954485545046091,0.0048549959664732625,6.361274408123402e-08,1.0386911977620498e-05,0.08423380042685834,0.012693236225762046,2.700299365352916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05226649,0.2227936,0.0008468444956055576,0.7336131194864964,0.008420025059925893,1.6777173956078495e-07,2.6167863749704406e-05,0.246161125808996,0.010932311964618807,2.3754886803404115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026671002,0.29101306,0.0026023767499045686,0.7937377857361498,0.0009054240894108214,2.1203781406762147e-06,9.417181575633414e-05,0.18580050828628997,0.016857323004140647,2.8994020730168907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022367965,0.31063622,0.0016920704357800268,0.7220099276667008,0.0019103145016040825,5.066854282864703e-06,0.00034665296131284815,0.24592556012688369,0.028110154720978667,2.5273245700206817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06129572,0.31142494,0.001551515221193221,0.5938768742615241,0.003071767151849412,8.110790166136583e-06,0.0004979752089052744,0.37773844644204585,0.02325481053792914,5.003863867332169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017084192,0.27329236,0.002995111829267651,0.7273256176761185,0.0015754305019878795,5.202778701334309e-06,0.00014567860338517477,0.2535320308593613,0.014420179352276062,7.483989021641052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021549348,0.25083295,0.004479021427138833,0.7590563303108431,0.0019441737723749513,3.426793108710183e-06,9.63948589795924e-05,0.21871624201792322,0.01570345247625053,9.58343381056738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019324653,0.25504768,0.0014797932321054688,0.7782418756240163,0.002689978954505132,1.5993361692926623e-06,0.00011404945258764118,0.20561929366865775,0.011853182180608301,2.275513501675445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057172116,0.2452901,0.002478144355838645,0.7428670087899976,0.00917019945169651,1.414927531748387e-06,0.0001533622569749675,0.21341295326560822,0.031916561249181075,3.557031712572508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042264383,0.246568,0.0010904826161623122,0.732535178775421,0.005961811425602713,6.802530921996727e-07,7.332206922082621e-05,0.24182491325772454,0.018513095848768656,5.157540081063124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008916389,0.196392,0.0012421717843126873,0.80596553947442,0.002942107868697705,2.0181952239877906e-07,1.281340086165186e-05,0.18404601108580834,0.005790799046257281,3.5552012020527876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038605403,0.22588277,0.0029410333075007298,0.7190198640992141,0.0027539396451844037,6.106711160831378e-07,2.9290647400509462e-05,0.262021872928789,0.013232884541871735,5.041589234646707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06598547,0.17544283,0.0030462229142339385,0.7056745362627124,0.0033811890392963216,3.2603935187831026e-08,2.2121540263219556e-06,0.2787310210136068,0.009162649965640056,2.136046548840173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016774125,0.19350031,0.002247122125100732,0.8030853859788757,0.0010678767614892683,5.323190810557491e-09,3.6079787554069133e-07,0.18492278175322235,0.008674202077085613,2.265183159977964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0021389276,0.18063323,0.0018800961856773127,0.8216481303376455,0.0027922645635445127,1.1952237461123927e-08,1.543059628425242e-06,0.1661052524155501,0.007571482886255097,1.2185994617168293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07108691,0.16021508,0.0036588880992613516,0.9396122622889668,0.0012045563239398015,7.410003126261612e-09,5.218169527762136e-07,0.051461723752979895,0.004060663172444612,1.3771354517922768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018694121,0.14233664,0.009866348792200184,0.9078660585736792,0.0028910300437229282,1.998694705226975e-08,9.187080715710855e-07,0.07216562721159252,0.0072091197404208175,8.769433658074175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034529466,0.19657306,0.005228538630621116,0.7788066548761935,0.003438780210389334,5.201064329900424e-08,3.844917312337114e-06,0.19495891001743365,0.017563007061393618,2.1227601310165751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05923039,0.16164988,0.0030371613986514565,0.7737970491128321,0.0033662498775167992,4.456122025208382e-09,3.7783926741974425e-07,0.21108013091619499,0.008718753921139945,2.724782751547199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06686276,0.18125662,0.012217506798016132,0.7643554323550932,0.010211350610965467,2.461080230251373e-08,3.5022239660036024e-06,0.18024407535436077,0.032967885025678614,2.2302111755721932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03249236,0.20114434,0.0013091641031674614,0.8151269307473056,0.003443725378802067,6.676036027311832e-09,1.2982953351651134e-06,0.17018376849759687,0.009935019555661827,8.674609490649443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15457702,0.21536572,0.04932719956811973,0.2692632819591282,0.05060283712002811,1.0453763072944607e-06,8.366359388118119e-05,0.2513229195392231,0.37939832563047027,7.272128420206047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21783179,0.19922712,0.020545469329181575,0.15257914515364468,0.2704222012561478,2.3126053011906266e-06,0.0006954399904355587,0.28726997298770296,0.2684843018241958,1.1568533905543678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0602653,0.16696818,0.03223038479590458,0.6903223309495268,0.08184843103230253,8.84137587752297e-07,7.589580507713506e-05,0.1184689777089431,0.07704935070623652,3.7448644215790096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1266046,0.21404284,0.022575422779581633,0.42873457746470933,0.05803555424181803,5.233981130279122e-07,8.625940607329154e-05,0.28573957723894666,0.20482640733232096,1.678138437090035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084301084,0.17633557,0.019041442866751402,0.6386060839891211,0.04941291401355496,1.1908008765856243e-06,8.335387395581821e-05,0.25238755109138256,0.04046695872987743,5.046344800247303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1900473,0.20167327,0.016887871607760004,0.25244823251284426,0.11131390776640146,2.3860695845322316e-06,0.00028638369051152884,0.46214061578556304,0.15692032743016715,2.751371679645217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1375332,0.220185,0.009707800704195194,0.4060514024573434,0.03702042393622357,9.827996815166155e-07,0.00011777123279386576,0.43787950011173654,0.10922169968410932,4.190739167228926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13592032,0.20586897,0.010319548291412205,0.43612809186530294,0.06287602867256203,1.7322051809327373e-06,0.00016834303420133913,0.39121605937238757,0.09928951624421108,6.803147419183535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15641728,0.20194596,0.006338272823202392,0.3808220882039275,0.11658904385247926,1.566665671687071e-06,0.00020528486192695756,0.4138980576618882,0.08214527334729908,4.1258360496304756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13040563,0.2012314,0.008106174543957961,0.4707094669330838,0.08486214027144012,6.104275532568442e-07,0.00015091946341198208,0.3389447316678678,0.09722564952536421,3.071673209887114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10596204,0.14105974,0.043219383142837256,0.616646347266992,0.11431125998272887,5.793539691431897e-07,4.22691014713824e-05,0.16127566059427265,0.06450308670083253,1.4138568962895682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01694832,0.19696623,0.005127927677861199,0.8299742001390604,0.016742872011359943,1.8160031016122383e-07,4.497271151808927e-05,0.12256158227763787,0.02554740168404567,8.618982067746435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03076097,0.1769868,0.0027233151664938465,0.7791331452042202,0.0042666413530948084,2.4053716271448943e-08,3.0413796002713905e-06,0.204268631642438,0.009604108247413621,1.0929530229505632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044779498,0.17826045,0.0013311798459297657,0.6901127922036725,0.002749960783946972,3.199741790765031e-08,2.492147852878977e-06,0.30153577058231223,0.004267630056209678,1.4238265818572136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010813128,0.15399887,0.0028845029856970723,0.8086333575328413,0.0051685315215936395,3.1623994996046786e-08,1.577890595302178e-06,0.17894466246374074,0.004366586618795085,7.493627418088894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024092067,0.17437822,0.0016037274263862066,0.7323243825266385,0.004164851252641363,1.0345441897170508e-07,4.256460048549472e-06,0.25838470043935896,0.003517408726713284,5.697137942034021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09197101,0.13323154,0.0005826885729388885,0.95627218458298,0.0015930136257959265,4.980399667825729e-09,3.582976775387818e-07,0.04095195639762034,0.0005991691007805535,6.244418073263931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019353919,0.14851806,0.0005834642756309416,0.8757997304463319,0.004340032977506789,7.601499303040044e-09,1.0397124926607536e-06,0.1175180039070454,0.0017573525552474947,3.6852424548941115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049151454,0.15219021,0.0005231313035502379,0.8980620931750203,0.0026189833601336387,1.3224071534520973e-08,1.402651664106435e-06,0.09741056860365138,0.0013830804366561091,7.272452529458926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056982975,0.1713912,0.0009798929222078615,0.7105846086223558,0.014730365208143808,2.0506964940243078e-08,4.370023132806012e-06,0.2663808425311052,0.0073195732248660965,3.269612236068948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027616873,0.17742641,0.0012562666341379527,0.858976302113059,0.0046805345984436055,6.17724141484231e-08,5.549099225224086e-06,0.13184210519590517,0.0032382573618918906,9.232249230924152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015789755,0.19494079,0.0007782730130443702,0.7997933646757461,0.01075794014585909,3.3456452175178884e-08,5.907740139156211e-06,0.18008742008823134,0.008576424486661535,6.36393866183347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02227031,0.19220741,0.0005642340301311562,0.8865197762413076,0.011151709822848105,1.2464969853246596e-07,1.9648423625421453e-05,0.0968140892205506,0.0049299647281240006,4.52883714412964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022834774,0.21451204,0.001101909688300231,0.8416450376182141,0.004060920836155972,2.58584186177663e-07,1.7345602808062938e-05,0.14640046164452042,0.006773417464004263,6.485618108576871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0071757436,0.25715098,0.003705885680156616,0.7799202572441268,0.0034596840855783285,2.8777264610338273e-06,0.00011286930530642563,0.19649427188165877,0.016303801152323032,3.529243888575866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0055599622,0.21851581,0.004784774116137275,0.7828586978047908,0.0022603503358465237,1.1001583193326364e-06,2.7254866603390804e-05,0.20131116933689633,0.00875552401463543,1.1293667711208792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12925053,0.2855372,0.00378117061397361,0.3253707326080562,0.005055716826832991,5.8521196380436795e-06,0.0002230611450459293,0.6346216204134878,0.03094126246377198,5.838091934449506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09314263,0.2545577,0.004619795462768399,0.4974148727888751,0.0061373584639154224,4.290943809543992e-06,0.00019220234762807204,0.46189002978778737,0.029739836161409794,1.6140438063620537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11462484,0.2833177,0.003233517844460461,0.37540906089803094,0.007960228142073762,8.660729349220423e-06,0.00044609187987532204,0.5730566975996416,0.0398845751132221,1.167793346624373e-06
