AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009751122,0.20338173,0.01669353531464009,0.7193575611899323,6.136717576437812e-08,4.7983159017105104e-08,8.717837277536366e-10,0.26366277984528247,0.00015699686179032016,0.00012901656623616313
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036819883,0.17300545,0.009701316960380301,0.8516285396257828,1.3079656842148372e-07,6.013988127225889e-08,9.42108531975761e-10,0.13857421706718734,4.582546423990494e-05,4.990900385153644e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0030787252,0.19502704,0.00033230918396625524,0.6213661573727963,2.028518868958577e-07,1.4268895074629023e-07,6.885681368875331e-09,0.3782712510236127,1.8743402288644433e-05,1.1186590817106348e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004677918,0.18222418,0.003087971968532964,0.8104450608211561,3.9708887119049644e-07,3.160524578083248e-08,7.897704957299547e-10,0.1862827264996357,4.1143001244947046e-05,0.00014266822554279864
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3258174,0.2800484,0.02321208388332331,0.03338985128653189,1.8742400659282149e-06,1.5605767509518067e-08,1.8704827601884675e-09,0.9418165403228318,0.0014757258937829407,0.000103906897213788
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40605807,0.29995105,0.02009194575189907,0.006982346435997992,2.5622769707739875e-06,1.1266746322759844e-08,1.7640328570616513e-09,0.9715694230350735,0.001314888703464263,3.882076581514052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27669722,0.28813618,0.0008956323693803073,0.03150585330466255,6.001780167109303e-07,1.7112380591455982e-07,1.7703127267078568e-08,0.9671479161971694,0.00044421737535020904,5.591748487649177e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30211106,0.26995394,0.001776399546275177,0.041284663576025116,4.47946835219459e-06,6.352557920933939e-08,3.579569543680272e-08,0.9562047741517682,0.0007190460248634058,1.0537911441261105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26539692,0.2714296,0.002718248099272526,0.03110860881490262,1.6838904674635902e-06,2.5549252417151355e-07,4.739032763822447e-08,0.9651544995155097,0.0010144418823445451,2.2149146513456683e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16126616,0.21765754,0.0025308515418648206,0.1979296815485734,5.714650285032261e-06,6.6421937229831e-08,3.3108875283234323e-08,0.7989671443219758,0.0005632604335097072,3.247972978716504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023683224,0.24063113,0.0008608583369726909,0.5729761992552912,3.123327555720737e-06,4.214685822651285e-07,3.2355018611791063e-07,0.4257299302914927,0.0004262930232256396,2.850746693709409e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.055659655,0.25501323,0.00012331256102000632,0.34620635521671683,1.7364595147057213e-06,1.3918116983988638e-06,6.712808189912544e-07,0.6535212172522936,0.00014439581999303803,9.195979444353316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0019624643,0.26791048,1.8206107920578047e-05,0.33048476414900985,4.2346353936451235e-07,9.921937659561475e-07,2.871346922937237e-07,0.669418388706751,7.672596193095681e-05,2.122823900391304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18371935,0.30846623,4.019427744844249e-06,0.7206422739224095,1.0770863167103438e-06,7.21288161362452e-06,8.660873126981484e-06,0.2788426269274275,0.0004937792428412446,3.496385195361097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16690817,0.31385761,1.1659834701386541e-06,0.7767008208687244,7.999954956882863e-06,2.6362222100208605e-06,6.37358954218197e-05,0.22246518830116735,0.0007582361732141288,2.166008351439748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1426693,0.34698555,2.31774587219358e-06,0.7569103569242854,2.2493853779744667e-05,8.723435210905758e-06,0.00037735527079307097,0.24052567186417814,0.0021527214395970144,3.5946628349030374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12226574,0.3531127,5.327657529041022e-07,0.7164773119176941,4.8379523382323e-06,2.781314229992831e-06,0.00016841994964140227,0.28108271392190953,0.002262968125783983,4.340526497705191e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13767736,0.30771735,3.951889861418223e-06,0.7822013055862712,4.099179822568392e-06,1.0305657367379522e-06,1.5053370361712447e-05,0.21659443277443596,0.001177325842417472,2.800791092810893e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056676235,0.34661922,2.1383777739141678e-07,0.47193304420248194,1.8020346704817517e-06,7.25834246378254e-07,1.5063828386574683e-05,0.5269600925802714,0.0010882458848661754,8.117972996162252e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.082875416,0.34846,8.23106439229249e-08,0.5740124994529906,1.8643960206264027e-06,7.146382210514834e-07,3.543036253003768e-05,0.42473161364196393,0.0012172313227229589,5.638749066046529e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19144098,0.277242,6.44421685667589e-08,0.8455156283109191,7.924411229921831e-07,1.3817572024154113e-07,2.4507716429026497e-06,0.15433424187393938,0.0001457763985934723,9.075858935837499e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29659414,0.23028696,1.2748778526381378e-07,0.9392497330073277,1.8533473308238515e-07,1.1881653231613036e-07,4.6874811603759615e-07,0.060718565027578074,3.0250638121337787e-05,5.509398059893013e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22872984,0.28298134,9.010324052988533e-07,0.8937109179844089,1.1422168094885067e-06,9.799535992965071e-07,4.546873909173445e-06,0.10599940330761523,0.0002816107910120351,4.978402402706321e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27734765,0.25207528,1.9502893976655434e-07,0.9367537104491759,1.3081497975826509e-07,1.2249423364749047e-07,5.748217292340178e-07,0.06320009464171568,4.5044805745024166e-05,1.2694348108947516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26759735,0.26591873,4.4570475674307254e-07,0.9438403154300196,9.992718316728298e-08,2.5024983338917753e-07,9.391486303053528e-07,0.05608063660846276,7.706517353799659e-05,2.4775757611449295e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2902288,0.24339315,1.1653529875109226e-06,0.9652131480082146,1.4029738014219158e-07,1.4271823668337536e-07,4.291971256235683e-07,0.03471668668690553,6.79258748377632e-05,3.6186431230667464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33763584,0.221199,3.585690910364759e-07,0.9784667503786276,3.282161735580717e-08,1.6904540779775525e-07,2.2299611817630962e-07,0.021519377451967414,1.2990354038997867e-05,9.83831317469654e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36053303,0.20172732,1.6700240668879152e-07,0.9868535659481108,1.9176052283261862e-08,3.687682200052392e-08,4.730661906340552e-08,0.013137577898455155,8.287330846632231e-06,2.9846068738990297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32756793,0.22329499,1.1171488852115593e-07,0.9679242494175616,1.5819446706842527e-08,1.3680369122247633e-07,1.7830864108664322e-07,0.03206690269349907,8.30222630590669e-06,1.0301596615650761e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3053731,0.2236557,9.352673899933225e-07,0.9582592996526191,4.1293102114859174e-08,3.224784998904372e-07,2.0033810555855059e-07,0.04172597802438744,1.3133946154074894e-05,8.899974165784516e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3344612,0.21955791,6.957006918732931e-07,0.9710305881207499,4.6855037523973046e-08,3.628434693772272e-07,2.494103488638609e-07,0.028956478734473105,1.1476531928683899e-05,1.0180330074668856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3119828,0.22825211,3.333711477248901e-07,0.9533831500619208,6.677871733807271e-08,3.3942140807707945e-07,3.7677659555084596e-07,0.04660164631195257,1.3995378221454561e-05,9.190003654798177e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2386302,0.25450718,2.9229451147721845e-07,0.8705147792559255,1.0856845491633355e-07,3.476005219323017e-07,5.893274049008353e-07,0.12945157033636176,3.2246664641982675e-05,6.595217742519449e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26594862,0.2444452,2.880153267967215e-07,0.9104801874006392,6.650470498173614e-08,3.0051711179523365e-07,3.871819341967038e-07,0.08949816647873216,2.0531276733697807e-05,7.262481710085015e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25939894,0.23028946,6.717613944725419e-07,0.925713370615798,4.545697206925511e-08,1.6584625918422175e-07,1.2210510737958668e-07,0.07426731519374659,1.814425407574895e-05,1.6476664657793238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2975583,0.21168944,4.399971641915294e-06,0.9697364338567694,1.6906299126684273e-07,4.027126880723753e-07,2.889597412762291e-07,0.030234909995887016,2.311029284248303e-05,2.8514743858427275e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18747187,0.26665136,2.521392885900803e-06,0.8465056722190991,2.738007796332195e-07,3.1220960099199294e-07,1.0918346880827463e-06,0.15328059597198065,0.00020930384108191946,2.2872988372883427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30174908,0.21852998,6.274288788621205e-07,0.9520439180753411,7.994767227713926e-08,1.0190065052097417e-07,1.474571056189604e-07,0.04793702959314991,1.8027512174565036e-05,6.80850272031708e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19220138,0.26044196,9.916946327710403e-07,0.8427039179616185,1.3375238668993437e-07,2.3394176807959936e-07,5.274321492314288e-07,0.1571872817876381,0.00010673028498224744,1.8314482440116363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2958042,0.23823504,9.77437719873935e-07,0.9540852405914043,4.2463189709511787e-08,2.2077952434226906e-07,3.0552407359512943e-07,0.04589026569353239,2.2921544981937057e-05,2.596557380296694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32131273,0.22167715,2.4607884167214393e-06,0.9718315764767986,1.0248311693486141e-07,3.139595236987347e-07,3.4284898463436817e-07,0.02814482536928644,2.0318154428149394e-05,5.991944472226893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39272675,0.21901926,1.5344446574410042e-07,0.9879347538155612,9.806944085285028e-09,1.1805701844070054e-07,1.1493660492985769e-07,0.01205810028501591,6.737159762590954e-06,1.2494627037267937e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2668455,0.25525725,1.0174454941005386e-06,0.9324381194398916,9.430208950283469e-08,3.483975969025658e-07,3.783846789897688e-07,0.06751348727944008,4.629731964817108e-05,2.5743116073986774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19377415,0.29286695,2.066178318841036e-06,0.8172960562273551,2.7870446553985007e-07,8.081073891935744e-07,1.5381781215440883e-06,0.1825145688484992,0.00018448398879673673,1.9976705387705823e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29989663,0.22804512,8.592454567239724e-07,0.9377227881083476,3.7857478208584156e-07,5.256358266716325e-07,3.095852901729891e-07,0.06226462019015589,9.782346162995026e-06,7.36313977942174e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01048062,0.26877156,2.3358038280032556e-06,0.45476500123162616,2.1967565799646923e-05,2.568266548780549e-07,1.2502806969954903e-06,0.5451133772718841,9.511294533666432e-05,6.980741733656741e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07666497,0.25539315,4.0320400995205165e-06,0.2982662658285105,0.0001494572615494777,2.0892508756713832e-07,1.6415689741236041e-06,0.7014928429915638,8.451672772696184e-05,1.0346564880637311e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25485596,0.29169115,4.1925057766116915e-06,0.07898627581988055,0.0006292682224270449,1.7476127006546242e-07,2.7043635349926434e-06,0.9201820340571069,0.0001949645198571551,3.8575014669971854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13671371,0.2894218,1.7913598374786965e-05,0.24259571443164746,0.0004021357065656965,2.3082431710462198e-07,2.0700558967505787e-06,0.7563898600777275,0.0005868009177001823,5.274387770562966e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25948957,0.32577315,2.9655726809665095e-06,0.04733306887902409,3.838273161167703e-05,7.848428705270118e-08,1.1297192616464315e-06,0.9520783024242961,0.0005458319589242804,2.4022991401012986e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24046198,0.3141883,2.9686573497706893e-06,0.0729280180693811,7.546128775696844e-05,3.9353663023294397e-08,1.2626829465347278e-06,0.9261970424505968,0.0007945300277723193,6.774705334854897e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25661618,0.3242287,5.557594863309348e-06,0.06880443858325112,3.28140880249603e-05,2.5631016883709072e-08,5.530587392356188e-07,0.9299792342641459,0.0011766561648137248,7.206151448652734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15157682,0.29993343,2.5196252149615312e-05,0.15294604012317278,0.0001009401996921316,4.0483093609686945e-07,4.86841907548479e-06,0.8460450258653853,0.0008773002194135312,2.24090175091064e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31816348,0.3867037,1.9291631141292063e-06,0.0157789064027017,2.0767407055746826e-05,5.341429865735833e-07,1.1982991738372234e-05,0.9832836267028002,0.0009021206678816676,1.3252172155264616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3412311,0.39619407,1.4882099978834428e-06,0.008502725635382308,9.053578139145708e-06,1.4002322938798664e-07,2.368772892218893e-06,0.9902209252797065,0.0012631881147609002,1.1038589169348154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.28307527,0.36908,9.774922419689154e-06,0.031621971836357475,0.0001063482588083439,3.463890094320383e-07,8.105170320645399e-06,0.9662694124971152,0.0019839124706094603,1.2845535964458215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.32052326,0.41350937,6.043224143909014e-05,0.009524360524268232,0.00016876964894745473,4.01248103185487e-06,5.5141673832401856e-05,0.9826753314253154,0.007511438426074909,5.135790906334317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24716794,0.39299315,0.00019795331611280234,0.030776454911251187,0.0004463530477155571,6.185885302909627e-05,0.0002716917701290516,0.9626765199568965,0.0055670926217504975,2.0755231153368743e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.28044412,0.41734052,5.4182045463389344e-05,0.010984369525599204,0.00030733076839037615,2.7850073041705564e-05,0.00023434364092487164,0.9847235186748521,0.0036680027718203347,4.024999078982696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13227633,0.3404451,8.072014789736394e-05,0.14141515547394232,0.00012741897957150761,3.1404754582138906e-06,9.788950095720909e-06,0.8570331757041082,0.0013287809318190714,1.8193371078219611e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1261105,0.37323713,6.955967708916167e-06,0.09694590817771309,2.413125883815482e-06,4.2302498067505265e-07,1.1778655614251018e-06,0.9021133481522684,0.0009285432444990136,1.2304413846100612e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025029022,0.34017497,3.0780543177655456e-05,0.5199509584059819,2.400439331402209e-06,3.802911160676893e-07,8.982523609102722e-07,0.4776202192857517,0.002392616402801967,1.7463794783466233e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.071971044,0.36084402,1.7114113580173047e-05,0.17495832446947163,1.1967906056566617e-06,2.1102397606023425e-07,4.952069508084144e-07,0.8225324211494489,0.0024899489286241143,2.8831734262961544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034191288,0.33093065,7.674110935217692e-05,0.5417566751049945,5.05472546143493e-06,3.708704534968373e-07,1.4966758376871025e-06,0.45493850761363613,0.003220592219406836,5.616808576697287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.014764067,0.28952333,9.131823599239251e-06,0.34996779386708315,1.5812353548709402e-06,2.819544944423295e-07,5.146884111620129e-07,0.6498070240458437,0.00021364364392566278,2.874128786941458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045006424,0.27975625,2.961401478259731e-05,0.5812467948676917,1.1407714244409936e-06,1.505076631216533e-07,3.0331928623178913e-07,0.4182730473866479,0.0004486637503992602,2.8538210472580934e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018062942,0.30109861,1.641577467775729e-05,0.4948983877095061,1.0276624356567268e-06,1.6836967730850312e-07,4.145903905558783e-07,0.5045847754056407,0.0004985539175461162,2.56570125781819e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1768897,0.2587906,3.856201959484521e-06,0.8410264177443131,6.540730416779992e-07,1.4472726348468874e-07,2.3914857936176285e-07,0.1588949150012142,7.370051233222837e-05,7.259129635625265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1479403,0.2460329,4.3171869831859185e-06,0.796972162142128,3.983644571863664e-07,9.568775208169241e-08,1.5744517585219132e-07,0.20295905310972315,6.371901513963151e-05,9.704864113734497e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.016992565,0.28657427,1.4190257437375379e-05,0.4611181746060944,1.1726318102883114e-06,1.2698842139171022e-07,3.3183900020646657e-07,0.5385613158068825,0.0003044296826353398,2.581877186852519e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1365163,0.25685933,5.924767090624053e-06,0.7350092599222124,8.175807344493334e-07,2.0956158450829405e-07,4.027989909014533e-07,0.26487767023916287,0.00010560390784012406,1.1122238390078689e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07518457,0.2819041,6.579350677086831e-06,0.5605835979031497,7.710161638705766e-07,2.1661321378049556e-07,3.324446360648461e-07,0.4392084283274001,0.0001999329497670622,1.4139499236437415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024615664,0.28992772,1.6689545615783647e-06,0.4087327585436636,4.941809266195677e-07,2.099494312930306e-07,4.969362252036229e-07,0.5911095951432448,0.00015465354465573,1.2274729114343018e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09969679,0.30183154,8.822855553090475e-06,0.6416752261964698,5.748768566169742e-07,4.3101326007081467e-07,1.1354165369028533e-06,0.357752818743106,0.0005603292606960832,6.616375215554726e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16466777,0.3052612,9.503052659338621e-06,0.8326886481516501,9.92884607675978e-08,9.214516975486288e-07,1.2871044454953515e-06,0.16669833481089755,0.0006006762353941358,5.299047951056734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11885181,0.32093728,7.793771551208912e-06,0.6560235033970628,2.0299212285434415e-07,9.783594855323713e-07,2.1496948366710795e-06,0.34326444151894664,0.0007006432878173148,2.869781770214343e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21047929,0.28916007,8.626463478278851e-06,0.8944422576253794,8.40466419579404e-08,8.129299196556004e-07,9.152341243452254e-07,0.10529314825111213,0.0002540150779246243,1.4037141951291815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21329346,0.27998748,6.994067312220174e-06,0.9207059234343636,4.325269492571569e-08,3.234774942140099e-07,2.761702551055671e-07,0.07905483170247693,0.00023134665644353807,2.612389594370142e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22602087,0.2810278,3.98545764329946e-06,0.9249467498694893,5.073081039449924e-08,2.411493439754618e-07,2.799820310002825e-07,0.07478808405006637,0.0002602092583540272,3.9950226153779926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23415278,0.26274168,4.251631854495431e-06,0.9524799872527219,1.7729663734235617e-08,9.889326665807182e-08,5.923864724555e-08,0.04733502917924253,0.00018005608307563784,4.999915278537335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23356505,0.2294212,3.2589778594057863e-06,0.9343779625283642,6.30324003297209e-08,6.010204605495031e-08,2.996616419963426e-08,0.06556783969407161,5.040201256650067e-05,3.836865277177314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2580445,0.23328936,2.067232912605432e-06,0.9510516542995813,4.8102215426163725e-08,5.319041626937847e-08,3.9370438184688025e-08,0.04888316077974469,6.235700128168172e-05,6.200234096380377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20581165,0.2568158,6.542496617156346e-06,0.9103594844700602,9.83499579566003e-08,1.226166862408585e-07,1.1098034542020338e-07,0.08950017310232798,0.00013272891808596915,7.390659190788619e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18759094,0.2622621,1.1776266509640691e-05,0.8920497587189804,9.073103515573997e-08,2.0208865197841632e-07,1.7485227460282972e-07,0.1077090827432559,0.0002279166958982292,9.979033942782277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20926617,0.26917765,1.0531899905535526e-05,0.935510209214513,7.210180053526767e-08,1.614970726882335e-07,2.7399422149434436e-07,0.06393987308773105,0.0005366565068237331,2.221697931922415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17161995,0.25679627,4.82361290704111e-06,0.8736710519750918,7.71528479080652e-08,5.2728783980826416e-08,6.603160506553621e-08,0.1261587373235668,0.00016429017318414464,9.010020132221904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14512652,0.27638423,1.9070783974238252e-06,0.7559669491240527,8.470805649152412e-08,2.0104478920436715e-07,2.371120264975806e-07,0.24384160560285784,0.0001883969995605689,6.18330259435833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29973722,0.23108386,3.226485173502021e-06,0.9766243494290442,1.5084709911117798e-08,2.6155841480626285e-07,9.604046779141539e-08,0.023324004917043766,4.74209618068304e-05,6.25523339236514e-07
