AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15439706,0.2888063,6.477061078376455e-07,0.10221303342115676,2.715691934821532e-06,8.740950732306587e-08,1.4173837989404241e-06,0.8976712394621374,0.00011077573777701247,8.318757986255202e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25287348,0.32224837,3.8862374316377453e-07,0.03847318774034249,8.059394650705617e-07,4.413890681960821e-08,6.166753030884992e-07,0.9614078074557647,0.00011705938326742747,9.004320712669015e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.51958203,0.3996825,1.9683655333790206e-07,0.0005316558741255149,2.744622437292793e-07,5.175633286548e-09,1.863032469147997e-07,0.9992657386319892,0.00020191815194403828,2.4564264049910178e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3216382,0.27460155,8.20431360957289e-06,0.025523275152024422,3.7310886931300713e-06,2.9120443051067814e-09,2.8291894349685673e-08,0.974369297105216,9.524524256186377e-05,2.1589395647441644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5177449,0.31756836,1.802350556252332e-05,0.0015487861445883796,0.00010426281414479018,1.9587782882390623e-08,4.472581969039108e-07,0.998151523158498,0.0001767533522377374,1.8417898872014652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.51226205,0.33452725,1.1716133742837725e-06,0.0022316617165009404,0.010024343375308132,1.2996135321327566e-08,7.47742632299449e-05,0.9861963496220626,0.0014716224098082038,6.400358070366586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.43787384,0.4761232,1.4439425373147394e-07,0.0006128879640429761,4.607341730603499e-05,8.728663327411212e-07,0.002414924137576365,0.9957253570234301,0.001198648741529437,1.0914555283645264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46403423,0.4708417,1.318847886857997e-06,0.0014583873398660103,0.0006326836552519354,6.045605445628343e-07,0.0018303501063617615,0.9619492200933506,0.03410561261315597,2.1822783582207867e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25327796,0.3906505,3.793776821977946e-05,0.09598777694348994,0.0007265876617473843,8.077210993204336e-06,0.0008370611604424139,0.8814086443273309,0.020606629818277357,0.00038728510949887185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32310072,0.4088263,0.00036990644262840304,0.01623987174003336,0.015949847003393972,8.75703271063661e-06,0.008599730253720985,0.7823894519112059,0.17640036926705427,4.206634925232828e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.26570603,0.40841946,0.0004615929982722177,0.0557383582389976,0.006882749905870639,1.854255844721156e-05,0.009590425602266422,0.7928941780981091,0.13425718717483778,0.00015696542319887903
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055224974,0.33640227,0.004157924602580999,0.48334242464212634,0.009411789035291681,6.497121561720539e-05,0.006852955754230269,0.3012527026370785,0.19489755395418012,1.9678158894835552e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14849028,0.47904614,0.00035224996971432637,0.026904640629018803,0.000504170782480376,2.4375978454346896e-06,0.006518640134251801,0.01627070555714346,0.949434729403938,1.2425925607742674e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14448474,0.44813278,0.0014014854868715058,0.04704500685375633,0.003325768370036912,5.151396907817196e-05,0.04085967911764308,0.06303970311975815,0.844276237062065,6.060207910281576e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088248506,0.520576,0.0002528493731420479,0.011256623031882872,0.0006500358065377726,0.000387575220879526,0.6572054437470991,0.012349340605378236,0.31789771159070007,4.206243803932408e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24620509,0.61553544,1.2206137931235694e-05,4.410035949968774e-05,0.00044132030823910246,3.620097073441243e-05,0.8064828683416341,0.0033538960006354503,0.18962940270540535,5.175920580704376e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2469755482352941,0.5915111170588235,0.0005361030599209396,0.0001707769041201046,0.047664821363541644,6.424100327733259e-05,0.7634441681719036,0.006871732714690589,0.18124814927431537,7.508230261387651e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24774600647058823,0.5674867941176471,0.0010599999819106436,0.00029745344874052145,0.09488832241884418,9.228103582025274e-05,0.7204054680021733,0.010389569428745728,0.1728668958432254,9.840539942070928e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24851646470588235,0.5434624711764706,0.0015838969039003474,0.0004241299933609384,0.14211182347414672,0.0001203210683631729,0.6773667678324429,0.013907406142800867,0.16448564241213542,1.2172849622754204e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24928692294117646,0.5194381482352941,0.0021077938258900514,0.0005508065379813552,0.18933532452944926,0.00014836110090609306,0.6343280676627125,0.017425242856856003,0.15610438898104545,1.450515930343748e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2500573811764706,0.4954138252941177,0.0026316907478797554,0.0006774830826017721,0.2365588255847518,0.00017640113344901323,0.5912893674929821,0.02094307957091114,0.14772313554995548,1.6837468984120757e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2508278394117647,0.4713895023529412,0.003155587669869459,0.000804159627222189,0.28378232664005437,0.00020444116599193336,0.5482506673232517,0.024460916284966286,0.13934188211886547,1.916977866480403e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2515982976470588,0.44736517941176474,0.003679484591859163,0.0009308361718426059,0.3310058276953569,0.00023248119853485353,0.5052119671535213,0.027978752999021424,0.1309606286877755,2.1502088345487307e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25236875588235297,0.4233408564705883,0.004203381513848867,0.0010575127164630226,0.37822932875065945,0.00026052123107777366,0.4621732669837909,0.03149658971307656,0.12257937525668552,2.3834398026170583e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25313921411764706,0.39931653352941177,0.004727278435838571,0.0011841892610834396,0.425452829805962,0.0002885612636206938,0.4191345668140605,0.0350144264271317,0.11419812182559555,2.616670770685386e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25390967235294115,0.3752922105882353,0.005251175357828275,0.0013108658057038563,0.47267633086126454,0.000316601296163614,0.37609586664433015,0.03853226314118684,0.10581686839450558,2.8499017387537136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2546801305882353,0.35126788764705885,0.005775072279817979,0.0014375423503242733,0.519899831916567,0.00034464132870653413,0.3330571664745997,0.042050099855241975,0.09743561496341559,3.083132706822041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25545058882352945,0.32724356470588234,0.006298969201807682,0.0015642188949446902,0.5671233329718696,0.00037268136124945427,0.29001846630486927,0.04556793656929712,0.08905436153232561,3.3163636748903685e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25622104705882354,0.3032192417647059,0.006822866123797387,0.001690895439565107,0.6143468340271722,0.00040072139379237446,0.24697976613513895,0.04908577328335226,0.08067310810123564,3.5495946429586965e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25699150529411763,0.2791949188235294,0.00734676304578709,0.001817571984185524,0.6615703350824746,0.0004287614263352946,0.2039410659654085,0.052603609997407395,0.07229185467014565,3.782825611027024e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2577619635294118,0.2551705958823529,0.007870659967776793,0.0019442485288059406,0.7087938361377771,0.0004568014588782148,0.16090236579567818,0.05612144671146253,0.06391060123905568,4.016056579095352e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2585324217647059,0.23114627294117646,0.008394556889766498,0.002070925073426358,0.7560173371930797,0.0004848414914211349,0.11786366562594774,0.05963928342551767,0.0555293478079657,4.249287547163679e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25930288,0.20712195,0.008918453811756202,0.0021976016180467748,0.8032408382483822,0.0005128815239640551,0.0748249654562173,0.06315712013957281,0.04714809437687573,4.4825185152320064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.244816576,0.23056749399999998,0.011162764923216918,0.01237431636737129,0.6495665484975834,0.00042702986984016295,0.07030953829814802,0.1986779429765217,0.05748113829610535,7.207712133277243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.230330272,0.25401303799999997,0.013407076034677633,0.0225510311166958,0.4958922587467846,0.00034117821571627083,0.06579411114007874,0.3341987658134706,0.06781418221533497,1.3967172415031283e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.215843968,0.27745858199999995,0.015651387146138347,0.032727745866020314,0.3422179689959858,0.0002553265615923787,0.061278683982009474,0.46971958865041946,0.07814722613456461,2.0726632696785324e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.201357664,0.300904126,0.01789569825759906,0.04290446061534483,0.188543679245187,0.0001694749074684866,0.056763256823940206,0.6052404114873684,0.08848027005379423,2.7486092978539367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18687136,0.32434967,0.02014000936905978,0.053081175364669345,0.034869389494388184,8.362325334459448e-05,0.05224782966587093,0.7407612343243173,0.09881331397302386,3.424555326029341e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24397793,0.37013483,7.414740015552628e-05,0.058069044619388104,2.2531314541223e-06,1.1205965663147546e-08,8.096210389083891e-07,0.9296904925305284,0.012162430424777238,8.110666919809249e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35529858,0.36944637,3.3729858618424605e-05,0.007676672449889863,8.317956764516985e-08,7.891070703159513e-10,4.218230538654953e-09,0.9908024580785957,0.0014867732661996774,2.781597910406393e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.079283305,0.24961488,6.77014196651845e-05,0.8255701765086053,1.6295715860720527e-06,1.0704438072714473e-08,7.170392073622528e-08,0.17373495150656332,0.0006239068944608064,1.5516907604837092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.049280163,0.38147125,1.1812377373090313e-05,0.5413290030175992,2.2733008896078546e-06,8.931283357780735e-08,4.173645654950769e-06,0.44823154152778555,0.010417057769378332,4.0490484854534135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.02314492,0.3592554,8.265035972637715e-06,0.570419528313418,1.2545853049427977e-06,3.8913734864593427e-07,5.6596501744447026e-06,0.4263812097488997,0.0031728708364197164,1.0822692461862731e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.046057757,0.33684307,4.937781603840747e-06,0.6012426418802083,1.4470081345457184e-05,1.2568458078327393e-07,2.827181170081921e-06,0.3968430582696844,0.0018832459991984646,8.693122208732672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08015108,0.3354948,8.055696322441942e-06,0.7855370153633214,1.254214473244207e-06,4.0458616822893624e-07,2.1434816770670742e-06,0.21275357687798555,0.0016954533698406342,2.0964102114548718e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057670586,0.35337368,7.198310770939598e-06,0.715862281628702,5.083227443331396e-06,1.3993199706285363e-06,1.7505688466662067e-05,0.28131558132073997,0.0027893263201539844,1.624183752367529e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056073558,0.3319473,3.483411578001658e-06,0.668594583764546,1.1419441962028875e-07,1.889105138147433e-07,5.499021927542713e-07,0.32959475118064185,0.001805542089145868,7.865469621832231e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.015841033,0.37523192,5.2869532078902805e-06,0.45231681290943093,3.287696977416329e-08,2.0054875931564741e-07,6.456653953818258e-07,0.5414920840764668,0.006182673900158491,2.2630696112996917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014111966,0.38314232,2.631482016618123e-06,0.48785630860579876,4.972891083311115e-08,1.3838525117915638e-07,1.337291355722879e-06,0.5044459069404248,0.007693208394185899,4.191720561679876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.016183116,0.3698247,8.665971466699132e-07,0.2937173642259647,3.1859771222675085e-07,2.0745246243870682e-07,1.9862311285143726e-06,0.704712599053465,0.0015662303147900773,4.2752733025019645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09898406,0.3146426,2.4434111461176687e-06,0.592328923566242,1.0769103634282375e-07,4.501587744676451e-07,8.374682501266455e-07,0.4071555074765765,0.000511455239729243,2.749882453810377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12038526,0.2663325,1.7916736726011051e-06,0.5847342185007802,3.968171021304574e-07,4.392134328799473e-07,6.130095252804827e-07,0.4151642880220219,9.810410351618093e-05,1.4865994875868294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.085630715,0.27563268,1.0830667933419887e-06,0.41533426817702535,1.4045201770771638e-07,1.3444226178617417e-06,8.253024452601503e-07,0.5846132757310709,4.898507405018063e-05,7.777397934086043e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062108442,0.2996275,4.145739433779644e-07,0.3289266548894663,6.11385958716391e-08,2.808883755590403e-07,3.397579153765036e-07,0.6709660183833267,0.0001061426635135225,8.770486319029429e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08466124,0.30886245,2.727278399840352e-07,0.33945463558775163,1.0339673392650542e-07,7.956889751815724e-07,6.530968114968858e-07,0.6604443174842657,9.912246400397106e-05,9.955361813891934e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18928863,0.2570798,1.5590007714722712e-06,0.7267781014258793,4.846938060859252e-07,7.589966501705653e-07,6.454278072001194e-07,0.27316513596195924,5.283606912879825e-05,4.784239977543755e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14578728,0.40029377,4.8217850829968946e-08,0.03566289325825514,2.603144443600803e-07,3.1705659836033655e-07,2.9785125234124302e-06,0.9639015315510936,0.00043195569394915864,1.5395285122462357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05613343,0.36799,9.110669342133454e-08,0.10086275354530853,8.183828631044922e-07,6.097641694202027e-07,8.901875598372426e-06,0.8987474007360851,0.00037940528827510765,1.9301007080910358e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15537015,0.40425864,6.6599075233915825e-09,0.027717085860698765,1.737503674181072e-07,9.219497233432477e-08,1.9690423742025704e-06,0.9720434850008943,0.00023718355145566078,3.939329767544494e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.089717984,0.3392473,6.9969932487707096e-09,0.07607703633751549,6.088448789448736e-07,1.2833775773575822e-07,1.2183265562178959e-06,0.9238646358612753,5.634853499909065e-05,1.676002389700344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019662488,0.3337887,4.3042244118652754e-06,0.3175147210663988,7.5071279444874855e-06,3.884895020885771e-06,2.7785823978382218e-05,0.6814434594387407,0.0009982641910832775,7.323242158863544e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02042647,0.27303103,1.2320200139599726e-05,0.5666032504191527,2.17386611696694e-06,1.1119078192838744e-07,5.088124505020845e-07,0.43274745977895407,0.0006029740753825032,3.120165702156782e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028230052,0.2616253,4.904879975493262e-05,0.45026519747525273,1.1740328659771986e-06,1.2411083473248815e-07,2.3395130487235348e-07,0.5491458861501164,0.0005143349546116864,2.4000525258610645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07270874,0.2838928,3.1584408232293355e-06,0.21907446973778716,8.018638051603204e-07,1.9523008272850187e-07,5.124328994014325e-07,0.7807084810657702,0.00020734052613969255,5.040702692406981e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07692362,0.25962377,8.893592216229116e-05,0.279113596742428,2.837737656005201e-06,1.1438036318172935e-07,3.1297784763382545e-07,0.7199075894152631,0.0008853376828028466,1.2751414768891948e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14689133,0.2985254,8.090963565144447e-05,0.15949836058269526,7.033756547794505e-06,8.650240367118624e-08,4.768272193372802e-07,0.8367820511530071,0.0036297350030365183,1.3465394387631418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.087525174,0.32847697,3.7815170436122733e-07,0.14631402841470578,6.285882025697744e-06,7.627615372902154e-07,6.87566365419709e-06,0.8534067595327859,0.0002648421982755915,6.73953112446615e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2863755,0.3668869,2.8355076135078742e-08,0.019502614013604414,4.1076939468375796e-06,1.1081166699178146e-07,3.938625432927684e-06,0.9803831930598939,0.00010598799018455237,1.945019443221745e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.042416412,0.28107405,1.3299052705567014e-07,0.2716219860654276,6.7310127924733545e-06,2.657393392055254e-07,3.2827373148241694e-06,0.7282943858130403,7.300008616992676e-05,2.1555538867652485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13876055,0.26231152,1.6600145261358315e-07,0.16787651527929318,1.496658815084511e-05,1.023913809858132e-07,1.6911237689949889e-06,0.8320553633024734,5.1047892465168805e-05,1.474210147309319e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14116132,0.25283268,4.01810002333014e-07,0.1556225288032669,5.6835331164562985e-06,8.359463520824669e-08,6.405808519234493e-07,0.8443252502173902,4.5354983800663296e-05,5.647693619539434e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.031243075,0.2224658,1.2610031396006947e-06,0.4423446227547445,9.569476930396519e-06,1.026119939223507e-07,5.362115820078385e-07,0.5575918637396016,5.151003003923789e-05,5.341719686206804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17343141,0.26026034,1.2016636839444906e-06,0.1593552554601573,1.0978359313444973e-05,4.2196753166244696e-08,4.714543500806371e-07,0.8405191367895445,0.00011267561197729173,2.384642201868881e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30675182,0.3115523,2.6554528105331964e-07,0.037258787322573095,1.307315769642928e-05,2.5563265415174242e-08,5.041633769948175e-07,0.962598903997123,0.00012830844570795488,1.3180497609462488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3566682,0.24341741,1.980510805506321e-06,0.041900351463005775,0.001758836507275079,1.7464706498547086e-08,7.9313946239116e-07,0.9561769738715514,0.00015971129738476215,1.335745808633949e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12660196,0.16016708,0.00015982437254470278,0.4972464417112809,0.02761726889797836,5.760326365326345e-07,1.6531589087468e-05,0.4742540088324044,0.0006946700889854321,1.0678475082023052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.099005386,0.25008738,9.413234056492791e-07,0.24916534332653664,0.00011915908922256387,1.7734442815190736e-07,1.1975819527559747e-06,0.7506421239664832,6.808326793446839e-05,2.9741000365225958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032462947,0.23347276,9.403378601671653e-07,0.4323645414829542,2.62316306002027e-05,2.6939595160025577e-07,5.9023823078628e-07,0.5675739098131402,3.276844328839337e-05,7.486579745216189e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.048959818,0.26542714,2.8987508193488193e-06,0.32036796098271825,6.913969237912746e-06,1.0950006810563291e-07,2.413427618094373e-07,0.6794897937625104,0.00012915747447569685,2.9242174085228746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.038895685,0.24431305,6.279291684233706e-06,0.37421911917545403,1.0434766722495557e-05,2.141600138677629e-07,3.001578383000234e-07,0.6256934195462763,6.662468702967536e-05,3.6082149810884646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04573554,0.241831,6.927587794135804e-07,0.29485340451412906,2.3538083195150956e-06,4.59211987540243e-08,8.688208521066218e-08,0.7051178831505704,2.541721188897904e-05,1.1575302851970131e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29314452,0.1941664,2.4395522560930558e-05,0.126727021345631,0.00015516260225482165,6.803335358563572e-10,3.5578619900054237e-08,0.8729768475069544,0.00011565511475540054,8.816488899924842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31556144,0.24082828,2.5724607937503052e-05,0.1176406644809915,6.661348543640422e-05,6.158655021595121e-10,8.875594509123525e-09,0.8821399016660534,7.77629456766856e-05,4.932332244436915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26901805,0.24662983,3.6826352374248827e-06,0.10929660288499216,7.264638909484441e-06,5.941460419404783e-10,2.006369504070588e-09,0.8906055405843052,1.5150288778062375e-05,7.175636726214833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.54157645,0.36023232,2.0142003570760225e-08,0.0033256222735622686,3.0503858338591064e-06,3.705218648739011e-08,1.757522555573702e-07,0.9966642037313301,6.557084613658406e-06,3.3357821463666144e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.42444178,0.31718227,1.238324487969943e-07,0.01055163975165334,1.3825616693298562e-05,1.4822945317758922e-07,6.209430883134569e-07,0.9894196652604899,1.3805956832052747e-05,1.7040934126208837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18985058,0.21153839,2.369068370171414e-05,0.25027196814134245,5.0150670193895375e-05,3.082435601196538e-08,1.3235545669310727e-07,0.7495546267351331,9.522508244017773e-05,4.175507376002421e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2715129,0.23126262,6.190185390600465e-05,0.07784808896135594,2.3048763626910224e-05,1.6069409092714755e-08,8.213797114340133e-08,0.9219083823876776,0.0001579856378573451,4.941881960187507e-07
