AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3193331,0.33060467,0.0010400963596196176,0.21721500345218459,3.621885118728003e-06,1.7481288953964616e-10,4.4346913238251986e-10,0.7778800713354355,0.001283620193867064,0.0025775861554925023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3156494,0.33926153,0.0005340213825339552,0.19670483415462758,1.393784738440009e-06,1.1107575414618932e-10,1.5535229958262415e-10,0.799087220091414,0.0006780892255289943,0.0029944410947290753
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3112726,0.3195631,0.001874394560017094,0.23955252549917166,3.964774516265478e-06,3.8414517571596424e-10,3.993577145330386e-10,0.7552990065053913,0.0008107858681699031,0.0024593220092310017
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32259208,0.33737057,0.0005455575883811482,0.18514061003380466,1.2343991945980606e-06,7.618227579890401e-10,1.0458151702887808e-09,0.8103417648729597,0.0011568815783275547,0.0028139497196944877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33430392,0.36223054,0.0002451779963266183,0.14705398781430873,1.3165339166689155e-06,3.582589397512249e-10,1.041417474436974e-09,0.8479317791131904,0.0032340983870265743,0.0015336387555545772
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2916334,0.34067804,0.0005307508757063123,0.2564970007451526,4.632324298841801e-06,1.337386213966869e-10,9.294828056415696e-10,0.737023274349746,0.003987049451633387,0.001957291190241424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2301108,0.30878234,0.0013763837149651113,0.4442886941814052,4.377920509978308e-06,2.409762546474528e-10,6.729542850381649e-10,0.5481558055617465,0.0022423234062784307,0.003932414301164248
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29738992,0.33631432,0.0002459511980685561,0.23151388622827943,3.280310670140397e-06,3.1505483164169246e-10,9.752508231059373e-10,0.764513631206743,0.0014464681918158252,0.002276781574117394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23763132,0.30759013,0.000514224095629389,0.38102106990079243,2.978801844778239e-06,1.1083156530074955e-09,1.3840118691564295e-09,0.6136324757139118,0.0009121086841185632,0.003917140311375512
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32343876,0.3163355,0.0005231240880187493,0.15640627032924054,5.178910458283335e-06,1.8549281773331286e-09,4.841143614914133e-09,0.8412309357814383,0.0010122093518894818,0.0008222748428827429
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3429598,0.3337674,0.0002498140370823461,0.15029552317911718,4.01896653766254e-06,2.1470829669995163e-10,1.030875115671874e-09,0.847703145651174,0.0010498544236499812,0.0006976424968554043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28754255,0.2872796,0.00028827160844449015,0.22496342683797135,6.6457139002120545e-06,2.018007017886142e-09,3.077345576442213e-09,0.7739515243621842,0.00035594033574613907,0.00043418604640104005
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34933317,0.3192719,0.0002962104281132681,0.12883362310518032,4.120481838182242e-06,1.8961459647940225e-09,2.0869014091625745e-09,0.8699826148832633,0.0003387380543085454,0.0005446890642488622
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32843128,0.3011989,0.00032699318910202574,0.1478036292365967,8.087068805560075e-06,2.3165560492149983e-09,5.54554898453642e-09,0.8510785804495427,0.0005972327134702092,0.00018546948037776953
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29519394,0.26936483,0.001154824233655347,0.2173126616744649,1.3114027157558156e-05,1.25753909466373e-09,3.537965030463054e-09,0.7805482471499913,0.0008130913238695513,0.00015805679535734753
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2914699,0.277113,0.0014791012353907594,0.20465438508003747,2.1990991866842614e-05,6.737030713419956e-10,4.9966275151591414e-09,0.7912610431322477,0.0024775833512017996,0.00010589053892492714
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20012309,0.24472837,0.004198573144676193,0.4754523849227902,4.270820738076932e-06,3.816315002770947e-09,3.4615978820087893e-09,0.5187467155789678,0.0009477123416143145,0.0006503359133005054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18698043,0.23585403,0.002094286458647563,0.4840128726892264,6.703784259571309e-06,6.978433473062406e-09,5.9081364534730315e-09,0.512877129495243,0.000534806062838765,0.0004741886232150179
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24690264,0.27694416,0.0007224935386029007,0.3406370693876006,5.32190050231319e-06,2.5031720705667106e-09,4.403773362595369e-09,0.6570612216981336,0.0007540430612862435,0.0008198435069289403
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27665046,0.28270808,0.0012475427934651878,0.27168800063496584,7.244134670073655e-06,9.765174258660748e-09,1.3455250604662174e-08,0.7249868751388846,0.0009596658302908226,0.001110648247298617
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22158688,0.2480089,0.0009668081086163747,0.381027578445709,1.2497855078459848e-05,7.940135295451629e-09,1.0615596788764385e-08,0.61676770188538,0.0005751587190635196,0.0006502364304205288
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21713868,0.25524247,0.00291093321574077,0.4092323642487607,1.4187935651006461e-05,2.080362562541011e-08,3.8651140400447126e-08,0.5857945450987253,0.0013421163348592885,0.0007057937114967371
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3023374,0.2749091,0.0010513940675953826,0.17520627025722982,1.7618953851934452e-05,8.319195246424643e-09,2.0336850276479118e-08,0.8226139112748535,0.0008163933178323403,0.00029438347259143436
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3126878,0.2998558,0.0005845467725820247,0.17950885178080828,2.1660423623141753e-05,2.7374342544606705e-09,1.833351999794908e-08,0.8180629750511833,0.0013663111543715301,0.0004556337464773177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42388028,0.24961373,0.000636663666648988,0.0255345628754406,0.005224325723083087,3.6638320698090784e-07,1.4638565522428694e-05,0.9677691150434706,0.000715073632773628,0.00010525410985375076
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46824017,0.3197966,0.0003308007670248509,0.003284856615917232,0.0019606165750135768,5.034485226130205e-06,0.00023914469373103464,0.9933645364398919,0.0007985421732431233,1.6468249952144254e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51924866,0.28978136,5.5342000861034435e-05,0.009394610281317353,0.0019868686376850906,5.490549867224576e-09,3.4656916478176726e-07,0.9880455999774036,0.0005128606287903878,4.366414228008736e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.48776487,0.30480546,0.00021805962428949927,0.016565864990136524,0.00033390767456556355,8.617473146839809e-10,2.916953405412462e-08,0.9819785376147472,0.0008848937057596514,1.8706359220302918e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3308292,0.26890206,0.0013017612720544,0.13210257077682988,5.458316223192465e-05,2.044288342480672e-09,1.2284345523850623e-08,0.865415009962783,0.0009655804770947247,0.00016048002037236212
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3661896,0.29633087,0.0014562270127870978,0.10033509689939865,8.984806993035286e-05,3.885448460325976e-09,3.698152305273734e-08,0.8959266564615053,0.001986371987557424,0.00020575870184976803
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46172544,0.3743471,6.270367353022236e-05,0.02227687970132794,1.2068430999717356e-05,2.0477739270540457e-09,1.0307412678369414e-08,0.9769063139989631,0.0006989862247243403,4.303561526804385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4865437,0.37719724,0.0004357085202005759,0.014942435858464814,2.5983208127652416e-05,3.042178185127281e-09,3.3467832950947014e-08,0.9817779956795732,0.0027324488155116944,8.539140811085827e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4360782,0.3405541,0.0017052055217620888,0.03671128658268869,0.00010543629409394945,2.492619591035852e-09,3.753411309721248e-08,0.9563676823648064,0.00493477778791708,0.00017557142199897997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41640705,0.3303421,0.0017795558486432585,0.04586972025461648,5.004682608753236e-05,1.0159389663929622e-08,6.342292365251287e-08,0.9495321693024555,0.0025879881813947424,0.0001804460044891363
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47504213,0.3612663,0.0005628479283629779,0.014313085706353538,1.7764098497106997e-05,8.653897185494947e-09,4.9164890505928295e-08,0.9831275850118855,0.0019252680469055924,5.339138920781923e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.55138123,0.42533588,0.00012284942909280045,0.002387636997277129,3.442942390177199e-06,6.195732389353393e-09,5.3503963258122285e-08,0.9949770512129267,0.0024884478751023547,2.051184351514125e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42888367,0.3371439,0.000515139052891863,0.016939862814133864,5.192279806663678e-06,5.915341017777201e-09,1.5257529956294793e-08,0.9820302288777499,0.00046680932181910034,4.274648072765723e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47999647,0.36308062,0.0007531607562500474,0.005382427140238731,2.249877325501239e-06,2.374765934460766e-08,4.303539737029263e-08,0.9932922329478896,0.000547421292152323,2.2441203087235272e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46064255,0.36594805,0.0012055237601168625,0.008640554233944067,5.954268796982301e-06,3.6728814864863296e-07,6.322574609860392e-07,0.9887811551371593,0.0013370064578406167,2.8806596532667103e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4978864,0.40125147,0.001283414713292068,0.003933298042729819,2.787476063204234e-06,9.45740219124037e-08,3.042290368848492e-07,0.9909090662919966,0.0038496847836682647,2.1349889191298756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43908453,0.38230264,0.00019285645032438077,0.015132282149471413,1.8209978707325796e-06,1.3062007392672487e-07,2.800210868304211e-07,0.9823931183956857,0.0022434488623426624,3.606250314435364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4812868,0.41256675,8.90521277927222e-05,0.009232220786491723,2.9180305040829143e-06,1.767642957672959e-07,5.82463884577228e-07,0.9880733390766798,0.002575700728909907,2.6010021441332674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45007923,0.37425286,0.00015755533258555806,0.01249893493639098,1.2830431466529555e-06,3.999954158021538e-08,6.594532525972979e-08,0.9861758993410074,0.0011374824413970565,2.8738960605674495e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43553194,0.37966216,0.0001274391559337965,0.01513290123705149,8.160725997742704e-07,9.897668539290528e-08,1.4550527224532031e-07,0.9832078706477804,0.0014900039386659127,4.072446601110438e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4801775,0.39683765,6.330288655967315e-05,0.004948837251926766,3.411622628877752e-07,6.511886559675293e-09,1.3352988378213443e-08,0.9942525515462016,0.0007181474638514713,1.679982432264437e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4015921,0.37654617,0.0002772037713462791,0.028665373422133225,4.602943385875997e-07,9.832676259238466e-09,2.420586965186957e-08,0.9686454898341096,0.0022203006028048184,0.00019113803672139728
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47221455,0.38638455,6.761560906575013e-05,0.008186738432458606,6.330302053109097e-07,8.113173825349837e-09,1.555548234262509e-08,0.9911887503772653,0.0005287484821586048,2.7490400190160022e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5035915,0.40580133,3.63573392924483e-05,0.005603999340966723,6.046896606613297e-07,5.118904077816276e-09,1.0352710493320542e-08,0.9937988389501208,0.000541283997272283,1.8900211072424372e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4619511,0.38483682,2.672776124214437e-05,0.01616923064274096,1.075168907121224e-06,1.8177763313549216e-08,2.5664098022259724e-08,0.9832957043377979,0.0004563923116200331,5.082593583034057e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50468475,0.41877666,1.131584114367362e-05,0.008189968372646284,6.1402208350326e-07,1.462142463923069e-08,3.4138845293832876e-08,0.9909349943395191,0.0008271876842266612,3.5870980110624876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.51863325,0.43551436,1.003250769652416e-05,0.009290626710695261,1.0386352484903769e-06,3.4188008785982085e-09,1.2911222175785542e-08,0.9896553105443427,0.0009711486928714833,7.182657912247992e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5091796,0.42809862,3.7289553484363656e-05,0.01194697897524589,1.7492248028236028e-06,4.1003814212742436e-09,1.4944001755559614e-08,0.9862452352779919,0.001707155339263746,6.15725848279426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47142777,0.39339912,4.2476650351852576e-05,0.01424226485986983,8.88256720123568e-07,1.1089157181902884e-08,2.1684328277671075e-08,0.9848847630346523,0.0007756563091292611,5.391811579114061e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45885012,0.39709675,8.408617563264177e-05,0.024550467439716884,1.793916418983166e-06,7.059967529953678e-09,1.872962420283755e-08,0.9736130002757881,0.001574253031987771,0.0001763733708638828
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37515846,0.3438958,0.002000541737929035,0.07683090844072024,2.629903863786501e-06,1.3203137329332256e-07,8.121472481472773e-08,0.9190550410088777,0.0013910154400532408,0.0007196502224579148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3521053,0.334531,0.005832170740439538,0.1071121344003802,1.3670121649946352e-05,3.561691750264036e-07,5.350540815109846e-07,0.8818693102950173,0.004177283984018168,0.0009945392352382998
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5896143,0.22461598,8.061228345622943e-05,0.0014236382732405186,0.1726510419949392,1.3350959088357665e-07,7.112942024711086e-05,0.8248368086903213,0.0009334132586552001,3.2225695496188277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.636881,0.2359921,3.142827811008009e-05,0.0003184557600403617,0.17428698600759754,5.885206035504305e-08,5.607065345798811e-05,0.8242591520764216,0.001047061097920022,7.872743920543358e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6795064,0.3233488,1.3473308932666874e-05,0.00010063806967482394,0.012354450138739231,6.4683230816862874e-09,2.574830256846397e-06,0.9868083371475079,0.0007199599693011379,5.600672642531332e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.60156775,0.32934046,9.474596796820296e-05,0.003268318098586775,0.0039689179848309015,2.245876739092327e-08,2.0920256113184406e-06,0.9910399136455313,0.0016176613734995965,8.328445204453112e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51771605,0.28797528,0.00023409198028817528,0.01768051414339053,0.001689412503268507,3.791278871384036e-09,1.9290394973502114e-07,0.9790324982139953,0.0013370796062472988,2.6206857581663295e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41368386,0.2756902,0.0021824276394849062,0.07561561831425419,0.0004422609676038825,1.1251150738331508e-08,7.444081731824535e-08,0.9197655984686012,0.0018725644467497066,0.00012144447133815171
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4408132,0.3315503,0.0010351113206281326,0.045634475708301106,7.520391239097297e-05,8.091640850658243e-09,5.28401614479092e-08,0.9507931938271409,0.002233976043715564,0.00022797825602111896
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3967428,0.32566172,0.0021838694925786013,0.0710452004084108,5.605832008621463e-05,1.0126794763902436e-08,7.197636907957396e-08,0.9213537905992394,0.005076227156588774,0.0002847719199324096
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41819972,0.3337463,0.0013874766723057112,0.06587452220264707,7.611223541757253e-05,1.8653602886758685e-08,1.2117857834783462e-07,0.9275183268973893,0.004845957022713362,0.0002974651373457829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40304837,0.31679988,0.0015885583400225749,0.0713973604759862,0.00014303740643592077,4.859649740741565e-08,2.1295299455244936e-07,0.9232982381238514,0.003350159312038962,0.00022238479217291302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39253497,0.31065887,0.00401168630643604,0.04457307950383158,0.0001051717740928259,2.8913081599029135e-07,8.275497581866073e-07,0.9460414443792192,0.005173956509890002,9.354484595611629e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37658507,0.32452595,0.003695787220545189,0.0589539058581038,0.0001186632750700997,8.941139544531653e-08,4.788652008173773e-07,0.9244501995398136,0.012682417455769542,9.845837410164636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41281104,0.3608811,0.001707253159435159,0.0377366488185276,1.285010546163265e-05,3.515135959890702e-08,1.3004015630621385e-07,0.9515647543665574,0.008744769406011049,0.00023355895249115808
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43881968,0.3694023,0.0009101880499050685,0.04153506239127576,1.8068990309231497e-05,1.4465745935359033e-08,4.4732195757752325e-08,0.9521100695919852,0.005067141984059333,0.0003594097945238085
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43908155,0.37574434,0.0008511500634362937,0.034803055053070235,1.1421087767549536e-05,7.872728744949416e-09,2.3914183379841602e-08,0.9588191467064511,0.00523539435424208,0.000279800948120497
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37454414,0.3322015,0.002619059974284525,0.07086777132448602,1.6244489505859796e-05,4.286733109575618e-08,6.38831110042498e-08,0.9228590044747602,0.0033330855446305954,0.00030472744189073676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33667955,0.3107503,0.006751937635154181,0.07667119017148803,1.6355443860166485e-05,9.972367176400409e-08,9.319006140459161e-08,0.9128061360479391,0.003547111182315036,0.00020707660551028785
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3730702,0.3391432,0.0034370709688770237,0.08234606290156647,1.871710712396424e-05,1.4508144829633706e-08,3.6989541262827724e-08,0.9049276051125512,0.00883386513213155,0.00043662728006370116
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2857137,0.31574422,0.007732580618918087,0.25958823173593976,8.972298896665903e-06,2.3451916285154472e-08,1.2627414564019704e-08,0.7268135294965199,0.004093214699836748,0.0017634350705579183
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39289483,0.34458727,0.0041205741920133975,0.03632984285169843,4.259355252406318e-06,1.1483923245217103e-08,9.154156867740261e-09,0.9565444130133388,0.0027856034279963235,0.00021528652162055222
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3434734,0.3367887,0.003619167159185302,0.11516316315478603,1.4266957679780496e-05,1.7441117457205295e-08,3.234393396884453e-08,0.8728270557583245,0.007665470802752898,0.000710826382220088
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35592854,0.33464837,0.003832203699691684,0.08807922699754234,5.977242225076906e-06,8.227322060551525e-09,1.3172384755597222e-08,0.9020757677298873,0.005466994512897994,0.0005398084180488657
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3969598,0.353517,0.001411238562459462,0.06850477370080774,8.78684758528273e-06,1.0891691924743193e-08,2.6050795101579904e-08,0.9249187833768756,0.004317656300060262,0.0008387242697247007
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34385943,0.31804174,0.006671761493596488,0.07448647140785578,5.082047319428803e-06,6.97385024727164e-09,7.623522056260591e-09,0.915377379679336,0.0029802655791154498,0.00047902519540450757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3232082,0.3048144,0.014301295260226133,0.08360518258411502,8.139904028092228e-06,2.2209356604721827e-08,2.935898607049838e-08,0.8958501097920137,0.00569562371582975,0.0005395971754445808
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2994056,0.28869787,0.02606338375863291,0.1553176552021056,1.4642638052902247e-05,6.795203299584535e-09,1.650661098060115e-08,0.8075390460653328,0.010481003291036772,0.0005842457430247787
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36464003,0.31065315,0.02019824881387916,0.040877259593602645,1.737426671746797e-05,1.4252444932830597e-08,3.087977584519828e-08,0.9272543505719197,0.01149300866434973,0.0001597129573105081
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37380877,0.34613037,0.0036511954346249006,0.04031626277310973,5.810873531919249e-06,8.207942485416866e-10,3.4910138249096205e-09,0.9469503189578876,0.008913443389636046,0.00016296425940177462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37043718,0.32352024,0.007957692897565104,0.047621346702994755,8.127857834412676e-06,4.630999311471241e-09,9.431712475383367e-09,0.9402536890834521,0.0039755103144351045,0.00018361908100673148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3183646,0.2810691,0.024675044259328083,0.07983059915444572,1.3603956342742214e-05,8.467827116542371e-09,2.6665909103228844e-08,0.8872951510675962,0.008036811130938747,0.00014875529761219263
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3195462,0.2802142,0.01962474607950804,0.07893402089453921,1.5013452070950024e-05,8.385180175881648e-09,2.6372871389427797e-08,0.8950909426041851,0.0062121827577065235,0.00012305945393855348
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3155457,0.28102762,0.017191078706539915,0.09284074160887403,9.737139107589343e-06,2.0605501997068528e-08,2.0892957226438152e-08,0.8863713284491154,0.0032652769055444265,0.00032179569235932687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31416982,0.29214686,0.01049507610004324,0.12353298486348935,9.142542167712668e-06,1.502531976342971e-08,1.7916745212555506e-08,0.8624793480442858,0.003091378797972549,0.0003920367099763024
