AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09343344,0.20012112,0.11646335995498938,0.6399075525081985,2.024484476598594e-07,6.729475962178937e-09,7.395194280365065e-10,0.23941626145973519,0.00038213005000062197,0.003830486109633375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11202824,0.20323306,0.2806059405811378,0.4794171707082382,2.640651086471957e-07,5.962642148820518e-09,5.320508010006637e-10,0.23233217546741952,0.0006600353653319418,0.006984407318071056
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15334038,0.22213626,0.26096286193448276,0.2675668403951165,7.201387946098953e-07,6.506097868403139e-08,1.1118095028092755e-08,0.46837413287272817,0.001544691796153256,0.0015506766836509492
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12234734,0.21287893,0.35685647315270735,0.29998157765520783,2.7268299306782683e-07,3.156244368886957e-08,4.090073427873914e-09,0.33957925464541033,0.0013991170582076315,0.0021832691529568094
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07912724,0.20031735,0.14321766271457453,0.6912798882657644,1.0252878155994686e-06,7.458300362924231e-08,1.7278736610134085e-08,0.15975980841460294,0.0006872652858718388,0.005054258169630592
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08019924,0.2154511,0.10638428285978259,0.7411838079971127,4.1588796391520726e-07,1.0221576338947562e-07,2.0576937431446088e-08,0.1414519309139478,0.0005819192122300886,0.010397520336262081
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06821264,0.22602724,0.03991907027656015,0.8055329930613272,2.747184402326828e-07,1.8022764016786833e-07,2.459712877027725e-08,0.14463439745827258,0.00046779840309201003,0.009445261257538745
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05048571,0.21417093,0.053685034978858626,0.8332775537461481,5.376094366823962e-07,2.846027483248327e-07,5.041129929986318e-08,0.1032110359100804,0.000471028246438591,0.009354474494989991
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050417174,0.20730713,0.04833963028379137,0.8581189506501846,1.9108020950837888e-07,5.981696312112933e-08,6.594449332545019e-09,0.08096085182196343,0.00024503866293253953,0.012335271089506137
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13097236,0.22766909,0.0495383981402113,0.6554028526995539,4.3480673579153887e-07,1.4758492013235262e-08,3.741732153394784e-09,0.2828993240271377,0.0005950208029322539,0.011563951023205022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15774913,0.23634757,0.05370893313834763,0.5299530089988758,4.6311754479559827e-07,1.0152671758758723e-08,2.282574330426647e-09,0.40107816774779,0.0007369121011457054,0.01452250246105007
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16218199,0.2319517,0.05063259170354052,0.46444580321461015,3.612329466200484e-07,7.315160911669539e-09,1.6824718169940628e-09,0.4758106941491854,0.0006089059076541592,0.008501634794430534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16133672,0.25519493,0.028851286914842483,0.5831230333897001,1.6559899233909082e-07,1.4208341902129547e-09,3.9666830830221464e-10,0.3595382607083272,0.0010301841771871525,0.027457067393448154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13486345,0.2352912,0.045785944092638975,0.6892928013917755,2.965250511582029e-07,1.0113769350608091e-09,4.111655713702586e-10,0.24446785954656006,0.001150413158916654,0.01930268386251536
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17044248,0.24528086,0.02958164623995398,0.556455725974078,5.50872655676413e-07,6.767107618221992e-10,6.002828414148491e-10,0.3964130445877995,0.0014761393164350147,0.016072891732084184
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1278046,0.22821377,0.027475068468306007,0.778113960550921,4.1914274842781765e-07,6.200051777754841e-10,2.6667877100943565e-10,0.1692500136273761,0.0004628899196538263,0.02469764740431091
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08463001,0.21009779,0.04165857864470106,0.8339487230080014,3.461350009895098e-07,2.1713864383756085e-09,7.092762998479674e-10,0.09540423955672148,0.0004914831205380718,0.02849662665437433
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13027404,0.2041865,0.06574506439410523,0.7253047432030164,1.1934391499706723e-06,3.749886076628759e-09,1.7454343920636752e-09,0.19234882143526874,0.00046255671708688123,0.01613761531605242
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24092394,0.29647383,0.008867267152118106,0.02424190261283705,5.797530324355889e-07,1.0668569840100745e-06,1.1606647806472262e-06,0.9574497590857917,0.00943727854386861,9.85330587522327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19433649,0.266987,0.013886752371183976,0.060950454867348486,2.8990459231184964e-07,1.036545549938229e-06,4.6358227475839885e-07,0.9218832778571987,0.0032735476951094933,4.1771767423227375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11802493,0.24700606,0.04477148531069181,0.16086410627729547,5.186737154306092e-07,3.4789193959402582e-06,1.025364057068555e-06,0.7895454879421346,0.004802230263227975,1.1667249481813585e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15338562,0.2624935,0.024920551586758426,0.11844619750446396,3.618256210423893e-07,1.5498840271781551e-06,5.72616029173417e-07,0.8522584517679803,0.004360744623452719,1.1570191667325932e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16607085,0.2607233,0.053651557539890066,0.07300569852979685,5.008421883336299e-07,2.629281931693319e-06,1.0607792495614823e-06,0.8664817958910435,0.0068501496596100235,6.607476289950851e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16708341,0.27728692,0.02714839793067935,0.09554707295414322,3.44180969965416e-07,1.85918703745639e-06,9.600771007565957e-07,0.8694212292736893,0.00786847316454231,1.1663231837482299e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11422336,0.25342387,0.08616256138037741,0.16729408648415817,1.0287135484982752e-06,8.156939518144873e-06,3.3206449947049995e-06,0.7380695494378176,0.008446353084631516,1.4943314954145483e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08784668,0.23255642,0.10515388215686376,0.20686632705402258,7.986544543828717e-07,1.3620596567802758e-05,3.0056447397442165e-06,0.6838180145663024,0.004127582240573421,1.676908647567103e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13428679,0.27950907,0.029288637820774444,0.19737858841892197,9.066651620268325e-07,8.842219608874e-06,5.61825957685028e-06,0.7628932804299431,0.010397377939183326,2.6748246829474996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13990289,0.26471597,0.0377782871040197,0.19519196736697392,3.409330352089752e-07,1.1855795281568447e-05,2.1893502303414147e-06,0.7642718284972448,0.0026275478172023757,0.00011598313601195133
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08073376,0.23863108,0.03838975252037156,0.3359279029990293,2.8509404847897155e-07,1.2767346305423609e-05,1.6959716840639196e-06,0.6237661649810305,0.0018151943874968187,8.623670003370817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07927345,0.25015807,0.012617829293702592,0.29261707326307435,2.689849405715602e-07,1.2166692753572e-05,2.555735670952434e-06,0.6927994317773684,0.001920802057447199,2.9872195042329328e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08012195,0.26031774,0.012200345625972329,0.28952257734172243,1.9444840137443154e-07,2.509316655628655e-05,4.159095240348118e-06,0.6961995168083486,0.0020074841699148937,4.062934384372518e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14578235,0.25649965,0.05450806513076991,0.13876261602113663,2.4223013194576773e-07,1.0448996590508853e-05,1.70476445861711e-06,0.803563872427258,0.003112233621801651,4.081680785272136e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11075273,0.24560726,0.06494632185035942,0.2748944239471231,5.513907202411495e-07,1.6378809407129003e-05,2.2567921222247235e-06,0.6575788041125697,0.00245518990107165,0.00010607319662654686
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084826365,0.24589078,0.09910517769755922,0.2788634365257888,1.1528198288498243e-06,3.3767134121018305e-05,7.4973825489282645e-06,0.6176368646936604,0.004319223700593329,3.288004589938285e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06548776,0.22245777,0.26022406095573525,0.3216032145702532,1.8744931667053442e-06,2.3932283267133908e-05,5.740511465164987e-06,0.41461527116320535,0.003461898135801416,6.40078871055696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22159383,0.27153945,0.08783490247267921,0.05123737489290157,6.455365310375976e-07,4.317564728709703e-06,1.4272557193415053e-06,0.8560809540152909,0.004772328037992139,6.805022415723813e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22009054,0.26597127,0.10363387911119912,0.05137107622999273,5.829146937693495e-07,2.6836735238376567e-06,7.546234271081201e-07,0.8412590972050725,0.0036592247016154046,7.270154047530727e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16451043,0.26666933,0.10932676988993775,0.10941732994209437,2.2221643611488692e-07,2.06099642106304e-06,4.463787667376089e-07,0.7752870023553927,0.0058537137355690345,0.00011245448538220022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15559423,0.25181547,0.2231303366172206,0.09856079538978821,2.878785321568064e-07,1.8487862613671403e-06,3.5915915819162973e-07,0.6728154484736167,0.005402371748663791,8.855194675891313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21638322,0.28378543,0.04537219130613036,0.05965430942292144,2.962743695184359e-07,3.7623872771392485e-06,1.0045128223124152e-06,0.889708064125226,0.005161020808745732,9.935116250751504e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43516588,0.26836294,0.0015047286496741332,0.007065816525129383,0.00031821137451799566,1.9769478009714595e-09,7.616036177657102e-08,0.9881573860918286,0.002948856838053576,4.922383486670931e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5655811,0.36255345,2.3194931435692025e-05,0.0002033435233753285,0.0004710234037178693,1.0262700053108056e-07,2.510720312863663e-05,0.9973770701473006,0.0018996762999715742,4.818640696900766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5717857,0.30385846,0.00010076389763423075,0.00027356797626766036,0.001532963598152761,1.843148626236988e-08,3.2793070442945322e-06,0.9968147588071514,0.0012743176439199357,3.3033834334306153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47668502,0.26714063,0.002571766820803246,0.006318438732310498,0.0009935361229295473,1.2757607911248103e-09,9.217820363997457e-08,0.982930230577521,0.007166125568988766,1.980872348245568e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39442253,0.2710498,0.007082821386208895,0.015196411724129812,9.780244807647998e-05,7.303589796002099e-10,1.0926159708617441e-08,0.9734629146300149,0.004131846201330329,2.819195372091268e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37104818,0.27651358,0.01004177309287716,0.012385367079575379,3.60636697516392e-05,2.541435959090541e-09,1.696711840378807e-08,0.9743963992008147,0.0031221588496967638,1.821859872995894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2510419,0.2328963,0.06315182441799358,0.08734661106294316,3.7645127025314166e-05,5.307902265274169e-08,1.8942852878488524e-07,0.8389952446801857,0.010319313521523495,0.00014911868277719544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2851339,0.24637145,0.044185164738814675,0.06500501321790222,1.9324454614830142e-05,7.001676716599096e-09,2.55561157325245e-08,0.8827765345770232,0.007898209540560818,0.0001157209132918826
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28844473,0.2462816,0.05408869090584161,0.05988350690851287,1.7217484400751957e-05,6.7417037940089376e-09,2.202943869581417e-08,0.8777974071483783,0.008079363732405488,0.00013378504931835277
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19710359,0.22370319,0.0811223953756204,0.14076812993353582,2.7564161709649946e-06,3.0676952083108724e-08,1.9236963800603472e-08,0.7747373496220884,0.003279900439744943,8.941829892366626e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21188715,0.22061238,0.18024591530451411,0.1199714520180239,5.14785124491237e-06,1.697126431809745e-07,5.3486520698354055e-08,0.6960328201632365,0.003536215595976779,0.0002082258678399477
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20512812,0.21925712,0.18187107213946865,0.11570895633756667,8.898576500579935e-06,1.8267791944302307e-07,1.1795728874718556e-07,0.6943419352154266,0.007942880884150641,0.00012595621167869894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19946337,0.2061033,0.35681342761535084,0.13424014641966606,1.0269273818472419e-05,2.0481632285158162e-07,2.0446004786086815e-07,0.5004942115975958,0.007935243445332434,0.0005062923718657836
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23408118,0.22551689,0.18479819548447438,0.11027982446855653,8.4572179620891e-06,1.2585576794445215e-07,1.4891721573211836e-07,0.6987012778585597,0.005442279476212484,0.0007696907212511309
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21124652,0.24195372,0.12518719240652842,0.13842281202354353,3.231078994071127e-06,1.7891886131388597e-07,1.5240011751150487e-07,0.729952786746275,0.0057761816856107635,0.0006574647400693511
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1900693,0.22165613,0.22501259667451382,0.17364298583943763,4.5805526868922115e-06,1.4495769537566994e-07,1.2727396195356414e-07,0.5941117220031188,0.006316279738449136,0.000911562960136324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22627267,0.24985066,0.06611964067810346,0.11761639494529665,2.0034835041218015e-06,8.187704710990195e-08,5.2355117944034825e-08,0.8119819724894951,0.0036140973855206242,0.0006657567859149524
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24703875,0.24929765,0.07856224164518211,0.09494423296539681,4.343662893353797e-06,4.1644789376618505e-08,5.949452287440066e-08,0.8197026871122798,0.006245946527962108,0.0005404469469736383
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25745112,0.25570583,0.06092142785143354,0.08340659357495463,4.194122937981365e-06,2.0341060417646164e-08,3.727849145946921e-08,0.8486512850979583,0.006437440130894496,0.000579001602269222
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13984196,0.22023211,0.16347545558903775,0.39436302185030486,6.6247997124284795e-06,7.127056565779396e-08,5.827320710334429e-08,0.4302200665073841,0.010388888903313465,0.0015458128064746775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09358692,0.22086053,0.2014436922820471,0.5307478764644591,2.1059689679746995e-06,6.440021409302327e-08,6.815250792444151e-08,0.2505375976211114,0.015566332353667616,0.0017022627570248915
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16376813,0.23071852,0.10810675624214541,0.24586239822362926,3.411891063308114e-06,2.980520314894488e-08,3.186403615624135e-08,0.6343475704649946,0.01096640405670581,0.0007133974522225855
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17127523,0.2477916,0.10887907213052699,0.2510624809798738,3.428284928715458e-06,1.4681868562077074e-07,7.519083844350029e-08,0.6299886707963619,0.009039273773262422,0.0010268520255221564
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16420326,0.26153138,0.08024861060169682,0.3116247527699209,1.8244130656925988e-06,1.852243154369495e-07,1.0032175858141613e-07,0.5942170451431681,0.012640956375634517,0.0012665251504398506
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07893661,0.2264012,0.1686322358137303,0.5082970009556368,1.725987763756329e-06,3.377316962742663e-07,1.537501346184545e-07,0.3125559909881038,0.010086967300182373,0.00042558747275215383
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084802285,0.23424236,0.14826300317187804,0.47977159415457404,1.8532410480229168e-06,4.3463052532559827e-07,2.471736937629956e-07,0.3578841551758452,0.013646345340239237,0.0004323671121964684
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041339222,0.22361733,0.056611941783048944,0.6561179984937465,9.166507209237724e-07,2.8073172738200844e-07,1.336157985171716e-07,0.28219526164845954,0.004781899959143323,0.0002915671173548737
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064820156,0.2317494,0.04898413542973764,0.5585358906075362,1.1238887367654357e-06,1.3269045862556454e-07,1.1225219005127321e-07,0.3865042557437529,0.0058299736402067145,0.00014437574738119556
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06510967,0.22365871,0.06698622980521497,0.6093020202703276,2.3611277190370814e-06,6.082084836509082e-08,1.2062356110643938e-07,0.3131284447488191,0.010308482221398576,0.00027228038211116857
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090158686,0.23812827,0.063290292425671,0.562198088924028,2.0519739620477076e-06,5.932830537423487e-08,1.208327692270082e-07,0.36192219550659294,0.012077883366935702,0.0005093076417355476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107979774,0.2265583,0.09826395263734372,0.4345306800580451,2.5847061623401533e-06,5.433388743120407e-08,8.190238490932033e-08,0.456702206803364,0.010139001807502573,0.0003614377513098938
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04944532,0.20491447,0.05406774743511354,0.647279919003184,1.5285844657134441e-06,1.055103867133994e-07,7.858983774731224e-08,0.2954590186229641,0.002913496313738586,0.00027810594030938554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023581598,0.18532042,0.03907753443353675,0.7996528811524533,1.401805451393977e-06,1.6940941952656408e-08,1.594863575405422e-08,0.15880137936410804,0.0019697206584357095,0.0004970496964373719
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042993095,0.1963241,0.06903752758607558,0.7479728906029371,1.232197318972376e-06,2.9664299708447918e-08,2.501086405747953e-08,0.17888260180017335,0.0031494874799070215,0.0009562056584243262
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102513015,0.20859125,0.04231757788556991,0.5236595987837406,1.8599838996147605e-06,2.464381880310201e-08,1.9138310481959575e-08,0.4313018325676666,0.0021230857069497447,0.0005960012900441106
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09094331,0.20123544,0.07443546489188245,0.5668020399745007,2.0321114708235027e-06,1.9495012524526086e-08,1.4671952306810182e-08,0.3550554970296528,0.002914942537508773,0.0007899892880196486
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04451986,0.1886587,0.05243596897181802,0.6953721616280037,7.630879891063572e-07,2.6127002147289537e-08,9.25843793186832e-09,0.2503765004054919,0.001127189973599141,0.0006873805476577449
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10825378,0.2123456,0.03531153328748823,0.5196801013735385,1.236790739783475e-06,1.8223485796352702e-08,1.1022583245725337e-08,0.44269216112042753,0.0017178845698092658,0.0005970536119276727
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048768666,0.1922889,0.05151096602710084,0.6338404822959153,1.4843282255708008e-06,2.544457310002409e-07,5.938297538048974e-08,0.31321245102839573,0.0009534150197714415,0.00048088747188448
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12313889,0.22512515,0.039106692749960495,0.4368861445748288,1.2662438268189968e-06,4.881673480393153e-08,2.2684325522989294e-08,0.5211905023467178,0.0020381053420890764,0.0007772172415167375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10904114,0.22132969,0.026107949562230184,0.5030365587558097,1.9478557026540827e-06,1.281760111991433e-07,5.407751103129238e-08,0.4684848898083622,0.0014906091305733477,0.0008778626337996097
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025443714,0.17306824,0.06443633709027183,0.8039336287927648,8.26577988270093e-07,5.3088762268187085e-08,7.87215045687172e-09,0.12993271174847393,0.00043511744950202425,0.0012613173800865899
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006971687,0.1711982,0.03370402451985139,0.8714441275051097,7.716069668964552e-07,7.717096692122346e-08,8.375847864560378e-09,0.09302411421546421,0.00023784424607041838,0.001589032359722675
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0004988685,0.19416323,0.019499355685488474,0.8455158574296333,6.886963627559878e-07,1.3629429494430086e-07,2.3538361187797744e-08,0.13311565319459695,0.00041048738690134545,0.0014577977743609634
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07449821,0.20857015,0.05552372370504002,0.6575566260179583,3.681106018537996e-07,7.483602910416459e-08,9.843136807645825e-09,0.2834716968854448,0.0006028709512002045,0.002844629650588797
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1412109,0.24136336,0.01873261214689508,0.469108915170426,6.117761991433736e-07,5.453799026751429e-08,1.567423886303752e-08,0.5079821301012858,0.001132845908824355,0.003042814684140258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15874688,0.23865637,0.01800532812847787,0.33829764728245865,3.775104608615367e-07,4.12821118572214e-08,6.3605463591979415e-09,0.6407137063773406,0.0007104971954327822,0.0022723958631711903
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11539084,0.21293393,0.040004340460745344,0.482685817072486,6.66716899783044e-07,4.842855009020942e-08,1.0439425139893794e-08,0.4747194318569199,0.0009123085349497485,0.0016773764900240064
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12047568,0.21887305,0.028521659182087756,0.5085548978037235,7.189755329808963e-07,3.728243588360401e-08,8.569765144926662e-09,0.4600815562409293,0.0007361044680385677,0.002105017477486805
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17616564,0.24675897,0.014956870234963927,0.28263246455497987,5.101895379577383e-07,2.3530261113654474e-08,8.217305027123283e-09,0.7000349355777884,0.0010935089455572744,0.001281678749606408
