AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097051695,0.2059173,0.38720011691693,0.4631699536993579,1.735913757838013e-06,4.936176429270031e-07,7.966682218078278e-08,0.1460142408992288,0.0014730714715123546,0.002140307814747993
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11173326,0.20627865,0.28357795195236957,0.5171569714066849,2.4930411912023766e-06,3.111249519137487e-07,6.660612938581926e-08,0.19614169822733624,0.001403062079980493,0.0017174455613563901
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0766232,0.19739461,0.28624606022547006,0.6074865842120306,1.3550211598719547e-06,3.241775466959273e-07,5.032250282512971e-08,0.1035330402643004,0.0007989002307730049,0.0019336855462166755
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15010591,0.19383313,0.11268384565274353,0.636407493613226,3.186764878035404e-05,8.842941201107698e-08,9.873837046110851e-08,0.24683474679381628,0.0012254940531694848,0.0028163650704817814
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2942875,0.13576332,0.07006654247764973,0.2519803472412562,0.01846834891345154,6.317937243167119e-07,1.0845244362680104e-05,0.6569380339253966,0.0021501258973505096,0.00038512450680835525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3376105,0.118413076,0.051270974564806074,0.12800678804251767,0.09957358256274712,3.2676846175132954e-07,2.6769349913047607e-05,0.7182719760828872,0.002655110554913376,0.00019447207375376593
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39498276,0.16834125,0.013844769551871661,0.06660445795859114,0.008965039487005869,2.0621001970698226e-08,4.3438405823212944e-07,0.9088618583543421,0.0015951463884557341,0.00012827325467342583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28442737,0.18708211,0.015833313944072048,0.26536350361048694,0.000934573688111741,5.345423401028802e-09,5.773218146614994e-08,0.716185490094325,0.0013038431829342357,0.0003792124024651803
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23028812,0.23384175,0.01938988655281873,0.44198025910800276,8.40421868697704e-05,1.6469944532484056e-08,3.9902547795977885e-08,0.5343798514724756,0.0020085952927542255,0.002157309014586597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20688419,0.24779192,0.02293345902785603,0.48575400690242493,2.9463747699709665e-05,8.150814020590853e-08,1.1520232093755836e-07,0.485705433930424,0.002054142194336168,0.0035232974867980224
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097662985,0.18475167,0.033392971986612306,0.8634332200900293,9.392207322942108e-06,2.563705354832616e-09,2.96138959588162e-09,0.09892945874988238,0.00040549045614490033,0.0038294609849132046
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19876665,0.21541102,0.05312172610461952,0.5648124895043404,3.535696059537124e-05,5.078764671128681e-09,1.0663674477490519e-08,0.3767237646361387,0.0030883639944910067,0.0022182830573760147
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1820643,0.2152994,0.11924958026221699,0.5594720157388491,1.4111645647419298e-05,4.977982397661013e-09,8.334192808591689e-09,0.3125687703071414,0.0041401462361236145,0.004555362497846356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13101506,0.22689608,0.10764603894815156,0.6521195653039777,4.058746598888435e-06,3.8433231363670415e-08,2.3813258024889854e-08,0.23340401629534374,0.002038209909894695,0.004788048549543898
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13930087,0.21567927,0.14322394835636137,0.5866245914479904,6.053827742249615e-06,2.5690314049629908e-08,2.5810129615645945e-08,0.2651818660736731,0.002587844986110216,0.0023756438076790857
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13190334,0.20796299,0.14083838872436166,0.6167904591050893,3.550681769285754e-06,6.276665773596509e-09,5.25702833467281e-09,0.23837316209577325,0.0020101017722563173,0.0019843260870560774
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14298797,0.22678807,0.09358423185264113,0.6551989344100396,5.4798579832641815e-06,6.16147664640327e-09,1.0791474930582725e-08,0.24171295993159245,0.0047336468335180855,0.004764730161273852
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14462006,0.22909173,0.12089320101314521,0.6241149833536039,5.6712882616431495e-06,1.0605996805879944e-08,1.403746150205069e-08,0.24608475757749643,0.005333987165500311,0.003567374958534305
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17565389,0.21536717,0.22290279995865805,0.4054067166403047,7.3354890348946245e-06,2.0860749100346385e-08,1.6237450926807225e-08,0.36748117829381965,0.0030016489924686246,0.0012002835275140894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.186617,0.21410036,0.1989250003942017,0.3837819570925056,8.878448739334879e-06,1.429467555628888e-08,1.2804185750280258e-08,0.4133241166459985,0.002629302419425605,0.001330717900267907
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13578747,0.19299103,0.2186679748082883,0.5478653157781065,6.901575794854214e-06,2.2022992925785874e-08,1.3965346911390275e-08,0.23086801477329608,0.0015174654600619843,0.0010742916161124746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2131519,0.21182707,0.15699944027616228,0.32757919420913734,4.125954661949776e-05,1.756044105979958e-07,2.6509593999576293e-07,0.5111213002540714,0.003224688125247849,0.0010336768884109545
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15327986,0.17531204,0.20540996890047677,0.5486332197755552,5.0542527438250754e-05,5.8829674052510974e-08,8.570561891267628e-08,0.24263839057872022,0.002211758344987252,0.0010559753375292376
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22237608,0.22036451,0.15367613418533876,0.2734506763489138,1.3272814783470312e-05,3.619685444043243e-08,3.671352519695478e-08,0.5675858770931135,0.002836730518664401,0.002437236128806454
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14992782,0.19938469,0.13747879335786936,0.5975662014580113,3.2243434691610093e-06,1.3227931716341796e-08,5.434429966215623e-09,0.26054442265660105,0.0006406346682206314,0.003766704853466896
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18817362,0.23290156,0.07925408143600003,0.445554294294978,2.660892761699044e-06,5.24358261657061e-09,4.153768398987454e-09,0.4686186910120027,0.002146518896835658,0.004423744070070846
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1902258,0.21785009,0.10449946563096923,0.481749109012906,7.129230018466123e-06,6.35977192447127e-09,8.810749549934996e-09,0.40596459761718945,0.0025954034012520134,0.005184279937143252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10706569,0.19067287,0.11278169304902108,0.7465306916710228,1.6206423924775157e-06,6.969767647908439e-09,3.14051527944857e-09,0.13636816588467407,0.000579270532400041,0.003738548110206399
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06772253,0.1712157,0.1607022481592247,0.7706672996241506,1.8273759695468259e-06,1.6103865243293816e-08,5.117803383841441e-09,0.06608879142011936,0.00044232771385731545,0.0020974844850097357
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06473924,0.17439051,0.056267313235579035,0.8613267082816922,1.6695260162915737e-06,5.1856336501962006e-09,3.076719840230093e-09,0.0799093993343707,0.0003401367571204435,0.0021547646028678225
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13964368,0.19981389,0.13355129814556363,0.6053953161699064,3.4492918144112484e-06,2.0468583895411144e-08,9.982845977623714e-09,0.25658542748998175,0.0014922688199852326,0.0029722096313186696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094074816,0.186299,0.12810679240551442,0.7164917491714207,2.0008948604581895e-06,2.6088061338623865e-08,1.0221494323605976e-08,0.15325914269623994,0.0008601669606728096,0.001280111561736093
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08759551,0.17159015,0.14006012517780497,0.7320331471816579,3.0594313793443857e-06,1.2879737679049605e-08,6.322440912551984e-09,0.1264337045351119,0.0006095305525821937,0.0008604139192849379
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059172492,0.1519617,0.15713526561425284,0.764200812974668,6.6740300163135415e-06,2.1032926887485047e-08,1.1809911739377992e-08,0.07748799327216983,0.00042236415894894027,0.0007468571071051307
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0021521635,0.1284832,0.23015304713705595,0.7477672825363663,2.6023471529962285e-06,6.4784809910754934e-09,2.4700887172929433e-09,0.021041643753051755,0.00023643298090728675,0.0007989822968959893
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0015172325,0.1367571,0.24961210150474697,0.7235506271218338,7.960714824481403e-06,2.1263650739671632e-08,1.6815214084642044e-08,0.02545172495552149,0.0006510088899124703,0.0007265387342961492
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018651891,0.14294732,0.1269811322982094,0.8381102967385028,5.899840931720515e-06,7.712409606740516e-09,5.512050352866285e-09,0.032544100592832956,0.00033347749766900187,0.0020250798073941623
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011290628,0.13994408,0.1639818757643688,0.8118147778822716,2.714927330417705e-06,1.2565443490179165e-08,5.007293081814694e-09,0.022662802138560346,0.00027176539808092715,0.0012660463166510813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0007694401,0.13522103,0.3066340448277878,0.6639527585312754,3.208544088073077e-06,4.7289844012471996e-08,1.5772510107913673e-08,0.02868788763771116,0.0002492554512307191,0.0004727819455525808
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009457465,0.14593834,0.18756476017121718,0.776534190644834,2.677317746100943e-06,1.7366737370518692e-08,8.067113466114914e-09,0.034748502354079294,0.0003284348367993277,0.0008214092414734066
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004337076,0.15834951,0.10529057873912638,0.8631003325076232,1.6874579475029059e-06,1.2243871210384692e-08,5.179914251852232e-09,0.02961271839265881,0.00021810186481709996,0.0017765636140414875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02755816,0.16987842,0.15446091115548152,0.7953260545616249,1.5427461475429105e-06,4.096202098883257e-08,9.759335558272322e-09,0.048289109647425214,0.0002784323276300041,0.0016438988403343583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021277953,0.17516127,0.08928491602554231,0.8507958964322834,1.2453091833298043e-06,3.9216952619415015e-08,8.133457566560226e-09,0.05814300388049158,0.00025112399951352226,0.0015237670025755917
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07686813,0.19242845,0.09682681887858582,0.7877919328937162,1.2765744626169139e-06,3.316455112894435e-08,7.446741606068754e-09,0.11061105185374903,0.00019669509515545766,0.004572184093038102
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075064704,0.19580528,0.0606008925349943,0.8264008292610955,1.5811907465423328e-06,2.506219359187158e-08,7.707242561877104e-09,0.10797355340602013,0.000267334638204092,0.004755776199503343
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10894176,0.19703516,0.09688191249020288,0.7574123641997874,3.087458062443515e-06,1.4310841513722331e-08,7.356405261203869e-09,0.13724475158840804,0.0004836744801865572,0.00797418811610572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07600361,0.19152741,0.04640735902084209,0.8498974934269063,7.743657476869524e-07,9.087649593734596e-09,2.0817716879389838e-09,0.09604230257610342,9.705074880292238e-05,0.00755500869217632
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03547277,0.18790777,0.033127220718181326,0.9018866280214896,3.7106486313446235e-07,8.225136403881096e-09,1.3279121285074136e-09,0.056737270487379164,5.0696080584857164e-05,0.008197804074453363
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09859276,0.19188035,0.07096077338844427,0.7835236425327401,1.9201004758825746e-06,1.0588153638040765e-08,5.514179109979389e-09,0.1384200270560532,0.00033989560143600386,0.0067537252185175325
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10831244,0.20541988,0.10111742035945973,0.7024889836074916,1.8341467708702675e-06,2.142399760914341e-08,1.1290884032465551e-08,0.18955536006170748,0.001074256849133086,0.005762112260555502
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1462774,0.20696151,0.18663045769501693,0.45861977947194044,3.0102248548946275e-06,7.484325981473465e-08,3.751699602283931e-08,0.35130314075532915,0.0018605767114974912,0.001582922781105277
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083083004,0.17670508,0.14930385396981186,0.7047723323402407,2.358764810847721e-06,9.11958485511547e-08,2.4427153838772613e-08,0.14430842044326672,0.00044188872491198177,0.0011710301339554632
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09075758,0.17914262,0.2439902022581,0.6287571353426575,2.110323701573073e-06,1.1677226999393131e-07,2.8719106350646207e-08,0.12473182963655902,0.0005117234532723843,0.0020068534943331966
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116908,0.18279757,0.18913362600997974,0.5724336200342005,3.026694379572461e-06,1.0271008791507352e-07,3.302878120653661e-08,0.23652130327959892,0.0006234372136123908,0.0012848510293598208
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14716175,0.19319221,0.21082903160927968,0.4660297290293915,4.611482123922273e-06,1.6214023132463502e-07,7.288257513667023e-08,0.321163335898114,0.0009396686445048021,0.0010333883137797315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1373074,0.18124515,0.3364959681395923,0.4258093740046257,3.7799509986999623e-06,2.0782334547011605e-08,1.7025723121367623e-08,0.23437330559997727,0.0013559221376513047,0.0019616123590971636
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2246868,0.23150377,0.10194618011160721,0.22417841448640716,2.112683429574936e-06,9.621394244433405e-09,8.085442205003468e-09,0.6692830254011618,0.002026482695748414,0.0025637669148093492
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13621376,0.19421351,0.24704811729236456,0.4807619900729649,1.7224984145836957e-06,1.4843752690231407e-08,6.3858466623517355e-09,0.26799692980862355,0.0010560267585587142,0.0031351923394741608
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19701576,0.2171762,0.21623436418859532,0.28080425884616395,2.0244460707911543e-06,1.4460103824638473e-08,9.581856830381014e-09,0.49731858601331785,0.0024191562899617994,0.003221586173929547
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16680565,0.20612605,0.15644571210138608,0.4454791579299237,2.612609006122021e-06,1.6991133008283985e-08,1.0999640827655977e-08,0.3936233400272581,0.001321570843823596,0.0031275784978286336
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18232383,0.21576782,0.14989865179669673,0.3733668360633437,2.6518730192032795e-06,8.843975290067842e-09,9.666975305988214e-09,0.470096790647651,0.002727206734033775,0.0039078443743049175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17165518,0.22095723,0.10005394435881586,0.4503231716028111,1.6896827055469302e-06,1.0610149490300578e-08,6.885419377519685e-09,0.4441634761210145,0.0015814030892270746,0.0038762976498570574
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15594779,0.20752974,0.04611838643633679,0.6997094717871324,8.729966107734042e-06,1.864423269785131e-09,2.0373700124975525e-09,0.24792646958327702,0.003715518391662233,0.002521419933690326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14424093,0.20040764,0.07496108200305336,0.7380728055428483,4.7781925683187686e-06,3.128481146901497e-09,1.465790416171228e-09,0.18151143822302301,0.001841088683070528,0.0036088027611649244
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11981918,0.18465512,0.1172601676211272,0.6953231635493006,2.0754064209047088e-06,5.611052307181319e-09,1.4949597433901959e-09,0.18354491776813758,0.0018445470039242116,0.0020251215450772858
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.090689525,0.17827009,0.0651501783856678,0.8310228916960477,3.1859289821040383e-06,2.6251635519504985e-09,1.034283792859059e-09,0.09967088832917881,0.0010505182792166637,0.003102333721459744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1192842,0.1934951,0.052264709621560906,0.7763701276431392,1.8909834810297811e-06,4.406330835459736e-09,1.2631067149714837e-09,0.16745342871483349,0.0008181723850451638,0.003091664982502583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15033115,0.20210913,0.03844153426533767,0.6775780144171542,2.4884045833363944e-06,3.3114728311652046e-09,1.0649757772324452e-09,0.28175759147168317,0.0008671030046409335,0.0013532640601522069
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16268323,0.2003255,0.1190087919322081,0.5525775426134918,5.231128614919157e-06,3.753738700533333e-09,1.4439166686726017e-09,0.3248250637946183,0.001750406019496167,0.0018329593139152934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11179714,0.19798426,0.08597923960285621,0.7442799695035864,2.1866109769977755e-06,4.401776128799156e-09,9.067324327308041e-10,0.16526381356261036,0.0009187098474600631,0.0035560755640013705
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12550883,0.1970619,0.09118594146127913,0.7053073988755055,1.2963134309201442e-06,2.3904023343747008e-09,5.512095092747077e-10,0.19980065301530556,0.0008261302209162524,0.002878577171950677
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087005675,0.1812541,0.06417177325890347,0.7981541467498512,5.165186018517824e-07,3.3308359319766663e-09,4.169063357643448e-10,0.13576761963831077,0.00025865135214332854,0.0016472887344470208
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10331863,0.19755697,0.054281754500702044,0.7850312748770494,9.097528011868835e-07,2.107638055607083e-09,5.282434170142117e-10,0.15679027081170674,0.0008047049082235115,0.0030910825136355167
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046246085,0.19373278,0.029508895566198918,0.8669057498483138,1.0307848903282066e-06,4.36385491032499e-09,1.1449784552704866e-09,0.10078936685336558,0.0006140108146873766,0.002180940623710847
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2994747,0.25515574,0.00607709216609422,0.11043518849429253,9.265580430308134e-05,7.839914097752554e-09,3.1882551250013865e-08,0.8816898228828197,0.0016106765681968168,9.452436182832258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33991078,0.16169526,0.022833569495479086,0.129897905475217,0.004648189548675846,5.504865097278263e-08,4.289264064083761e-07,0.8414392339308606,0.0010134818711853124,0.0001671357035248208
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5594098,0.24699357,0.000392730398054103,0.0017882922021746639,0.007640679105893913,5.8088263912997595e-08,2.0842276738579828e-06,0.9899686613584521,0.00020395683257256247,3.5377869150781446e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5482893,0.24288051,0.00043220925099552744,0.0016138143997778862,0.028692190258127175,7.645230132403368e-07,5.5745230118968845e-05,0.968909845917512,0.0002922591323483479,3.1712881070611306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.6685451,0.41889337,1.202761957746348e-07,0.00011465440737458718,0.00011817321248423161,2.74964151102284e-07,1.0459863936389548e-05,0.9997132337198599,4.3030899495970126e-05,5.26565022005686e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5626916,0.31797743,8.591940019370528e-06,0.0012168581836702523,0.001167122453280371,6.852316311261275e-08,8.986681516017336e-07,0.9975330467351211,7.309058459546105e-05,3.2291199853282387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46810386,0.2817912,6.420301180985341e-06,0.008057509796620368,0.0009691467347988903,1.642900398543758e-08,5.202046586694355e-07,0.9908928947577696,7.311181850390078e-05,3.799574635808183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43960634,0.31977955,2.9570013021475716e-05,0.014569307577729337,0.00014829325622291414,1.0556049904245826e-09,4.302537479713394e-08,0.9850126613414029,0.00023158784792555426,8.535882718093724e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4883544,0.33071142,1.1425108668580844e-05,0.005432589289725396,0.00010922723622680552,4.634863400092527e-09,1.473435193957925e-07,0.9942770291911067,0.00016751123911501573,2.065956774589397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50089025,0.34377426,6.296406323785525e-05,0.005973795932036251,2.3368340562012412e-05,2.3085703061118722e-09,1.276624295192677e-08,0.9937924279596697,0.00011901019227831859,2.8418437402581905e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4687756,0.36156753,3.5663127474305783e-05,0.01298215902507906,1.8477158825368425e-05,2.5148862908904223e-09,1.589647823693059e-08,0.9866727579172361,0.0001651832248068016,0.0001257411352138756
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34612742,0.32756624,5.0296734452795206e-05,0.05297896111246761,1.0091870044172613e-05,3.90130624847932e-09,1.8948853579316977e-08,0.9464469065788864,0.00014839848971852498,0.00036532236427069446
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15113226,0.24626338,0.00033735423245600626,0.4115079066706784,5.7680751010285315e-05,3.9320452060092206e-08,2.0603741781286624e-07,0.5873934889623386,0.0003906158175651691,0.00031270820808165876
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06165908,0.23699339,0.00019161466242497642,0.6690080613144618,1.7106617703280034e-05,8.342239185607939e-09,4.508157686492764e-08,0.3300088293976434,0.00028482825620950076,0.0004895063277411229
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007931478,0.24518678,4.829511127323791e-06,0.5736342325512834,1.0549340431862632e-06,6.902443819585495e-09,2.5673633351870272e-08,0.42625679408996014,6.992077019538411e-05,3.313556731338732e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09169455,0.2125947,2.463902580567401e-06,0.72906378795157,1.899985981110495e-06,3.874438646005879e-09,1.5225654280547883e-08,0.2708842556707295,2.286740439653094e-05,2.4705984649367855e-05
