AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31628132,0.31891388,0.0004752576071909228,0.10559092277131052,6.148826028628172e-08,1.1447923501018061e-09,5.107869348023677e-10,0.890688188091153,0.0005508755865678701,0.0026946927999381117
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2748412,0.29746622,0.0006958806734919612,0.19941169774405995,1.3026299931889957e-07,8.677214538600241e-10,5.705722231197622e-10,0.7940015556653487,0.0005180538526515966,0.005372680363154834
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32913926,0.3145007,0.0009523033639656441,0.08730173744707015,1.5365655086351443e-07,1.054798678487359e-09,6.909594932848009e-10,0.908668521336681,0.0007968995563294308,0.002280382893644748
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30406183,0.30225968,0.0014598480038536877,0.11498127894759753,1.8662530335099688e-07,2.237877520802419e-09,1.1281643934323807e-09,0.8792698290670595,0.0007848955113271701,0.0035039584788168466
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30977988,0.30331922,0.001548884903764031,0.11345170674038134,3.827935512086308e-07,7.168216694681324e-10,8.12012790631292e-10,0.8822992243458192,0.0008291454018969303,0.0018706542857528353
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41528597,0.34688812,0.0004261457947329449,0.02162995046580516,3.1739936512611034e-07,1.0519912616424672e-09,3.3180186342364853e-09,0.9761416898404659,0.0012458452931970632,0.0005560468364239797
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35278806,0.32151976,0.00021363214800617936,0.04059960438814982,1.2228726161379894e-07,2.3568096951032953e-09,3.749471438783486e-09,0.9582352604702667,0.0005493565044860078,0.000402018095548476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32821575,0.32960707,0.00033033647385599473,0.07986556421026626,8.555479361994898e-08,2.4550964109325215e-09,2.9850695061952124e-09,0.9171384788399001,0.001121251501776182,0.0015442779792418898
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3786495,0.34902862,0.00010827309020213784,0.037057463281823085,9.738556735093576e-09,5.053039889603616e-10,5.176054158436828e-10,0.960690281748561,0.0006868518687654597,0.0014571192491822196
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39019695,0.3455511,0.00012329213170497204,0.03524720780510263,4.20155535723732e-08,1.0684616170764844e-09,1.0771480704384297e-09,0.9626334586795716,0.0006006834521708591,0.001395313770286604
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37092963,0.33326116,0.0002916934872597397,0.05512869002737315,6.01829944845272e-08,1.3002620599942777e-09,7.086601735461447e-10,0.9394531689197744,0.00034680253333973035,0.004779582840336169
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2942203,0.30113733,0.0002616460910227668,0.12103521230015504,4.146062045201065e-08,1.8775863056166366e-09,5.548597343772565e-10,0.8744665243852459,0.0002457222401639716,0.003990851090345876
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34919515,0.33073774,0.00014983818450846163,0.06216217295391276,2.9154061112442086e-08,1.0565841670686612e-09,3.5883134959674217e-10,0.9347396701555799,0.0002965888813143916,0.002651699255207976
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31895474,0.3181907,0.00010827507730154509,0.10068005555406483,2.6129299738113938e-08,2.1928504657090384e-09,5.629098882876466e-10,0.8942536162794831,0.0002424404228046981,0.004715583781285741
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2957697,0.304118,0.00023342116987392286,0.128435410876092,2.9668168305952584e-08,1.891173804428812e-09,4.379938967066903e-10,0.8669255817284537,0.0002699512582914911,0.004135602969952998
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32662505,0.32118165,0.00016632800045961887,0.08303095301951997,2.7531671260258432e-08,1.4290473367502957e-09,6.60850937062752e-10,0.9135850420424905,0.00044215687733535375,0.0027754904386249122
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3317529,0.33060822,0.00013437299597724106,0.09569999116420422,4.765424742414926e-08,9.690556524177807e-10,5.335773483475091e-10,0.9007188854821553,0.0005047112507800827,0.0029419899500027526
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34126425,0.33466884,0.0001555782154778512,0.07837348115831543,5.985690981593219e-08,9.276561689659094e-10,5.386646230438358e-10,0.9182133946064169,0.0006899496325255732,0.0025675350640335837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33401245,0.33238512,0.00034264034743882474,0.07926815473326397,5.8657862629554595e-08,1.458158920028252e-09,6.539735487326331e-10,0.9174637488242591,0.0008242784085627003,0.002101116916480221
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35796437,0.33753258,0.00043088567570451116,0.04636173871240127,7.908910120916735e-08,7.250976672981007e-10,7.189662089266377e-10,0.9511117108346645,0.0011075307882774904,0.0009880534557871563
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3397103,0.33116043,0.00012577389549738022,0.07283511121043224,8.905383671374916e-08,1.717777138631801e-09,2.0077909618493714e-09,0.92489825399511,0.0009469609101407329,0.0011938072094146881
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3883097,0.33591405,4.982549999281017e-05,0.027601955510556782,5.0547787704549676e-08,1.1467171180047687e-09,1.522007489125627e-09,0.971554554392209,0.00047675078975924955,0.00031686059096987555
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36060086,0.30950361,0.00012182940891627893,0.028796190372604804,2.0476257774646587e-08,5.515659070385567e-10,3.1597823562474483e-10,0.9704711737192478,0.00014883417677377528,0.0004619509786553606
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30536357,0.285473,0.00027626114438475256,0.06024920123065461,4.2747592271606305e-08,1.2629507809602905e-09,8.761778992438776e-10,0.93879582302853,0.00019507431600576617,0.0004835953937038335
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33801475,0.29066393,3.626529649584816e-05,0.025838948506474273,5.085231444344865e-09,3.2687859163716506e-10,1.0564356383924744e-10,0.973889926659032,4.835662646836524e-05,0.00018649739377597457
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31193903,0.2907821,2.5982030025383617e-05,0.05931173433057244,1.1929763657918479e-08,2.3257801198320754e-10,1.2538884942127147e-10,0.9401932762995737,6.16493783606002e-05,0.0004073456737373346
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28820738,0.27555493,9.582618155222754e-05,0.06220375467799779,1.9422092765780653e-08,6.562307626819493e-10,3.326129492710486e-10,0.9373279889165361,0.00012129934808138317,0.000251110464895911
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33597997,0.294534,5.541364870476373e-05,0.028882551282795862,7.3239310235654925e-09,9.10513283125165e-10,2.7152697446099165e-10,0.970821141426637,0.0001027261726282334,0.0001381589632627931
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29379454,0.27611062,0.00012432823807263232,0.06225911003024967,1.6187663316661673e-08,7.232483825218456e-10,2.4334439599916495e-10,0.9372638853573344,9.576814839625467e-05,0.0002568910716909787
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28208894,0.2611091,0.000489524370598876,0.05523511920519702,1.7866930148764193e-08,8.523828713559777e-10,2.4901790597225843e-10,0.9439926390210998,0.00010827109787714779,0.00017442733689635923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23008832,0.24532032,0.00021926766870188283,0.1554042111016994,3.72111145171655e-08,2.643816438760732e-09,4.573375652236239e-10,0.843954544596893,7.498613389285713e-05,0.00034695018654448445
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2586541,0.25311875,0.0003100663063699026,0.09095190834903782,3.6248842331414636e-08,5.125025215477882e-09,9.55885106255369e-10,0.9083751800440681,0.00010272403966482907,0.000260078931106642
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21659955,0.23073128,0.000429556062941621,0.09844716266783511,1.661966350116928e-08,3.6236961563606572e-09,5.212250058648094e-10,0.901004799666223,6.38221471176809e-05,5.463869129791486e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22954166,0.22855006,0.0003953213298055867,0.05482863798354326,1.9911315861128197e-08,3.874525510310599e-09,6.631263103161434e-10,0.944699274108255,5.981514724980051e-05,1.6926982178698873e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25194773,0.24351528,0.00048659227574520764,0.05572606424835381,7.82363861425047e-08,9.151912147053244e-09,4.568371680943103e-09,0.9436405094069484,0.00012115909980071404,2.558301248179888e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23992276,0.23910688,0.0022496735161322235,0.14329347525708996,4.1030289683598413e-07,2.0366568401716225e-09,2.268374872058489e-09,0.8538103544562335,0.0004515690883394207,0.0001945130742762476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25705257,0.24224317,0.001124853540379927,0.0762627367477264,2.3757857213787883e-07,1.2609676454676848e-09,9.978806478217397e-10,0.9223366073768023,0.00019883515603984146,7.672734163123381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28190646,0.24695385,0.0010051486891806023,0.05440756354772239,2.858199416674766e-07,2.7516838626044894e-09,1.2217265191646006e-09,0.9443741944239449,0.00013818823244619963,7.461531335379269e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21894342,0.22584708,0.0021449209482219964,0.17106718904548604,1.4011439031926385e-06,1.870775883335483e-09,3.0199922214038454e-09,0.8262676047320874,0.0004256621586007926,9.321708093249772e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2569415,0.24784213,0.0015498983877313592,0.13485131113865123,6.749016188810681e-07,1.0458844911605465e-09,9.144074038771308e-10,0.8631265953295164,0.00023914346683067878,0.000232374815359645
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20466028,0.22428694,0.0009310565995505598,0.3170144608970351,3.891314700417747e-06,5.1074198183095085e-09,6.3550345975491564e-09,0.6816131654311457,0.00022684094062686615,0.00021057335448688392
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2484225,0.22968836,0.001227105611546155,0.141702067178297,3.4773917442276745e-06,1.7636345994679486e-09,2.9120426979041004e-09,0.8567152802669926,0.00029194590083387326,6.011897490874097e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34914818,0.29146293,0.00017202056068282834,0.02827762142716465,2.6432576149140867e-07,1.8542926220402475e-09,1.3511273087379146e-09,0.9713436600736159,0.00017352332155237433,3.2907085802666074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3392005,0.30393714,0.00029153750153905033,0.05557132710866646,3.32566497879909e-06,6.566172035605566e-10,3.5286025935426096e-09,0.9432910416145049,0.0008120847021674423,3.0679222923376694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44336832,0.33342516,1.2381675496051082e-05,0.014246289944644932,2.4978380982098613e-06,1.5863629909722988e-10,1.2493130946857096e-09,0.9856109651324888,0.00011672241529121107,1.1141586031563207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4713526,0.35346696,0.00013732225432957517,0.011920525021411098,0.002107505680128489,1.5092885563595063e-06,8.455949632051812e-05,0.9810325172772554,0.004700204912113369,1.5856069885190705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.54587424,0.3392459,2.239774411496736e-05,0.003876199896775231,0.0007672135957230787,4.183082565556e-08,2.001446651100291e-06,0.9948390503719194,0.00048400258355998807,9.092530430441094e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44728145,0.2646255,6.759997572307219e-05,0.020843426962411173,0.0007963777423109241,3.427810811073586e-08,6.607931810404681e-07,0.9780754799703638,0.00019948651178075115,1.6933766121105194e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42988172,0.25374553,8.875017331915124e-05,0.030600400657755718,0.001101958556248252,2.3742641721604792e-08,3.188445437153224e-07,0.9679811386909312,0.00021439484418126005,1.3014490379005883e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44026086,0.24686867,0.0001270145038669099,0.02187504095853654,0.0005088833338078425,1.5576800432586624e-09,3.8385030873704326e-08,0.9772072950681441,0.00027659636671237953,5.129826221277686e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3626714,0.21376121,0.00031039763829860404,0.04924342719409635,0.0007082202831584466,6.325565632561958e-09,1.1493301250505195e-07,0.9494642714349711,0.00026802363842673703,5.538552470508703e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23564312,0.16157733,0.002746776070830774,0.29898562223775577,0.000404215303336361,7.872168283758897e-10,6.239015790359875e-09,0.6974026165322716,0.000407056161576856,5.3706667996076e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32501638,0.24344377,0.0009160702874988981,0.07266296379154656,2.8532622871540625e-05,5.581097640324006e-10,1.896745217452926e-09,0.9260746211785984,0.0002957492878198341,2.206037680968859e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18842621,0.2116921,0.000684467745875806,0.3178351156066783,5.011563904189532e-06,4.4495697000604465e-10,4.231215884451653e-10,0.6813160830592506,0.00010292319422295677,5.6397961989371993e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28970563,0.27263528,0.00018827252972666622,0.09012524016133035,1.115765302409359e-06,4.679545132604785e-10,2.8127535408297814e-10,0.9095368922524316,8.88751467521625e-05,5.960339522682994e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24357143,0.24466136,0.0007488790162253228,0.25579871467843196,2.4196706682342057e-06,4.369448568194285e-10,4.734706859255809e-10,0.7428349383755597,0.000210478696431788,0.00040456865226739033
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34884524,0.26660857,0.000363568259987864,0.05243250826734762,3.9924818885567885e-06,2.232221854387323e-10,7.893498426958126e-10,0.9469618296255288,0.0001950104339816071,4.308991869366362e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.276941,0.20854275,0.006831115638287138,0.11027283400766635,1.4036165981232006e-05,1.7687720734619058e-09,5.117420799491118e-09,0.8819988075864206,0.0008119082028106637,7.129151264125374e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31725895,0.27648646,0.000656949822643201,0.08490339350539598,2.362236033089783e-06,6.604234367148887e-10,1.6149450334822741e-09,0.9138222366856702,0.00042482513709003647,0.00019023033779888907
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29213437,0.26894134,0.0024033138907936023,0.15035175359326453,5.949581326310431e-06,3.119420136111268e-09,7.605009164233477e-09,0.8458166182177547,0.0010405459972786298,0.0003818079951529263
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29130244,0.27397645,0.0008377020730448007,0.18484522196252162,3.7442993718290473e-06,1.5762802430552827e-09,2.8578677214388645e-09,0.8132237092784528,0.0005500749357935444,0.0005395430166675438
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21416757,0.2381466,0.005334261494990378,0.41881242587331835,5.629787671770862e-06,1.0094200052818897e-08,3.5232399503511364e-09,0.5740631735659542,0.0003898038748844445,0.001394691785740962
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26682967,0.26776376,0.0013507037878404682,0.2565336335418751,6.317231509657321e-06,3.6229453908805e-09,5.974732571443898e-09,0.7407494773867034,0.0008666923416786087,0.0004931661127146972
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3134496,0.3151472,0.0004362602671324274,0.17484392681700398,1.6521475848979117e-06,4.829202693312361e-10,1.0743333043592983e-09,0.8219340241400356,0.0007862808217606389,0.0019978542492288666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24772468,0.27444157,0.0031762084052850137,0.3665292987038055,3.823860211713443e-06,7.537434039095465e-10,1.0829856503125788e-09,0.6258398827474823,0.0008989644043817702,0.0035518200421046555
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31511793,0.2933787,0.0008482758686139233,0.17443908902312438,1.0569779086850365e-05,8.052787232986705e-10,3.584156565151852e-09,0.8228555103371976,0.0013014039205888367,0.0005451466819530913
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2944133,0.26840466,0.000551867721129889,0.20292365061335368,1.375631349394791e-05,5.921926118905993e-10,3.822492362983991e-09,0.7955006007345017,0.0007459423973885298,0.00026417780544733924
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27419394,0.257325,0.000770255443866195,0.24464165963123452,8.5511793158318e-06,1.264170889651421e-09,4.303434755079224e-09,0.753581313113705,0.0006075255336999247,0.0003906895305727615
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22144374,0.23078832,0.0045333657414974625,0.46646157719996173,1.272360502776462e-05,1.15426896271425e-09,4.1392276434196555e-09,0.5264851641414047,0.0013360181400554343,0.0011711458785562479
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27433813,0.28244942,0.0034239511231760173,0.242927898034496,2.9404156896298625e-06,4.08374448869489e-10,2.6855787158579355e-09,0.7493593814061043,0.0029476336131292217,0.001338192313451687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5248877,0.26625592,0.0007274507726690035,0.0008983631006825748,0.003525703713374497,1.0746998607735785e-07,1.8803430570097296e-05,0.994240621534409,0.0005800772766807282,8.872701627930779e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5303544,0.2831568,9.285498821969712e-05,0.0015684152752852031,0.001168364293381313,3.2270012123505362e-09,9.904221721637057e-07,0.9967810437973634,0.0003735933886171798,1.4734607959729028e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4358652,0.25417903,0.0009955907857017443,0.015718211943006044,0.0006147411687702365,5.520203289431539e-10,5.033660743518411e-08,0.9814672407577858,0.001126576103906639,7.758835220176625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.52653015,0.30238783,0.00012230760249723572,0.002181155810210807,0.00036337385339892217,8.708492234056348e-11,1.4766520389563404e-08,0.996510547827113,0.0008044012432451157,1.8198809929451246e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5357716,0.32786295,4.07378121986085e-05,0.0020785892716380034,6.633208440412924e-05,8.980892507738083e-12,9.629738587248708e-10,0.9974778358506305,0.0003133675265097176,2.313648266420219e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42026353,0.30570692,0.0003808871422317175,0.03378854492996625,5.504643581851713e-05,4.6127651306192985e-10,1.0951302463351173e-08,0.9648080191388263,0.0007695855449544981,0.00019790539562371476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3679656,0.28235078,0.004968658682726094,0.07503627182284332,7.107574930342475e-05,5.05907455291192e-10,1.0092347656392938e-08,0.915959748416934,0.003254832844651894,0.000709401885286183
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33191848,0.29924533,0.0012130538807766016,0.1750604859860907,3.793747187217763e-05,6.297310889706071e-10,1.3379619366841718e-08,0.819393431141722,0.002752886639992443,0.0015421908701957476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.232817,0.25941366,0.006074497371187099,0.4288124948968888,6.977341899346729e-06,1.667983324383903e-09,4.457661523825139e-09,0.559376487671775,0.001337580317631333,0.004391956274973498
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15172663,0.2194285,0.014730373204055935,0.736481610248173,5.254263516757127e-06,1.3436921011403555e-09,2.4743385912348687e-09,0.23479353804632655,0.0011240773507285105,0.012865143069168425
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13562903,0.24911349,0.003698931966786732,0.787917682331917,1.5022588859936334e-06,6.456544524236208e-10,7.092502720774236e-10,0.19011603957729467,0.0006910677735421471,0.017574774736668727
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13311009,0.23798859,0.0018869320094359737,0.727695385922691,1.909503983222036e-06,9.048281821053841e-10,9.375687342104329e-10,0.25910021949243356,0.0003682251286240678,0.010947326100435046
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18547998,0.24434891,0.0040645946102511234,0.5748611372238929,6.471195000428906e-06,4.603763260376843e-09,6.151039359693826e-09,0.416562333699202,0.0010055066171374945,0.003499945899713632
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15057811,0.20403562,0.014969260550762385,0.667058735864122,6.8941421053656586e-06,2.3800472960340907e-09,2.5305669277949396e-09,0.31534863412599873,0.0010927776983329324,0.0015236927080642148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19926953,0.22865172,0.0069494716113754,0.471465076096868,4.7994287889402735e-06,5.600036902830403e-09,2.9639866029776008e-09,0.5198036424275072,0.0005359409078948594,0.0012410609635421777
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2883913,0.36496097,0.0003215289882880968,0.09681504699632093,6.232575843415965e-06,5.681094934669011e-09,1.3710636128255528e-07,0.8587058466512533,0.04410712907332468,4.407292751341443e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.287258,0.37879518,0.0009094350219390385,0.12630520914252374,3.4422335610450405e-06,5.218405161892272e-09,1.2335665956198563e-07,0.7572766729343519,0.11531474152054047,0.00019037057201909014
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4182449,0.4250141,0.00019827947744486453,0.01475681867071331,1.8450207752153806e-06,3.0479853052195135e-09,5.2021745647265774e-08,0.9514006419365469,0.03362737807113296,1.4981753655737166e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42563754,0.40803683,0.0004580026133066448,0.010385276802336372,7.099156562677748e-07,7.440159315458338e-10,6.430036205761557e-09,0.9718020301444781,0.017338849350110343,1.5124000060177266e-05
