AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13569455,0.21721452,0.24925550403245605,0.4465042822495716,1.896758474157788e-07,2.828782638248392e-08,2.4961574986556345e-09,0.3006425420151257,0.0005182969134091112,0.00307915432960639
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13072832,0.2181276,0.250126170299655,0.48555495395197595,3.1826552852159244e-07,5.7725500736290705e-08,6.54786491751225e-09,0.2586038804292735,0.0005206576638986031,0.005193955116303107
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14185119,0.21825045,0.22335603412449595,0.4254125754858062,7.183862821832677e-07,1.0243427996315482e-07,1.2224356816739276e-08,0.3482706348504252,0.0005210938411304301,0.002438828653223231
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16275764,0.22396418,0.17582534425084878,0.34823346807679345,7.205038061481304e-07,1.1214589954659655e-07,1.3039388980459792e-08,0.4737402331347379,0.0005497229472795539,0.0016503859012455512
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13425562,0.21023355,0.18447100796359586,0.47472477389464784,5.379896761624976e-07,3.223762893353193e-08,4.687584279158111e-09,0.3382183905510898,0.0003813101521877754,0.002203942523589301
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15673044,0.2170139,0.1532219871156324,0.42514588380621104,1.1344337695788544e-06,5.013237084056737e-08,8.999778122748989e-09,0.41985346856756417,0.0005420415424137576,0.0012354254022600803
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12650748,0.19889516,0.22657920044331198,0.48943788280034556,1.307987679458004e-06,9.991852586921611e-08,1.3482615469598415e-08,0.2827867428196714,0.00029962624070818965,0.0008951263071420777
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14806668,0.21928714,0.0808187370746299,0.43144141603271363,2.955363647681883e-07,2.1537398542286385e-08,2.5459271624279363e-09,0.48627092777461567,0.0004211917158583681,0.0010474077824920592
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14005184,0.21132313,0.1640597176211479,0.4564186559104811,6.922335864581956e-07,2.8142346964259368e-08,5.208263252505233e-09,0.3775776313022161,0.0006859955716351449,0.0012572740103230428
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13081723,0.22834124,0.07009587319332547,0.5396577930100294,4.2801779849730617e-07,9.263247480332336e-08,8.00447515771436e-09,0.388224283171037,0.0003805967824771657,0.0016409251883824326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13722713,0.22112843,0.05543465620962152,0.5161443949557777,6.168775349278851e-07,9.848650359844275e-08,7.614493871664658e-09,0.4271917439590211,0.00033343309832284325,0.0008950487987242641
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14489897,0.22659206,0.0517214067610399,0.5574838047239588,6.868901017284722e-07,1.7558204105036618e-08,1.820922627915778e-09,0.38855671864499075,0.0004307272383343912,0.0018066363624476838
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13309795,0.22593392,0.05246834386019071,0.6400299765677765,4.692485435167261e-07,7.853894878466973e-09,1.0408488390123372e-09,0.3046111403952371,0.00048705609079761414,0.002403004942710919
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14568304,0.22258565,0.05680920635054731,0.5754264374247302,7.652896994204257e-07,1.0925772569156096e-08,1.412616211374495e-09,0.365618666787539,0.0005018213476679699,0.0016430904614275256
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18228216,0.24119982,0.03859512868918847,0.4111811488052935,6.79871375572999e-07,1.2097340399024521e-08,1.7039884099462258e-09,0.5480384061705007,0.0007580924528979866,0.0014265302094152923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21135509,0.26323783,0.018291901731993875,0.2641852161801258,3.327987628561402e-07,1.549025306424156e-08,2.377315694127404e-09,0.7154612457058644,0.0008200872299420072,0.0012411984857423793
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16554286,0.22638057,0.07214279617430255,0.5092666934906912,1.0967230784399374e-06,1.2263409521082235e-08,4.053440363845531e-09,0.4157275156165547,0.0012952444413147626,0.0015666372372086191
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12737757,0.22621502,0.08001097023505854,0.7036035463974628,4.911937295489503e-07,3.133430836580084e-08,5.447172197500004e-09,0.20947660305789356,0.0007263015830313705,0.006182050751343578
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06553951,0.205608,0.04462125418787311,0.8858709601345743,1.6739074248658346e-07,1.2349750430009308e-08,9.343649809154856e-10,0.058599859373420944,0.00019859797909246561,0.010709147650181394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09909579,0.20992656,0.055432244826653626,0.827943123845305,2.982226392048054e-07,1.3419680439230516e-08,7.787714376180551e-10,0.10579113873171504,0.00013979052330721217,0.010693389651928075
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09221108,0.20581545,0.09776163651489005,0.7947183184154992,1.8255432379789375e-07,1.6759710026372986e-08,1.0865383244219219e-09,0.09519412573325774,0.0002275485254649443,0.012098170410315873
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15210506,0.21930535,0.376552931286833,0.30584597486219905,2.411039535619572e-07,4.8918526172718234e-08,2.9131797524805877e-09,0.31358818898940133,0.001022913189996772,0.002989698735910417
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12616794,0.20285828,0.41901693929077205,0.3493835608744649,4.2257033443205414e-07,9.872250207172075e-08,8.513898152436466e-09,0.22841860832891442,0.000707504242516165,0.002472857456597825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08434987,0.1897703,0.19733451523709833,0.6686339400599233,1.4497638883481086e-07,4.6487892090627745e-08,1.842851118985516e-09,0.12796878097966466,0.00015948990274663568,0.005903080513434931
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1974938,0.21716751,0.2864840945126274,0.2822772426871083,1.0365656583084027e-06,4.153814974969018e-08,4.331020848661931e-09,0.42282446564182197,0.0007221385348861597,0.007690976188727361
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14745955,0.18729855,0.5475040562481617,0.27720449151350574,9.230394995198631e-07,2.397927770211777e-08,3.5227362391326895e-09,0.16719711911616003,0.0007820359796877632,0.007311346600971528
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13136697,0.18919472,0.36574955096756245,0.46268145363601093,6.975375658959502e-07,1.911744693418231e-08,1.554889326081862e-09,0.1618412331181674,0.0006578553610826566,0.00906918870727455
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13326803,0.19217716,0.2942819245984289,0.45915228703538635,5.349807650282855e-07,1.802851719834445e-08,1.459638486439398e-09,0.23947445107562404,0.0005447824355029776,0.006546000386137118
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14301483,0.19565934,0.3890725859467261,0.36126787619371886,1.1571620529536156e-06,6.312518261106406e-08,6.253377891805796e-09,0.24427636370446254,0.000631184682177609,0.0047507629323015315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20140801,0.21619807,0.31475932173236987,0.24680024600069997,1.5747500602409877e-06,5.351574163313449e-08,7.2317485019291e-09,0.42406964074801,0.0007857719165205049,0.013583384104849133
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23828843,0.2704358,0.2409866060614433,0.14615695162644746,3.504899081733136e-07,8.902302164007624e-09,2.291276104887376e-09,0.5514138716604663,0.006044715114150485,0.05539749385400598
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32557514,0.10751641,0.2242833809531655,0.1079087913569023,0.013055837422708196,1.383414627630539e-08,3.309697242939113e-07,0.6529142122512835,0.0015196200641833097,0.00031781314788643857
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4448082,0.20155889,0.0031913295319665625,0.015294000252753384,0.0075935606947855035,1.267517263005388e-08,8.350504724839419e-07,0.972983195425472,0.0009127644850875297,2.4301884289803437e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41993755,0.20166697,0.0026899666214633077,0.021534575046559572,0.004450261173627879,3.167138006826208e-09,2.2608846101848918e-07,0.9697281603497897,0.0015800741639700427,1.6733388990356206e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3722534,0.14894144,0.0375778703576998,0.09567694140910381,0.010584898577412835,9.346537686111209e-10,5.836683769023041e-08,0.8520555487890924,0.003998778033461836,0.00010590353173790462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26824388,0.17081514,0.09552190313213543,0.32823826861226363,0.0005632604050292603,1.5905874673554819e-10,5.8916219385297745e-09,0.5670773835607406,0.0066743229828923585,0.0019248552562580348
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2588877,0.2303321,0.06614779707483542,0.2373767610694091,2.2812265846359518e-05,3.598219856997329e-10,3.20018028090953e-09,0.6855745789410327,0.006072410164977179,0.004805636923896925
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19813009,0.21747583,0.17946399414050676,0.34579824500439077,2.9900989396622684e-06,2.72277275425747e-09,2.4292237357903647e-09,0.4632791545812543,0.0015723828349819703,0.009883228187930148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20264162,0.22856694,0.1029280982758777,0.3366631816134362,3.235505736343755e-06,1.4775916922642514e-09,2.1440241935172113e-09,0.5501930240473566,0.002247408937879687,0.007965047998097599
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17961249,0.23331352,0.083261840591019,0.4300052629659787,6.481631932189e-07,2.241948841243873e-09,7.151138673254341e-10,0.4744285124794201,0.0007010198666327385,0.011602712976693746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20591182,0.2534114,0.0822905300332437,0.33809831793091843,4.3239589517573993e-07,9.013484065371881e-10,3.5597085929333094e-10,0.5553800391521451,0.0010421428589334628,0.023188536371544895
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23848698,0.26722127,0.0708451671145416,0.18441243631229082,6.810612945995633e-07,1.2597008962480928e-09,5.080579865597602e-10,0.7260297927939001,0.0012383981758823286,0.01747352277433172
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2500927,0.2853236,0.04661704374083206,0.14444817891042244,3.2721968920128285e-07,4.982630033127972e-10,1.3230290872684595e-10,0.7890026028589255,0.001130166785674106,0.018801679853890634
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21876916,0.2854463,0.039888759687864914,0.2624694179308072,2.6974070078529343e-07,4.138226122052342e-10,1.3996150339833097e-10,0.6655748292257774,0.001513610069724369,0.030553112791341208
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18313861,0.2669487,0.05163119648744606,0.41470443965204823,1.2193494086013203e-07,2.7963520370995126e-10,7.880464247905436e-11,0.5072685627399359,0.001352059618119548,0.02504361920906946
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19520965,0.27256382,0.0472606896682918,0.30298401996165747,1.1226441338303034e-07,2.0539114830727192e-10,5.551816151151226e-11,0.6181866068545149,0.0012136281748592365,0.03035494281535395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18750867,0.2680635,0.06786861301021531,0.33426001379447356,1.6710046736137346e-07,2.479213382748768e-10,6.546381265871864e-11,0.5535501617606164,0.00139800703296125,0.04292303698788098
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18823221,0.25845823,0.07026917603401028,0.3119210900830974,1.7105134889895938e-07,2.7122617756882984e-10,6.940119430474801e-11,0.586020773976444,0.0011589625360032899,0.030629825978468757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19810556,0.26520872,0.06903713968254158,0.2105547293114311,1.6834394429262013e-07,1.5968377495028575e-10,3.328611865947268e-11,0.695483033272004,0.0010177065507954754,0.023907222646313633
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21088794,0.27034992,0.09363597870390487,0.1855488328906606,1.9601834571793537e-07,3.016412913536639e-10,9.193405572467879e-11,0.6852307874386996,0.0019602180116445843,0.03362398654316932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24875343,0.29023218,0.03436253104732796,0.24351980088380687,5.647596909845651e-07,3.980913867835227e-10,3.731619821819864e-10,0.7023288608035225,0.0026507980802451332,0.017137443654153203
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22817522,0.28472567,0.039684722215739994,0.26420948249330284,2.665169491787217e-07,8.067534599994913e-10,3.841838137648056e-10,0.679940492144761,0.0018673125960006675,0.014297722842309067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21363685,0.2740593,0.06292762023993027,0.3058153476742222,1.7338889832581055e-07,2.3305983537671096e-09,8.038987414546746e-10,0.5870953136494363,0.0015740760745828243,0.04258746583843309
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22673866,0.2765766,0.06946390947124184,0.2789742906898372,4.5493833735699005e-07,1.7674218228815564e-09,1.1729030177926852e-09,0.6072434184343247,0.002354921349122285,0.04196300217681185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22176185,0.2651924,0.10313859063055807,0.296674483890693,5.030067964656219e-07,1.2281656095984797e-09,8.462120352198401e-10,0.561903329709081,0.003264183398875289,0.035018907289618414
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22836986,0.26777422,0.11634938392165159,0.2526863495895775,5.3387522609243e-07,2.047079519256512e-09,1.7573907008745364e-09,0.5981322567855615,0.0047488600258742625,0.02808261199763881
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22330898,0.26928872,0.10931695576402034,0.27560770988414196,5.503096234845326e-07,2.018971193694899e-09,1.5960727355126712e-09,0.5878245468463045,0.005031861593000947,0.022218371987864728
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16540791,0.25818014,0.04812134114140718,0.5814251015347432,3.522329404780482e-07,3.0893036806622883e-09,1.1642786601956388e-09,0.3476948966614328,0.0020990128472808535,0.02065929132861299
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13743708,0.24008572,0.06467827772728507,0.664582754412615,4.6090731223613696e-07,6.765140057941009e-09,1.5376033911678886e-09,0.25403839239592035,0.0013795969713410142,0.015320509282782706
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16621216,0.24249619,0.06666149226629045,0.5926275705993163,1.1213078618649062e-06,4.565751016958212e-09,2.5801796204156298e-09,0.3222913205909583,0.0024918277039350256,0.015926660385707416
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19726554,0.2509077,0.0836779916041645,0.3814970427752294,1.98962261113149e-06,5.511535486818433e-09,4.467108168448783e-09,0.5221773593909024,0.004075692615004365,0.008569914013444712
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13084525,0.20981039,0.10767669823270874,0.6805157065042172,1.262963800751339e-06,2.0787140568389823e-09,1.0554945877395315e-09,0.19171571095770293,0.0008830591462324789,0.01920755906112944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13991195,0.22275284,0.08077707892893093,0.6879207543448979,1.0587696512801865e-06,1.725708699886462e-09,1.1586468396052273e-09,0.21119666239665247,0.0017171419446694173,0.018387300730842517
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110777095,0.22850603,0.04929392396272952,0.7756421192427196,4.271675757164762e-07,4.965561512320232e-09,1.8140073168426023e-09,0.1436421485692886,0.000887801432771248,0.030533572845346302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13822658,0.23895547,0.08806111732888416,0.6666142138243744,4.990179397357e-07,1.1960003563565611e-08,5.2945714793618846e-09,0.2239173898487314,0.0021503239141051444,0.01925643881138997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092872724,0.22072096,0.07546984714044667,0.7978121756288653,3.7575666217842764e-07,8.988399116518572e-09,3.5807911185129443e-09,0.10671547716273376,0.0012733537920293697,0.018728757950072405
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093922496,0.22999309,0.04908106434447068,0.7759201423289184,2.2814921427752928e-07,1.696604278994264e-08,3.2556464675470714e-09,0.16121450469429094,0.0008337875089801016,0.012950252752436374
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17493819,0.24094099,0.09781271265294653,0.4439663870924501,5.870311076893617e-07,1.399695509553359e-08,7.084694923927506e-09,0.4483397227798031,0.0026229253870327434,0.007257643975009777
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19671246,0.250281,0.06283465056426844,0.3113688996958622,3.537835338682943e-07,1.3932374599572441e-08,5.449485714180763e-09,0.6188422427030653,0.0015284905531945943,0.005425343318215206
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15140131,0.22352964,0.17476060209021904,0.4345563168534239,3.608912286606385e-07,1.146293294335573e-08,4.601533452958682e-09,0.3827479770873702,0.001782703530359286,0.0061520234829325815
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17450278,0.24926913,0.04659796292174713,0.5419123790223579,2.3250119946765865e-07,4.915465130500353e-09,2.4351111054490765e-09,0.39131083792128857,0.0016167594817911438,0.018561820801039654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19831175,0.25143236,0.048023163469010643,0.36232161867924295,3.183254938125974e-07,8.349589907167959e-09,3.593121864450953e-09,0.577776182850478,0.001183260622052367,0.010695444111010467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1038243,0.20280495,0.18937030798302482,0.6270313877764276,5.942469404246374e-07,4.602731191565572e-08,1.2086099101428672e-08,0.17795387715868868,0.0008811048916507119,0.0047626698298566025
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09621604,0.20538062,0.11185925673435583,0.71082036363463,4.832203219391406e-07,3.6989670675246834e-08,7.285701310309301e-09,0.17174258290673794,0.0007659075141529378,0.0048113617144294775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12673725,0.22598897,0.038880699617093985,0.6588871487930493,3.854474362865902e-07,1.2206380803102719e-08,2.5593001230020487e-09,0.29343444952604747,0.0004310726134862195,0.008366229237205711
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11180213,0.2071546,0.07473014456949856,0.7009634546425311,4.4945058313609717e-07,5.358065042978016e-09,9.953726497898662e-10,0.2149381586351864,0.0003420386120703153,0.009025747736692848
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16915457,0.2190151,0.15359952377775954,0.4354500179252152,9.598421830271096e-07,1.2476562424796707e-08,3.0455115332494125e-09,0.39988392612291895,0.0008501574769169629,0.010215399332932315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14946297,0.22246203,0.08950596546138867,0.5575485452692485,6.596781959525761e-07,1.6217244221531393e-08,2.8419178803141976e-09,0.3387659907546153,0.0006411848899834116,0.01353763488740617
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113606066,0.1902072,0.22715107205225815,0.5557030182854713,1.2297619213300446e-06,2.4961480826771848e-08,6.528158319467031e-09,0.21053803208120697,0.0006934094008369979,0.005913206928665979
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15831839,0.21077292,0.20976568244271557,0.46883838297585295,1.337521653034778e-06,2.7795070027327243e-08,7.300279738948175e-09,0.3045721819691709,0.0008400919825195956,0.01598228801273804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12982124,0.21365546,0.12460596906785554,0.6520628226531595,6.592642688152716e-07,2.3808971632901747e-08,4.412103099146054e-09,0.19893366173792335,0.0005602662908213666,0.02383659276489679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116631,0.20862304,0.1794450877862489,0.5382908048022613,7.382664490140274e-07,1.32710199730791e-07,1.38143347283007e-08,0.2765427011287488,0.0005578909551928165,0.005162630536564934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15620416,0.21189134,0.1359120999549432,0.4654740985321586,6.234611233448173e-07,1.873503706979445e-08,2.904799621691417e-09,0.3907474928061701,0.000388789136813002,0.007476874468954985
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11517447,0.20225398,0.13611072425132578,0.6857264610653987,6.603928342509352e-07,1.963498376849267e-08,2.4921028231439053e-09,0.16086496774356213,0.0003152095268754262,0.016981954892917116
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.136328,0.20658103,0.2418401726859087,0.5040452090382208,1.0575465432542257e-06,1.3228636644116117e-08,3.609628731100607e-09,0.24253411102870623,0.0009831489587441777,0.010596283903611265
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13691084,0.19411507,0.3005838227713415,0.4673647300663874,1.7476917868780457e-06,1.3447015928393143e-08,4.449742446767874e-09,0.22178593488626958,0.0011424163899075243,0.009121330297548618
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07805365,0.17876376,0.2607352480096007,0.6524680790823564,6.126830623180142e-07,1.1890107775195989e-08,2.9452943907707836e-09,0.07897585849177757,0.0008474611487625484,0.006972725749038432
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03924792,0.16732135,0.2668735236866403,0.6890082550277594,2.918203607605521e-07,1.9406196263096343e-08,4.317236118318889e-09,0.032356918177898125,0.00045104906767778967,0.011309938496231374
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024486233,0.17466995,0.0961991638767495,0.8619607759792344,2.481307001534673e-07,3.4794579880450485e-08,3.2768599255695537e-09,0.031020481073541915,0.00014266473186191062,0.01067662813647246
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05094414,0.15808356,0.21757267611384126,0.7367601054426113,1.031911819047979e-06,3.390120283894798e-08,5.491873728432437e-09,0.03586661568969475,0.0002687192667838689,0.009530812182173111
