AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34669942,0.25582397,0.002252392373582694,0.05716812732496134,0.00011703291353098877,7.086746811721128e-08,2.886542157475125e-07,0.9398391357941817,0.0005423210707277574,8.063100133169373e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2789072,0.23488215,0.005832427299769251,0.14061564694851164,5.372017015759029e-05,3.3602377322856147e-08,1.0947123471977234e-07,0.8525205037246835,0.0007544209785120595,0.0002231378047540113
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31767997,0.24420723,0.0028589504851109448,0.06474410113298774,4.2490599924444345e-05,3.271848315121053e-08,1.3853557504850604e-07,0.931747256817417,0.000543266979045349,6.376273145634665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2880064,0.23248386,0.01012090526425287,0.11571660167058664,6.40367022619668e-05,3.000111869536266e-08,1.438019018431261e-07,0.8725283207377345,0.001303859370327683,0.00026610245181586147
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33670786,0.28013566,0.0019360881596162337,0.04324229316614797,1.7722177188392306e-05,3.312774281277976e-08,1.6898062827709433e-07,0.9537973474337537,0.0009365920455294657,6.975490939330341e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31268963,0.28522354,0.0018583188566891008,0.06676665895655987,6.670604713468289e-06,4.767217033449926e-08,1.1086694587350185e-07,0.9302954636363915,0.0009091572008983659,0.00016357220563151267
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2099666,0.25656372,0.00333185783743213,0.3229743982049003,7.409880679448556e-06,5.0745026621908726e-08,5.0978379706691546e-08,0.6721965329806049,0.0007592182887744061,0.0007304810842024068
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17380583,0.24059072,0.001887925561615968,0.3170296617965131,4.960382818054918e-06,1.8473958740873327e-07,7.40403487362426e-08,0.6803413379743218,0.0003666882084893051,0.00036916729630561714
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19481567,0.26580667,0.0018296717289952782,0.31130189590122465,2.879641613598114e-06,1.0412739752414042e-07,4.4074929364576404e-08,0.685361110314109,0.0006969138811577749,0.0008073803305730337
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14965752,0.24813965,0.009960588540616228,0.4330961073378525,2.6227134224045752e-06,1.5964118741596211e-07,4.839080025300479e-08,0.5547617599710798,0.0012060627883691151,0.0009726506166723204
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21416453,0.27107164,0.001888927018395182,0.30508744875014354,2.5409390862762427e-06,4.9698761371516936e-08,2.7946780655347434e-08,0.6905514302697007,0.0008154929130475485,0.0016540824640847028
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2485289,0.28577992,0.0019235441248888917,0.1625968595298363,1.8264928667487369e-06,9.317905277589937e-08,7.032089218573007e-08,0.8334738957319736,0.0014593430706361181,0.0005443675498533567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18878639,0.26264343,0.0019341619420269929,0.41569533650008494,3.675673593992008e-06,3.475038620400615e-08,2.9681224842720376e-08,0.5789123750947291,0.0008228545114601802,0.0026315318464936576
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25948235,0.28707778,0.0027368870497990307,0.2499607389481465,2.7710032543291354e-06,2.476971454684185e-08,1.704687187723396e-08,0.7414445376845832,0.000886825684371993,0.004968197813258609
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20224695,0.2563116,0.00398745356298919,0.33197196493954645,2.898203613333854e-06,3.1622199202598314e-08,1.2987734087987946e-08,0.6608331070355667,0.00046990526068737225,0.002734626387663588
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22381544,0.27120352,0.010135722359315359,0.3240068479121194,2.2112618602712784e-06,1.7697008412721084e-08,6.654182531492938e-09,0.6581177397445492,0.0009272709688021419,0.00681018340216273
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2741963,0.29596984,0.0026648670218896203,0.13198787448372887,5.056613701794629e-07,6.401947342561947e-09,3.1121855119840815e-09,0.8622464704543497,0.0006596576163942598,0.002440615248134542
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2569398,0.25322637,0.002145202568527102,0.10800493121314221,2.3237279346843478e-06,2.1143003424835394e-08,1.0145690595168889e-08,0.8889603958867645,0.00026619996232842593,0.0006209153526092118
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2251718,0.24069613,0.008026851633885883,0.19900498518582627,1.5936247754610583e-06,1.0655278823788971e-08,3.937678882358395e-09,0.7911510225072732,0.00033047438568470686,0.001485058069596899
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18082333,0.21165624,0.02585802403490299,0.4936769521845682,4.0463742745933385e-06,6.247013554634079e-09,2.4681565063924084e-09,0.47356442296891593,0.00021662272355921748,0.006679922998608856
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21980208,0.23008253,0.021826324795327326,0.3223955799481588,3.817056514612416e-06,9.462577970384267e-09,4.179889700149857e-09,0.6495402472478984,0.0003001491685810173,0.005933868141052017
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21546751,0.21016952,0.020808204852678883,0.258647433311966,1.1593129660219307e-05,8.507949238225756e-09,9.614216908615378e-09,0.7192504103798688,0.0005372258868578792,0.0007451143168021312
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19116685,0.22597574,0.020025542641700846,0.2866845810894962,6.852947623940982e-06,1.9197674439668445e-08,2.312231454251371e-08,0.6916983089290728,0.0006197244041510161,0.0009649476679662445
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36570922,0.25747335,0.00018043572168725374,0.02189237325193071,5.0742184284403584e-05,1.2002090954244716e-08,5.982429688099784e-08,0.9778055467692148,6.474876336672169e-05,6.081483128345791e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5299536,0.38064373,1.4462220921663671e-06,0.0031214930332902633,8.499442810641911e-05,3.8422682743044364e-08,3.1000188826579223e-06,0.996625949632319,0.00016062343343250276,2.3548091942887586e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34798947,0.3593108,3.9527336909880666e-05,0.02556425092294082,0.00032733332891958354,1.2739375106253832e-06,4.4470431435793124e-05,0.9730283585315818,0.0009938253690903603,9.60141611137362e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4247825,0.3857395,9.59972795034767e-07,0.002973927255519267,0.004268976007496753,7.400267635923116e-06,0.0027111838583221437,0.9898237407097956,0.00021357758588245657,2.3434255275331244e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3519005,0.40610248,1.7797406884563425e-06,0.00462350184954527,0.023348879459266603,1.3691479061912235e-05,0.026864555922160742,0.9445882271503351,0.0005591703531926916,1.9404574922922308e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4232497,0.26005417,0.00022514563161608422,0.0024483079797845207,0.07779974592802016,3.981921311728718e-06,0.002457253260791909,0.9152310668510668,0.0018342197110237097,2.7871638496162624e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6215862,0.32955125,1.2939389646117569e-05,1.8491942930766186e-05,0.00442602035677973,4.969231562470338e-07,0.00022502603800222905,0.9948908582896943,0.0004261272966090692,3.976318160945136e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5879486,0.21479821,1.5511347031135342e-05,9.574389082395561e-05,0.04543664979709364,8.644627317526593e-08,4.611285782042886e-05,0.954317803791785,8.807324718338491e-05,1.8621989276261188e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5607587,0.13385524,0.0001764915572330523,0.0006210776043392202,0.35558810830675264,6.162301450338442e-09,1.3915523852249358e-05,0.642332294120556,0.00126787625666691,2.3046829861113593e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5435928,0.227977,0.00046494446100397334,0.00102967547601997,0.037884542556062634,5.174673465647243e-09,5.2004073536150926e-06,0.9543635521475795,0.006250063856716251,2.0159205904041677e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5433307,0.20775358,0.00014897360716040176,0.001869940997298135,0.04456978567066189,5.968373448449138e-09,2.5395836673508567e-06,0.9525598866251787,0.0008483753411146387,4.922065453826365e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6284773,0.23245905,4.652847573828244e-05,4.077982633818618e-05,0.0993833433461641,4.629392697372506e-08,9.171587715420325e-05,0.8996156599821675,0.0008218841978737092,4.2000637032754116e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4640492,0.17992665,0.0013078191332014583,0.005307500273387317,0.10346213145620026,8.805436704779603e-07,0.00013267536039528687,0.8886602274418548,0.001126898271481789,1.8675198087937065e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24985385,0.309699,0.009400848729131446,0.03249482921280057,0.026363328579232487,7.4840505404415e-05,0.00735084281628559,0.9003368540114791,0.02395770479670994,2.075134895649674e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38886794,0.22643928,0.0008451580738571511,0.02492998760973471,0.10518076070363011,2.6977407932789937e-06,0.0004893341940757843,0.8645510894913169,0.0039850561422348964,1.5916044357167253e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42281684,0.211841,0.0009095969252140487,0.027457635321782393,0.09716788766625048,2.1058404583082622e-07,6.616532684492802e-05,0.8680959786916064,0.00628924658089931,1.3278903356465375e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38166738,0.25953084,0.0013118449885786527,0.01899649587626456,0.08711604100587683,7.820159154349698e-07,0.0003264007149750048,0.8647578578246286,0.027482549361958434,8.028211802632746e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.52353466,0.20774063,6.093222026244055e-05,0.0013123636497405688,0.07616315565536273,1.0697587932063104e-07,4.430768344274134e-05,0.9221870933503714,0.0002319472796969724,9.318524392201117e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44537255,0.2218783,7.822510859436838e-06,0.010303331667623082,0.003092659207619328,1.1667392168591337e-09,1.3416922331501746e-07,0.9864721617042327,0.00012359221836021105,2.973553427199387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40472907,0.1881489,0.0002006377983746721,0.031175748639924464,0.004807566377170453,9.9376905669751e-10,5.941320828519326e-08,0.9633511676410655,0.00046427557351565765,5.435629718143611e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36834157,0.21392371,0.0001857570347283123,0.05005529407651024,0.0012441284889515688,9.629727485161067e-10,3.7202085959462226e-08,0.9478615771430611,0.0006520515054554595,1.1535862345833273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2247222,0.15204734,0.0005888818951065053,0.26602023223341914,0.0009726119124092292,1.0628770451409265e-09,2.3919222512146493e-08,0.731988326856711,0.0004269543700885671,2.967750166038868e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32393795,0.21751675,0.00015020871411349233,0.062472038672611474,0.0004885377541548202,1.5882281652052525e-09,5.79038590932299e-08,0.9362920765521294,0.0005966023161851435,4.7649871834505176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21536255,0.117501736,0.0028698792544151804,0.24266872879016804,0.0004546715254884122,5.291483324715051e-10,3.6931528170938733e-09,0.753647654643051,0.0003571040644053045,1.9575001709944216e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15056439,0.110239446,0.005619550768624875,0.4365706100318478,0.0002786207408533337,9.000142200442883e-10,4.801648441486519e-09,0.5571590386114764,0.00036842678398636475,3.747361548508674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19646493,0.116034806,0.005699214299441826,0.30020933754705714,0.0003893293338876059,5.0600981538255815e-09,2.6370577001301998e-08,0.6933260111542043,0.00037361490535462973,2.4613293794159427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08070561,0.12479812,0.013689893493356987,0.6179736749510542,0.0002235193837243158,1.8387265348064552e-07,2.8389129969677527e-07,0.3677593777086283,0.0003522556316726004,8.110676103997821e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019503757,0.12168576,0.003895514881889683,0.8682032628694223,1.4861948284870301e-05,5.818418090392142e-09,7.877648290398938e-09,0.12778232892473745,0.00010229431914034992,1.7233604591384155e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06940901,0.1424061,0.007545007547113225,0.6405861986294432,0.0010193998711229642,1.4529592975261902e-06,4.139774722416883e-06,0.3502876214209888,0.0005558177048314091,3.620924805979751e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08110385,0.175526,0.004257561166687506,0.5312099346472795,0.00022367369683042504,8.116786886556998e-07,1.5720292162612292e-06,0.4638350532130092,0.0004708084292109066,5.851390774600757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08707942,0.15894294,0.004799551639994613,0.5777045074810141,0.00046972047521681747,7.485178589149309e-07,1.3900765036132229e-06,0.41665527665081614,0.0003677229436850824,1.0822149106242337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12942487,0.12669103,0.005687336581692745,0.5089133421997307,0.0008483559753473524,3.235251006893003e-08,2.195191799630228e-07,0.48336185288518924,0.0011881530599402881,7.074264092685827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012591552,0.11429632,0.015604509977328278,0.8709605417474616,0.0001722223289982538,5.5879273406031356e-08,1.367470038740704e-07,0.11272339359874751,0.0005372589813070244,1.8807398799156259e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14874166,0.21141008,0.001780310065500246,0.38112886383693984,0.0001394163559098477,4.919835073054467e-08,2.2265669505964558e-07,0.6160616521812653,0.0008879752066980964,1.5104986411136835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08800247,0.16157548,0.004690794701924192,0.5619051223177671,6.448323665011544e-05,8.120424889626802e-08,1.0287601981626064e-07,0.43304559129890935,0.0002922192255833401,1.6051388971616885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14785723,0.22409534,0.00526745564638349,0.3283213802201157,4.31099024268079e-05,1.6201825343093755e-07,3.241223293914157e-07,0.6647921573202731,0.0015739186206769373,1.4921495411360129e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13029467,0.20439489,0.004156586620576289,0.4091943446830238,4.751837567474403e-05,7.768108345249826e-08,1.4108545512670615e-07,0.585815687445266,0.0007840380031187683,1.606105801973931e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12599438,0.17350878,0.018654120656234365,0.3431983529136614,6.70368419009709e-05,6.131978981749581e-08,1.52045774929882e-07,0.6364677623474266,0.001611645277030541,8.685981813821426e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.039108735,0.1820213,0.025542745697569633,0.6494292177706448,1.0214575078287166e-05,4.528531535439724e-07,2.0046625103594906e-07,0.32447333188811867,0.0005368891397812854,6.947609402808015e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33234623,0.29403275,0.00010462109550073869,0.017646067078606022,6.628212209193563e-05,3.21588758281049e-08,6.226063692919317e-07,0.9798468952685851,0.0023354437832805736,3.588669048255044e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2745494,0.2866692,3.5420844669029236e-05,0.06317021448851667,3.475305491272423e-05,9.179068769780501e-09,1.504086252016356e-07,0.9351256453577288,0.0016337356465334109,7.101994536941786e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30573326,0.25130194,7.511571559640395e-05,0.06801256858061855,0.0008739960001405368,7.32872881138807e-09,6.162662401097665e-07,0.9281692709232039,0.002868365972769625,5.921270190780985e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3244756,0.25801834,4.185644845462899e-05,0.049504797844090564,0.0007349635234359223,6.4730871881541946e-09,5.916706519951232e-07,0.9476692898476069,0.002048454468529424,3.9724143401674936e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31315768,0.29621816,7.858954673015445e-06,0.039923188694083546,4.4807682287052444e-05,8.858601282161228e-09,2.236845685492441e-07,0.959355135947169,0.0006687502047254579,2.5973892094771923e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21787944,0.2518126,0.00010888241489133066,0.2131126839604456,0.00020965064234017343,1.9172919035029633e-08,4.6808027849991964e-07,0.7846111607975703,0.0019550353175148104,2.099614040251132e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22520378,0.24010329,0.0002445103425597963,0.22758018319453938,0.0001635353392000483,3.378682659656094e-09,7.900924633714616e-08,0.7691371713729406,0.0028725677893738336,1.9495734574479353e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21824947,0.24975654,0.00018820396833862658,0.26997985192105695,0.00013292397027270898,4.221285032071187e-09,1.2749518404176576e-07,0.7269393388635096,0.002753987974390327,5.561585962720779e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25490212,0.27441534,0.00018131688265809564,0.1971581018744329,8.556524920051484e-05,4.648750679470459e-09,1.67291117346341e-07,0.7989049315984225,0.003662514577187899,7.397878230119722e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.58059984,0.31334478,2.849052215654887e-06,0.002655595979998279,0.0021749096078740302,1.2901900963764985e-08,4.611717665019448e-06,0.9946335760728524,0.0005274058589939438,1.0388084997608092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.503188,0.24789035,0.00012300797639848204,0.009467500400115713,0.02496951355827919,2.5705333023609748e-08,8.833004365931968e-06,0.9614549624977933,0.003972477371223113,3.679486491305189e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.53958815,0.29298738,1.6681981444413517e-05,0.003478325161568333,0.00312612401252257,3.180828042065959e-10,1.1057327910532912e-07,0.9918670761844208,0.0015110365957060328,6.451729758723393e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.6082865,0.3829356,1.5190090835994111e-06,0.0008860914868607946,0.0003406975738550749,4.298742661154675e-10,1.592866616762256e-07,0.9977195498043744,0.0010513719439723098,6.104653178779629e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4755073,0.2945784,3.938656829646152e-05,0.009081983110611652,0.00020262558192872066,3.5357421614584715e-10,1.9202685345199214e-08,0.9900735893262206,0.0006018199727524983,5.758839305815565e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37944666,0.30548918,2.605970827973245e-05,0.036532639667947724,3.261904686612395e-05,1.4096545247191612e-09,3.268808558917304e-08,0.962936623854709,0.00047024478461564576,1.7788398416565005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34315038,0.29818776,4.1360301326028376e-05,0.04695521319404948,6.019164820856019e-06,7.516780246724366e-10,8.282035691173327e-09,0.9524801211859221,0.000513738055353104,3.539064814745037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4650701,0.36326507,2.466284393966127e-06,0.005173417240533932,1.2682344344172067e-06,5.310994448143017e-10,1.1927158218650639e-08,0.9944688197679801,0.00035370729616401565,3.087182359375048e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5357091,0.40455684,6.439001300256447e-07,0.0022738787607971054,1.9724163357382523e-06,2.7092063425536996e-10,1.865739601187848e-08,0.9970934318044895,0.000629817980309531,2.3620962126332303e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.45262876,0.3786818,7.211532895228725e-06,0.008881329431427934,4.590263985167697e-06,2.390629725018665e-09,7.795071862478503e-08,0.9894223188908905,0.0016837934544481803,6.760850045472384e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3861438,0.32218236,0.00016118657801556335,0.01836670077731454,7.531487486532336e-06,3.324568338449479e-09,2.7575062802624863e-08,0.9801138953858407,0.001349490730609405,1.1641411020736332e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42170444,0.33148715,1.781560375106685e-05,0.009390836839546123,2.2470262795390445e-06,5.913482820106338e-09,2.849127692181392e-08,0.9902440318204683,0.0003446083960848441,4.259091103440757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3972662,0.32238907,4.331661777342446e-05,0.014200058221392819,4.388824149341147e-06,5.366310542934987e-09,2.9526513507349178e-08,0.9851812798513014,0.0005704002706998953,5.21321859029732e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3593406,0.30055654,4.657045983519252e-05,0.022726670620798844,5.351331620740778e-06,7.85002494889429e-09,3.7388333228466644e-08,0.9768028612776106,0.00041795360394199037,5.474678343900861e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34611794,0.29907715,3.711254792853418e-05,0.02787167255820934,3.8026193485709215e-06,1.7011990356221632e-08,5.759924215075228e-08,0.9717111140772606,0.0003748388242309217,1.3847617892537457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34703666,0.30445182,3.438831938890601e-05,0.03258576951375842,3.303002667707232e-06,7.952117401793796e-09,2.5745947421956412e-08,0.9669185623362424,0.00045667498899754495,1.2681408801595846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42397177,0.346682,4.8987692169478265e-05,0.01219487531523601,4.939924690990491e-06,1.564783181674031e-08,6.837575928020524e-08,0.9867724910712244,0.0009771274426243974,1.4945304636051723e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34323972,0.29401922,0.00024905767162221174,0.029013632438130738,2.666637945689219e-06,1.6122902256023014e-08,1.530200340866865e-08,0.9702445989787196,0.000485807999257941,4.204849418123599e-06
