AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2787414,0.29171646,0.004712531426216526,0.08806711739521658,1.9679598705336202e-05,2.639943460435523e-06,1.171529898773653e-06,0.90528627662842,0.0018024632857346447,0.00010812019234769952
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.36669865,0.35548785,0.00011763886242266855,0.03371551660146675,6.397513784066526e-06,1.728224102046751e-05,3.21457913891655e-06,0.9655425435714753,0.0005137138732611235,8.36927574306332e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08424842,0.3017581,0.00039694387119061734,0.42450832179568637,5.4355395849577906e-05,0.00011041719663128495,4.230684478883228e-05,0.5733112765801528,0.001343739782734122,0.0002326385329663659
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03738479,0.3183093,0.0007078335892539942,0.48163234036369146,8.489337995281341e-06,0.00030012889207586054,5.494540317367139e-05,0.5156084933388804,0.001390303048186909,0.00029746602674214526
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.017005723,0.29601124,0.00028522683308028365,0.6206417294622264,6.904888757157153e-05,8.699474976010956e-05,6.586688222246965e-05,0.3773548872936198,0.0012206212986039717,0.0002756245929152777
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.021775503,0.2642483,0.0014402832312064174,0.642384659640672,4.167740192158712e-05,7.036036177079176e-05,1.8789356418607314e-05,0.35498306445790667,0.0008999282712771107,0.00016123727882679797
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04570015,0.2608598,0.001073539913168069,0.7978588627243315,1.466382823421754e-05,5.471827764514412e-05,1.0687852295441201e-05,0.2002578563831628,0.0005173609518901941,0.0002123100692725042
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10501404,0.23067693,0.0005537496321871807,0.9023753624803809,5.083193252586221e-06,3.4523241024923103e-06,1.26944482234958e-06,0.09661774095698479,0.00023519328304565868,0.00020814868522391652
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14194456,0.23849508,0.00037179075009524643,0.9520139778362849,6.32815224588963e-07,1.0112226095343713e-05,9.811089124310224e-07,0.04687157510922517,0.00026682451530397574,0.00046410563885840956
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08089082,0.2663527,0.0006689659111878932,0.8492227547399984,5.3075646954151615e-06,2.1059254431241862e-05,4.9270237501289485e-06,0.14931733778630887,0.0006118964714798878,0.00014775124814817231
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22059187,0.22843273,0.0001770009125845907,0.9634348903818789,4.545137505465972e-07,6.316169220616473e-06,1.8330291807639626e-06,0.03610813222729171,0.00023624665047876467,3.512611561412231e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13246766,0.23779601,0.0001536362957473306,0.9326314570175509,1.7894730413989383e-07,5.862769988757766e-07,3.8789643047279796e-07,0.06680806549888293,0.0003761812568174906,2.9506810267778544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029981885,0.3165383,0.00018776964832079262,0.6053907139058714,1.5359668149956987e-07,3.205971067532973e-07,9.57927614040746e-07,0.38919038975232995,0.005180790535693273,4.890403638219882e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18645465,0.36763012,3.07576140066383e-05,0.20329086674077826,1.0159749228000484e-07,9.712393589156112e-08,6.899394585820258e-07,0.7876855756773511,0.008925499518796039,6.641178818116818e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.119518176,0.31743145,7.718878072538458e-06,0.2804658714364766,1.4757836237819464e-07,8.35591951855429e-08,2.888976014449192e-07,0.7187849716252201,0.0007099993297950234,3.0918695276654824e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.008859951,0.27571872,0.0005622608140337089,0.7224485057796987,1.7168855404055196e-07,3.1100627945021345e-07,5.105094267395466e-07,0.27355742005124695,0.003331792825562438,9.902732519802301e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07574969,0.2537763,0.00022775921707314346,0.9283721967611817,4.354919786600588e-08,4.643633731056775e-08,9.334219761500723e-08,0.06967654353472787,0.0016160771923050712,0.00010723996697951847
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09260027,0.30689698,5.875713274850082e-05,0.8422621224829867,5.983997004744792e-08,1.4626656433782595e-06,2.375043027441511e-06,0.15482981951927868,0.0028241269572614994,2.12763590836119e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077983744,0.31781444,2.602434792447791e-06,0.6901901825348016,7.459172368176288e-06,4.1044533142263585e-07,3.794331993130847e-05,0.3058586865039505,0.0039021870830431107,5.285057813614112e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12058009,0.30069858,3.232152382539413e-06,0.7985960980492072,2.3663062489745478e-05,6.305790767121744e-07,3.3569579592712356e-05,0.1992995578353966,0.0020423702254625475,8.785163920539754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.010857016,0.29920018,5.8709495772883865e-06,0.4495564408369172,3.4365511252904056e-06,2.7660172830177205e-07,2.8892714837775e-06,0.5491508135070294,0.0012799654810348648,3.0680110389831264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09104009,0.29052636,2.3687832665124078e-05,0.7163681764175224,6.354883208964961e-06,5.350776120551388e-07,4.34251002042219e-06,0.2821532174473062,0.0014428441180717125,8.417135930756395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012959447,0.30508518,7.573027900283685e-06,0.4813429430262037,4.3695449852123055e-05,3.635421525632737e-07,1.7600036471801132e-05,0.5154625718648229,0.0031246169363952215,6.361162014193685e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.069268785,0.28002578,1.08132472775961e-05,0.669179077222856,8.096711424375943e-06,2.609921319886144e-07,3.246793786746975e-06,0.329388433494353,0.0014085794345019044,1.4921036684583482e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.142352,0.26647618,2.4319866221017426e-05,0.808443890675043,3.1921624026046688e-06,8.192955087216854e-07,2.3131484370343702e-06,0.1907534348958569,0.0007704583182656817,1.5716382651542046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.089512184,0.2675424,0.00010602510998399629,0.7539756504986961,2.629490109556849e-06,6.716828177372273e-07,1.0127981570019779e-06,0.24455523018144112,0.0013531560430860969,5.624195708436755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0014287047,0.28373855,0.00013688198585003653,0.42559273099817924,4.921582560602205e-06,2.269508157795421e-06,4.520968032708283e-06,0.57224021439541,0.002012741772422266,5.718789387456976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22976124,0.31133026,6.038234141648571e-05,0.0701959714447892,1.4215312114191028e-05,2.0513903741229196e-07,9.238132866735144e-07,0.9272050352040293,0.002520843134024336,2.423611302368994e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.49998632,0.39064184,8.04958511397647e-06,0.0013175767743456499,0.0011582037023939286,4.0907100095920005e-06,0.0001624922895085431,0.9962942767042372,0.001055117644920153,1.9258947105457613e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.48036197,0.4229777,3.266467673215812e-06,0.0005230558147795184,0.0035723416309643118,1.972366490053942e-05,0.0021764974269390448,0.9931887234443161,0.0005163383041197781,5.324630741003281e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.524923,0.5139464,8.943189750717138e-08,4.891216482367846e-05,0.0005881700665715647,9.930224985428155e-06,0.0038228027430557217,0.994920222906839,0.00060984274871559,2.9713111526358246e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45883372,0.3704333,1.6820411308583083e-06,0.0018979345877421165,0.000692097965883959,1.3866441046591118e-06,0.00020581022674301885,0.9967186522574805,0.00048215735083671757,2.789260781300666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5330881,0.34647867,6.1636771830936224e-06,0.00505485044143027,0.0001120369295141634,5.044259296668987e-09,1.2498051232319802e-07,0.9944910171951475,0.00032786519883643673,7.936533116874866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5436136,0.32596952,3.7580942667340043e-05,0.0018066870318672811,0.0001527835292343326,3.695398008189133e-08,4.815149872564792e-07,0.9976290351768226,0.00037158274738917824,1.8121030519728063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40443307,0.2976827,2.441457861656456e-05,0.011849738018339927,8.47581181586779e-06,1.838501107495859e-08,6.181899731493779e-08,0.9879935399158518,0.00012208462333353806,1.6668480338607171e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.37376943,0.3405163,1.3494028720461957e-05,0.008975521976353946,1.2669035460133116e-06,1.8349034486534235e-07,5.801438265285578e-07,0.9905119112994594,0.0004961924078670401,8.497498818817468e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.26378408,0.32400808,1.578463702224092e-05,0.05041722324018936,2.567999095594509e-05,3.7764111470529246e-06,3.617517559826519e-05,0.9488743123693294,0.0006197809608330139,7.26721492473498e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.19928181,0.38292122,1.0184170722612418e-05,0.06612377377357809,3.3459298095432484e-06,8.629561717770526e-07,2.1303079184542535e-05,0.9269874673912238,0.006846751771997219,6.310927312338114e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19437002,0.40262175,1.704029645857341e-06,0.04593179354362501,4.454914309507747e-06,1.2652690990262684e-06,8.862791059977235e-05,0.9496000035911896,0.0043695675573258656,2.5831842053236444e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20530128,0.41325226,9.641387585139554e-07,0.03894041536394043,2.4027789074570763e-06,1.2585747697612954e-06,7.703770255872436e-05,0.9584291734632219,0.0025465147679921063,2.2332098510758064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.13637242,0.36584955,1.095895409658643e-05,0.11387677797390637,3.824313017280937e-06,7.562485060036511e-06,8.115247948378373e-05,0.8834017400153319,0.0026131191092698272,4.864669834282392e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12560478,0.38988236,3.411543017461661e-05,0.09457288440279109,2.272777790704023e-06,4.7499813263235496e-05,0.00023371508306118882,0.8982791709239502,0.0068208425191009356,9.49904986821399e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10357219,0.3926449,1.7142272887258918e-05,0.17860824510658185,2.666688689578016e-06,3.30843219002749e-05,0.00016114087970116526,0.8146570544419374,0.006497439866264906,2.3226422037576637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15886514,0.38308582,1.2200571940055634e-05,0.18441442818051826,4.923722863633459e-07,8.817522403874298e-07,9.096810257961502e-06,0.807831221153519,0.0076632835362636775,6.83956229740017e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11385122,0.35081062,0.0003954220246593163,0.3470966711739579,4.288391030431056e-06,2.2047444608435853e-06,3.2381413843973414e-05,0.6341820335731397,0.018158128876451386,0.00012886980245645853
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18421286,0.33768576,0.00011755472970076255,0.2662972406204913,1.1463616023072434e-07,1.582145920088483e-07,6.879624712265068e-07,0.7253285545177395,0.007875279930778134,0.00038040938806690246
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36515257,0.35598266,0.000801348309905581,0.008720376533154245,1.0193903875606409e-07,4.462467581218664e-08,1.803208880906375e-07,0.9839395058780785,0.006517923980884598,2.051841337441837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38878518,0.33813834,0.003119084629337254,0.015550568084788606,3.493450220472409e-06,3.296482647733753e-08,2.424654264095016e-07,0.9712210271315869,0.009989914866395026,0.00011563640741886746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44132492,0.38083303,0.0019256226433799974,0.006004849342536573,4.988242511040354e-06,7.534517771204312e-08,1.1225418755257966e-06,0.9647068439636918,0.02731353499105605,4.296292977121972e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.4032694,0.39733404,0.0002791712672378577,0.005315431402983114,1.5041809752050913e-07,1.6512960336919987e-06,4.828425613322386e-06,0.9851528192365622,0.009223182721592204,2.2765231880157033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3470657,0.40552762,0.00016807821793346164,0.005433302666945872,2.430508627029121e-07,2.1883095723414564e-05,2.5343402860790325e-05,0.9880613342370057,0.006286636405687727,3.1789229803173452e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.23092651,0.34146473,9.631083605284663e-05,0.02752340015025931,2.8211339932380346e-07,6.269858812113037e-06,5.608662829927648e-06,0.9704087334209772,0.001955362420145301,4.032537524078188e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.58624935,0.32543024,2.5977045438182837e-05,0.0001451850710002505,0.00015254708161511945,4.741296204954129e-09,1.2297369445620902e-06,0.9994434772539909,0.0002313656316790207,2.134380356261399e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5162085,0.30485368,2.9497978977587197e-05,0.0010200977670811768,0.0021078457887947592,1.5632325812608805e-07,6.727883849482632e-05,0.9963349266376077,0.0004399476540489945,2.490117367128185e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41017583,0.39697152,6.127593674773815e-05,0.0023701445335693517,0.004291185083002614,2.4686319329703678e-05,0.0023260718368734467,0.9879810702674324,0.002945001828293148,5.641947514480406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46059987,0.39250663,1.8534668938203426e-05,0.0016640388608802643,0.0019545474749317203,6.2208339604284845e-06,0.000776606645942356,0.9943782783888376,0.001201553972383531,2.1915412600222408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39841118,0.35283387,1.9414060801602724e-06,0.010857591526127659,0.000843513152079543,3.500975301077376e-07,3.995882280988065e-05,0.9875076219265159,0.0007488026724501366,2.203964065919016e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25125337,0.31001848,2.071124524751792e-06,0.06756961700738455,1.3267118866334676e-05,8.399673990417993e-08,2.0810128211470948e-06,0.9318784888928171,0.0005334251219690014,9.65724877189657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.20118007,0.33034432,3.0935004809948393e-05,0.09722339827454868,1.9423301964204425e-06,3.741832547790158e-07,2.1110604084009722e-06,0.9006809654348945,0.002057134727247665,3.138984639682504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21811274,0.31357336,0.0005964755194181111,0.12424062648193342,9.169624102348355e-07,1.4683132504851388e-07,5.586054887159795e-07,0.8710225979432095,0.0041149921288875305,2.3685527327480724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.43878672,0.36097413,0.004707501346609287,0.0038504855899469666,4.1312566718237376e-07,8.07537035598708e-08,2.506976986861702e-07,0.9831735614717841,0.00816226960038647,0.00010543741420356115
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30046216,0.28563908,0.04970689216087297,0.03504260471422698,7.300603169743848e-07,2.866930573087206e-07,9.659559663794648e-08,0.9087977741608997,0.005898544341888968,0.000553071273140572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3769452,0.3170543,0.008001536463461311,0.017740074584266765,1.3438731566490727e-06,5.775165726051751e-07,2.1125060690072818e-07,0.9710764332149795,0.002877174053989677,0.0003026490429665791
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39566484,0.36121172,0.005271012039509131,0.011049590649394274,3.492852557033869e-07,5.027680547229149e-07,3.633981045018536e-07,0.971919985836595,0.011479850658598046,0.0002783453644885812
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37709585,0.32956976,0.011878100626259465,0.013494165693878565,8.602748912590288e-07,4.4619495670740246e-07,3.2702348214897833e-07,0.9649462701693085,0.009409204583835063,0.00027062543338821543
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36206833,0.34671956,0.01509577476427296,0.012898885183238883,1.1097526655998188e-06,1.35804500157231e-06,1.2736734004515313e-06,0.9558713068548954,0.015963580160985445,0.00016671156553952455
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36366257,0.31850114,0.040903419595559605,0.015115136640455103,8.591213090141335e-06,1.3221602437783459e-06,1.069482564820445e-06,0.9320216725713383,0.011817366280566545,0.000131422056181805
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34985,0.3627648,0.0004016624354433275,0.008321376984244587,3.7243454416527617e-07,1.8421731417840165e-05,9.170832093901723e-06,0.9897678731329863,0.0014726842323318186,8.438216938140721e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26118994,0.33635968,0.00027900788907558654,0.07102292971930876,1.0402407228747827e-07,1.350409740225402e-06,5.01691975458022e-07,0.9266294716428078,0.0018997319147098022,0.00016690270831000854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33016694,0.32711533,0.0014568724937463588,0.024668536618286937,9.892228763288677e-08,3.0891728916950945e-07,2.416906417425624e-07,0.9707985793903136,0.00283582247718113,0.00023953949025342457
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45615956,0.3557669,0.0007332262666803106,0.005414925168481108,7.213999592730841e-08,6.078958810448481e-07,1.5121937831920576e-07,0.9921506503788162,0.0012217314342907431,0.0004786354964764106
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41093016,0.3497968,0.0011074752572721067,0.009222778810859988,1.1742624561287216e-07,1.6508266469497287e-06,3.4181868634312434e-07,0.9878618713261795,0.0014669448161114388,0.0003388197179979833
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33891854,0.31017292,0.00046254501698983095,0.04192465200534999,1.331116387500736e-07,4.4027571921132207e-07,1.721660064670359e-07,0.9565809409101814,0.00033554426537992985,0.0006955722487344489
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37570944,0.34690765,0.001625896821257316,0.020658962684537957,2.334339368810945e-07,6.737520140384902e-07,9.308564827387076e-07,0.9734056030540642,0.003915419804889638,0.00039227959281707884
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2240442,0.3016312,0.03207110950672632,0.12981840762555466,9.63558466589679e-07,4.404773717024942e-06,1.9902413016468446e-06,0.831988492430473,0.005308342340107266,0.000806289523653596
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15942289,0.31438947,0.009564106329152064,0.24827293048489432,5.570732420802074e-07,9.771954001012028e-06,5.664023164501837e-06,0.7341544781596846,0.007293942193764073,0.0006985497820974385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.124891385,0.3007462,0.028444505645707094,0.33473327435848793,1.828577588771688e-07,1.2128684873307532e-05,2.6076287871810314e-06,0.62785171674073,0.008119998900343654,0.0008355851833119767
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24571225,0.28024665,0.0199969918572401,0.0776459394389482,2.830502413243761e-07,1.008830898420528e-06,7.873914390812925e-08,0.8998419664778566,0.002163561821642886,0.0003501697840284024
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22108358,0.27736706,0.028115264290329522,0.06027936515087096,2.1142793340010562e-07,1.2655031979438866e-05,3.097402986229753e-07,0.9099163225414815,0.0015529256097664985,0.00012294620734014554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25430688,0.34188792,0.001576765851451634,0.04775485894472976,7.002128622307584e-07,1.570951529850797e-05,9.60309170026129e-06,0.9484501390255411,0.002163581217306141,2.8642141110321396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.28687635,0.37411043,0.0002407384259865487,0.020387861428137095,2.992275299350533e-07,4.063521172902438e-05,2.0380508424281925e-05,0.977926971245107,0.00137684093260129,6.27302048505299e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13218649,0.32513475,0.001027785281885269,0.1596242435552841,1.5586118017795449e-06,8.10775865156892e-05,3.537200027320926e-05,0.8375608983096473,0.0016569246695392998,1.2139985053314296e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.053424444,0.3398841,0.010122886630649523,0.38750597319401586,1.1948183223879133e-06,0.00011075716945894821,4.850021070422292e-05,0.595240105837837,0.006911459722981728,5.9122416030201724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065759525,0.30873924,0.0005336055506153146,0.6059710531006525,8.851802253390424e-08,0.00015508942666102326,2.399527405901104e-05,0.3925202066341597,0.000763634977421429,3.232651840853513e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.056715358,0.3301673,0.00023998242649993123,0.6282721413891729,2.3906798719410484e-07,5.22647264853977e-05,2.7434976055652448e-05,0.3700482560023093,0.0013365550143659495,2.3126397123945207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045976818,0.3065181,0.0004430112627318624,0.7412774002210248,7.314102153616283e-07,1.772291071924613e-05,1.340075694100152e-05,0.25690426724667065,0.0012388380879831498,0.00010462810371383654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014313292,0.31175312,0.0008616354917530536,0.6951099530327477,7.613708791920896e-07,1.8613782814468415e-05,1.1361612149993973e-05,0.30208336999214913,0.0017859581302207997,0.0001283465872854948
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03310918,0.29744866,0.0006529347069323047,0.6943997865171468,4.805764500134601e-06,5.909203447628516e-05,4.791219835278872e-05,0.3039047578921075,0.0008775440336627408,5.3166852821380855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038116936,0.30893338,0.00012259654930284406,0.6748102890725407,8.94126320342384e-06,6.056583027051283e-05,8.232813243228114e-05,0.3242532668181027,0.0005902480528630901,7.17642812844869e-05
