AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28141004,0.3519473,4.961823953072036e-07,0.026708023707158808,5.985220734557103e-05,1.8140108131538608e-06,6.471230135829426e-05,0.9730857751431795,7.912685409103713e-05,1.9959365835460482e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.328021,0.3384816,2.1868246664801495e-07,0.021312935646229537,9.229320080359712e-05,2.7853862904424424e-07,1.5795837795995258e-05,0.9784744701696844,0.00010347297574468408,5.349486460931668e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24435946,0.2646408,2.0842223605621077e-06,0.07531004594136988,0.0002155325230377488,9.874967336775807e-08,2.8358162571322752e-06,0.9243973744701476,7.150553198491027e-05,5.227451686616211e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1899491,0.2613127,4.470075380530667e-06,0.17344068940859214,9.014867683194553e-05,1.9490371046343198e-08,7.396651258348599e-07,0.8263157737609473,0.00014675217388673018,1.4067488644794984e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16431065,0.18344346,1.4705075623856734e-05,0.9176274090536859,9.832908867387554e-07,2.1055461785256833e-08,2.8423236399126658e-08,0.08232453136454185,2.4086890135900345e-05,8.234846427690686e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20725134,0.2059559,9.95388310241723e-06,0.9334381993271316,1.410139642313134e-06,1.9565815230145703e-07,4.2207879540267253e-07,0.06651805786259601,2.7807944036588614e-05,3.953106543771713e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12625913,0.20013782,1.4370069206420998e-05,0.8847275434777653,2.777675747935578e-06,4.965751780774694e-08,1.0878362255414103e-07,0.11520757912716377,4.295403180625022e-05,4.617177169644235e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27496946,0.16061373,1.6296533382736553e-05,0.9921314715483873,3.7269626361894716e-08,6.994664808701096e-09,6.015693803155616e-09,0.007814141697807446,1.316078282470898e-05,2.487915761272297e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1704268,0.1893021,1.1497618226630879e-05,0.9334082052691112,1.3606261472501462e-07,3.066917817913361e-08,2.5014313028317478e-08,0.06655226802057386,2.044836448876552e-05,7.3889814934196595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2849882,0.16670986,9.995021434250054e-06,0.984703256616475,4.7280237267313894e-08,2.212976182420224e-08,1.9495650539409357e-08,0.015269277963434108,1.3246258198641927e-05,4.135234808389441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29291,0.14787401,3.938426866472494e-05,0.9935439366516458,2.6759879789710112e-08,6.211551744588576e-09,4.7240087146142376e-09,0.006387900697840032,1.4785566436029146e-05,1.3955119973272508e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23892358,0.19498596,1.3050456744041067e-05,0.9733180006540685,1.0529083851321781e-07,7.01182015592689e-08,1.0090630486508377e-07,0.02661792480566985,3.87251450794831e-05,1.2022623093356226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17260174,0.21510756,1.2550220243247598e-05,0.9391768834079433,9.454751323195119e-08,3.595767289028881e-08,6.332577876176787e-08,0.060732679818650936,6.268625560055764e-05,1.5006466597260802e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17479591,0.21135397,9.216870990701869e-06,0.9315767950974553,3.4197101431426465e-08,1.3280421553218444e-08,1.4118611436098429e-08,0.06836680016195827,4.1861460563147425e-05,5.264812898079851e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13353269,0.20042479,2.1419856267987958e-05,0.910254358998745,3.193279805508183e-08,2.5413172292686844e-08,1.6230637076922624e-08,0.08966609144817032,3.934643426282326e-05,1.870968594655053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.089736,0.23393399,5.881782931665103e-05,0.8741069613995799,3.384134594027497e-08,8.068037068590629e-08,4.415200359656295e-08,0.12566941262036233,0.00013949308478705032,2.5156392233710925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13624974,0.22680978,0.00011989249507277171,0.9320549646295424,3.1563984697035594e-08,6.706784680075017e-08,3.9090510754467114e-08,0.06767641796654031,0.00013352082615750217,1.5066360344606053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16535804,0.21142116,0.0002037690171334886,0.9495405199751995,2.434519166254719e-08,8.97860270455561e-08,4.201452376233424e-08,0.05014847997652982,9.264074756754305e-05,1.4434137827169399e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.105270505,0.21323805,3.7633116267275725e-05,0.9147138970570273,4.0667396130233655e-08,2.6186072711484766e-08,2.0692135354919707e-08,0.08513343384507195,7.522122320062532e-05,3.9727212828665845e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13252734,0.19414464,0.0002677530355110791,0.9301285174357811,9.937518338429183e-09,1.4515402475738878e-08,5.13555194960212e-09,0.06949780486467445,8.951238954523042e-05,1.6382686015195862e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.076943934,0.20831706,0.0005438431470024624,0.9364781532997486,1.3370371162131573e-08,6.732389627239568e-09,2.9801902821407164e-09,0.06259549393097194,0.00014874432204393758,0.00023374221728194718
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15604372,0.18305816,0.0003481320307103759,0.9798049560637889,4.0277285644006884e-09,1.0700501241773184e-08,2.4404503340146688e-09,0.019622397186475234,8.406499977160955e-05,0.00014043255057376484
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.032711785,0.22928452,0.0022612200926633618,0.8899884913902465,1.6691207597078643e-08,4.089161744444849e-08,1.2244160011777833e-08,0.10684493007231638,0.0005267735767610429,0.0003785150410277657
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050973054,0.22000794,0.0013464075246172632,0.9131799444459917,8.118094917186342e-09,2.6227500837007744e-08,5.928632092132423e-09,0.08478531474060583,0.0002828447700855409,0.00040544824447186044
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13032085,0.2383982,0.00020514422313651712,0.38589139905957504,2.8327845456013404e-05,9.128930425174117e-09,7.488080167608248e-08,0.613527618024159,0.00032648051197869894,2.0946325962579647e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.050906535,0.15140179,0.004159808447863557,0.7498693767482869,0.00026724271916780056,1.1857559361414621e-08,6.413181566335184e-08,0.24543865225522543,0.00022412620446963597,4.0717635611607506e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16815223,0.18694358,0.0008877763564003133,0.34125246891533195,0.0006049215984967505,3.865500025441012e-08,4.1684653786560787e-07,0.6569619364313148,0.0002751787428078706,1.726245411006016e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15298809,0.21409886,0.0012667741911518364,0.371263726144384,0.0006039219339745743,2.208147732891587e-07,1.8660780727778654e-06,0.6264654732062438,0.0003554113820358955,4.260624936372237e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19659263,0.23100398,0.0007861258269882102,0.271251351101475,0.0013954453140323255,6.842758623367469e-07,8.086490783545992e-06,0.7260898633337906,0.0003658369948174184,0.00010260666225047223
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060006168,0.2845568,0.005782421880996784,0.545773091196588,0.00037294385460213275,6.199885873980287e-06,5.145511552540538e-05,0.44524487222205117,0.0023085291854235516,0.0004604866589389527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023205124,0.21687695,0.0029289760791681775,0.8593574002348359,0.00014138012429538676,1.0719379514899448e-06,4.746954145774828e-06,0.13617559612762317,0.00038387507721248656,0.0010069534647676073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058732275,0.29480425,0.010345781560518248,0.6132894791144361,0.00022551273614281685,5.1324264723925335e-05,0.00011044124244096385,0.37063363128322635,0.004694052857112225,0.0006497769413996041
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19741079,0.25361675,0.003062104941659657,0.28494100786846327,0.0018244755372929834,9.9215915594675e-06,3.1621328577273125e-05,0.7079222483213621,0.0012994960934602166,0.0009091243176251161
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24633166,0.2717563,0.001232447639980818,0.16536069912447413,0.0029695758859016805,1.3698954488778796e-06,4.0163532101084157e-05,0.8260921617440019,0.004249992181374752,5.3589996716727434e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48176423,0.22300194,0.00016068478054109513,0.006163342734097538,0.01242366699350628,4.288473490798166e-09,2.682554880369458e-07,0.9805668099830105,0.0006849059715189736,3.1699336401982233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39548594,0.20191105,0.00035261218977571384,0.04980902345540772,0.029476860375609693,7.163073290992057e-09,6.805138125027915e-07,0.91769726679586,0.0026623243619068363,1.2251445542237657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3945119,0.21717975,0.0008270998774107626,0.05046129866975661,0.019736153946786752,1.1111879235575849e-08,1.0963236636538173e-06,0.9220723392174811,0.006900233002421627,1.7678506001761168e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48112455,0.25722286,0.0001858930247410861,0.006324355255170975,0.021690895135220635,6.631762801528137e-09,9.342412022793328e-07,0.9674022570315121,0.004395151904106177,5.067762838321379e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5145708,0.26439118,0.00010156464832201179,0.006156492684706083,0.013321592913026899,6.949167053600612e-09,7.846225734362442e-07,0.9785464399204951,0.0018722019397345094,9.163219749887476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5010311,0.33317992,0.00021951567415746996,0.0038824187921699836,0.01006745918344197,1.1569863361611744e-06,0.00014092173120649316,0.9635785010761545,0.02210932708302782,6.994735057533587e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4606785,0.40118122,0.0002211858749578964,0.0018754509406717803,0.0013437888608770093,1.4195207550236247e-05,0.0007285712402525882,0.971152521030934,0.02466341896281792,8.678819387655436e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4941534,0.2854131,0.000641061577621281,0.0055472385105033205,0.06742596885233368,1.1114689482541926e-06,0.00016902498043734924,0.8946425367879314,0.03157110293888829,1.954883336512394e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42928988,0.20646709,0.0008490299010123289,0.031721831217947756,0.015542514278022699,4.994456467053843e-08,1.5966990506398987e-06,0.949006573930728,0.002875950205211846,2.453823461904975e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30218002,0.13296363,0.005728806479303877,0.11226725292645019,0.007915977740041862,4.078893214606218e-08,3.456178806832546e-07,0.8724350549470813,0.0016503332145162734,2.1882857936448317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29523975,0.20985435,0.005032882592598502,0.09826332844319009,0.0004198603596561835,1.4489589962494893e-08,1.0004413693544415e-07,0.8937064807928156,0.0025734666988495416,3.866579163216807e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20734848,0.1675953,0.0033493743632172085,0.29061837231590787,0.0005228621480822637,7.89126172181037e-08,2.0727100276277507e-07,0.7048348860142541,0.0006657390987227158,8.479876195663128e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16082962,0.18279062,0.001609593723660007,0.4680314533158222,7.881230035684799e-05,3.332588600664488e-09,5.802085138384442e-09,0.529830159596845,0.00042135684208974305,2.861508655249818e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056438196,0.2048638,0.003679792826284299,0.7018543847586889,4.826427950894714e-05,8.441465393515794e-08,7.35778486757462e-08,0.29285671244929856,0.0015328311547161565,2.7856539000625846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13023463,0.20790042,0.006156288765314027,0.4116860823241459,1.5629519500094553e-05,1.1023811199314061e-07,4.878230676311914e-08,0.581297179606053,0.0008357139603154417,8.946804252865931e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12443115,0.23326725,0.007041540941983895,0.3639117270137606,1.8498641722899362e-05,3.7726602982103013e-07,2.207419976271139e-07,0.6278973702993085,0.0011265603247132031,3.7047704833115292e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.117326856,0.22400954,0.0008067421876574491,0.38922861420658955,1.3072885031023087e-06,1.3333615572395994e-07,6.754955158698e-08,0.6097088012461132,0.00024097426586918214,1.3359919560415623e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12542719,0.227046,0.0008899277003185866,0.39567253797054686,7.0697295346937e-06,2.478259278304145e-08,3.2741536552688674e-08,0.6028558689444337,0.0005673158616442642,7.222269392658771e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07850431,0.20236637,0.0007241718950897968,0.5580828953821033,5.960007791423574e-06,3.9836758535451994e-08,3.346600231825667e-08,0.4409548588750651,0.0002231233568752477,8.917180314348159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.059687745,0.19078104,0.005559748611877541,0.70084720322172,1.860957387081367e-05,6.912202711318824e-08,7.450576101927108e-08,0.29285523064449803,0.0006984902167618079,2.057410348382898e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17642003,0.24219501,0.0011724804285388685,0.33392456999105974,7.653582264498413e-06,4.341704418144183e-08,4.888702809143079e-08,0.6641614245028745,0.0007191426999838748,1.4636491206254655e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038134504,0.19547738,0.0041550122977189975,0.7698508448083974,6.400913195764308e-06,1.8026697491328418e-07,9.591121751490217e-08,0.22551074061785994,0.00042959919399827195,4.712599063714005e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09870109,0.1818716,0.00798204053068506,0.6741060780600628,1.9892392323916154e-05,8.888484382598095e-08,4.5731742559692676e-08,0.3174986557210217,0.0003113041359308903,8.189454338931583e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14378108,0.22995593,0.004308532292501494,0.5491639389786866,1.4490475763593518e-05,5.9350637876243275e-08,4.051129680611516e-08,0.4455645415096664,0.0007031249327300547,0.000245271948717165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11508252,0.19554022,0.00730661046995486,0.678320901644278,3.1006682978677093e-05,1.4675699639618954e-08,2.055144059004508e-08,0.31341493458802827,0.0007812793444244002,0.00014523204319551514
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20508623,0.22513771,0.005303332478623906,0.34400610094350054,1.5151365675637773e-05,1.1256018354827348e-08,1.1712878354023237e-08,0.6498048535575722,0.0007593909052533341,0.00011114778047769599
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20454964,0.23740359,0.004382688610334451,0.37862227568759194,1.4250609147940601e-05,3.829016309705824e-09,6.372634300188982e-09,0.6156630234771233,0.0011712866835063747,0.00014646473064535066
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26378456,0.2561194,0.012231696790805843,0.17906532441377365,1.6580361603796762e-05,3.297946971745569e-08,3.6331721786937334e-08,0.8063861161758945,0.002071443443829309,0.00022876950290152915
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30263087,0.27140823,0.0065197151188398994,0.07955378084445541,1.2016875583926232e-05,3.7328840794289084e-08,4.74558706143946e-08,0.912214702298479,0.0016310886601700707,6.861141776028852e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.297852,0.26777083,0.01286232349748517,0.1122576615695465,1.4542881905455932e-05,2.1369954427315463e-08,2.8276241717452506e-08,0.871818603543882,0.0028616786087955082,0.00018514025218923757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19426084,0.21862005,0.03923556758714598,0.47347195031025796,1.4018613058763243e-05,2.638702019021619e-08,1.3772808224036847e-08,0.48477587553045554,0.0017366460086622616,0.000765901790591228
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23330829,0.26462168,0.030262756352477917,0.37385614829197183,6.489834776153393e-06,5.378283929902903e-09,4.764451170548473e-09,0.590815504291787,0.0028586808958001534,0.0022004101904518586
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26422942,0.27825296,0.00884000443288837,0.1769940963578968,4.871450112228776e-06,1.87640336927709e-08,1.5148672980483256e-08,0.812153269675363,0.0016465585427979164,0.0003611656282349774
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23911807,0.24325591,0.02946925667144505,0.22580332413624535,8.006016745482194e-06,1.905557350393686e-08,2.1255562613610676e-08,0.7421730768687236,0.0019835775806261034,0.0005627184150783273
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22293386,0.24958357,0.025023993626657644,0.21163451682524262,4.102015296409586e-06,3.622207239320231e-08,2.0778372614999146e-08,0.7612616400959766,0.0016844079038432708,0.000391282532538537
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2185651,0.23912817,0.04549928560486523,0.27586152666706304,5.766405390617651e-06,4.05814179468786e-09,7.283876325581157e-09,0.6741208010126796,0.003609699849992272,0.0009029091179910558
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24655595,0.25260085,0.027812287611254115,0.239522874922327,4.467085588808704e-06,1.679648392634263e-09,1.8334445794186638e-09,0.7297484775342243,0.002047156840534084,0.0008647324929786983
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2452636,0.27081418,0.011203562731558403,0.2830471322274949,2.2603916793884967e-06,1.7005681255181812e-09,1.8042254510790266e-09,0.7031822671922755,0.0011489653350585205,0.0014158086171395794
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19774215,0.24438632,0.017611035027200895,0.4350068141809352,7.322640410372556e-06,6.047223576374637e-09,1.1364486272805413e-08,0.5434956461413821,0.0033453545960508207,0.0005338100023107799
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1472373,0.22051196,0.023073393660491923,0.5366116047056233,3.872949816194006e-06,5.209223071452659e-09,1.290724423153949e-08,0.43669048162796786,0.003453368612615027,0.00016726032701837646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21850798,0.25183725,0.012434782407454653,0.21991415786980983,6.264694709860484e-06,2.5677834184911197e-08,2.8327785327310447e-08,0.7650982666443321,0.0023399102611702397,0.00020656411690385968
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23293489,0.26761264,0.009088758282558462,0.3042848582190507,6.3036357824613345e-06,1.5369804751416915e-08,2.2774576641687962e-08,0.6830626590461258,0.0029718578509278864,0.0005855248211732271
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20458671,0.25785416,0.009270456650011732,0.4138188589970661,5.981796365402299e-06,1.2621026556009059e-08,1.760792698264606e-08,0.5733524590682221,0.0027323406953971945,0.0008198725639837674
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13650723,0.22765829,0.005686833697718687,0.6397373012963695,3.623063375642563e-06,4.566537154014597e-09,2.971652464160769e-09,0.35281044346926577,0.0008349500513731935,0.0009268408837074749
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2611163,0.29268557,0.0033086977590249555,0.23622238855447972,4.30333999701486e-06,9.413744824556982e-10,2.8513020330726422e-09,0.7574833717823154,0.0025735111833986904,0.00040772358810754804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15364316,0.27001143,0.008878450730688258,0.5587434227635306,1.0715887426995385e-06,2.9897077270742035e-09,5.419354066799695e-09,0.4191257836520173,0.012940864232520983,0.00031039862343837957
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2526218,0.31184787,0.0009036807966319531,0.3201491298397313,1.3135957140591681e-06,1.0802597008167812e-09,3.645532611637827e-09,0.6715316297520337,0.006737816546971244,0.0006764247431253449
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25863984,0.3135376,0.0010876447104415674,0.2992270178130371,9.078335984292614e-07,1.475215528545652e-09,3.0686910425272053e-09,0.6921447722571844,0.006745276905073178,0.0007943759367586825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24234232,0.2980167,0.002522743653806633,0.33323413824902276,1.1188040919181118e-06,1.438818971996219e-09,2.2584903847403187e-09,0.6590401516359262,0.004090748909598257,0.001111095050244958
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26483908,0.3038542,0.004008822653602018,0.22882844987063714,1.3079746532498822e-06,7.125708455624971e-09,1.4883841383481316e-08,0.7588260709605424,0.007753602667050573,0.0005817238639648488
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09816179,0.2272651,0.03112093765466539,0.7407882553133106,1.1877931719870797e-06,2.9388412973301043e-09,3.473592590714796e-09,0.2223198540943974,0.004733726941551482,0.001036031790469214
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17115663,0.12649757,0.02603454190667183,0.6776623744830074,0.0013409793311550747,2.1939264589606092e-10,7.550998069321691e-09,0.2906904022930073,0.0036081247991674634,0.0006635694166002795
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2818142,0.124228135,0.00796975456647851,0.267004816525198,0.011933048045579497,6.681304518092055e-09,3.148830360114406e-07,0.7101602847015638,0.002841569946948477,9.020464989118166e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3076159,0.15955561,0.006827257861788463,0.30303172669782225,0.0037826170396272874,1.780424394140101e-10,1.331834844175828e-08,0.6823127350983121,0.003793409081537154,0.0002522407245218001
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37936795,0.25770164,0.0005660437216008162,0.0685406049665773,0.00024496866927677677,9.090726125885521e-11,3.3276608204949754e-09,0.9297062191749634,0.0008541683639708179,8.799168504283931e-05
