AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22084564,0.2745358,0.08887659971145796,0.3295181011134941,5.462010068978921e-06,6.128224411834729e-08,8.57275415390116e-08,0.5679072354580255,0.010132981386319965,0.0035594733108478874
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.214878,0.2653752,0.12143923549533331,0.29495695141931255,2.423447946149371e-06,2.3184421736680823e-08,2.215469806512227e-08,0.5733532496508867,0.006887113235171268,0.0033609814122299666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20688266,0.2560422,0.17612455822823236,0.30692624116527933,2.8962353570255975e-06,3.3076200971532367e-08,2.5920107527022918e-08,0.506572251422131,0.005873633645074837,0.004500360307616916
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17130733,0.24155737,0.1582447558232065,0.4829273469366416,1.7487329565938916e-06,2.969087560384415e-08,1.3442949661562977e-08,0.35024055623154177,0.0028923164530716256,0.005693232688756922
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2039412,0.261382,0.17702647201667118,0.31762247145042843,8.875309897529388e-07,7.75609003524955e-08,1.952462401158709e-08,0.4895832802540802,0.002812373758923782,0.01295441790338221
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20370209,0.272499,0.07226182573970423,0.3270113865866609,5.999027445260806e-07,9.254736334374656e-08,1.6639502708187434e-08,0.5905043437455043,0.0028383218841169346,0.007383412954402966
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08961803,0.23483954,0.0637121304443458,0.704166810825584,2.9157303790310554e-07,5.616997942559607e-07,3.07082863928812e-08,0.2301643169312556,0.0005985082170245202,0.0013573496006714966
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2646073,0.2887017,0.03748123259522438,0.12909903765635486,1.4415466829562303e-06,6.753506210025685e-08,4.2896442690965245e-08,0.8280619277648771,0.004526012656359803,0.0008302373489962322
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26256865,0.26889095,0.041143176400797406,0.13453851175294237,1.939593412208682e-06,3.68407529203788e-08,2.27819521186353e-08,0.8205975470530529,0.0031944984338388425,0.0005242671432512209
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2028466,0.2642446,0.044765216189493896,0.27217458404575867,1.7913664212901776e-06,1.2353011487323762e-07,4.5062840512683685e-08,0.6788523919046999,0.003280324706911247,0.0009255231937596624
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25348875,0.25958994,0.14239200578133476,0.09461832410757713,2.2920243832408202e-06,8.527972333274732e-08,2.801807159774659e-08,0.7579437377065134,0.004621938279951816,0.0004215888024446844
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25553775,0.26052126,0.12762904943305553,0.06008118344814009,1.5138786261236988e-06,5.2903434603457976e-08,1.8478710083445355e-08,0.8069177199438993,0.005231016952365839,0.0001394449617684227
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27804008,0.2765677,0.15640199936311497,0.045348047049743455,2.3376271832878844e-06,1.1686713247783783e-07,4.4680120432618285e-08,0.7889450802804979,0.008811380386099018,0.0004909937461083837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2920315,0.30588278,0.00802190263921159,0.04562742816547145,5.741055064160377e-07,3.1691138382891834e-07,6.160014278751456e-08,0.944686976244488,0.00143397976407141,0.0002287605697244397
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16082996,0.27010986,0.0601201973536563,0.29537955236479857,9.514895514167713e-07,2.9389151584108655e-07,8.301129687859774e-08,0.6400360145735686,0.003719985042864662,0.0007429222727478041
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19230668,0.27876633,0.02730963138310537,0.22335276734378604,3.0754763808602846e-07,2.024882774737793e-07,4.219378755433352e-08,0.7465428659393062,0.001627985625324824,0.0011661974787744098
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24256879,0.2959953,0.020132815964985926,0.1046846731427347,2.526215898582564e-07,3.2942103584597875e-07,6.161495868181567e-08,0.8728387394944412,0.001556654736148874,0.0007864730041048065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23475382,0.3375442,0.0019036807964937727,0.13057395528559568,9.822852437090841e-06,8.658059708982475e-07,2.5158646769515836e-06,0.8383225855903603,0.029160302282109026,2.6271522356428575e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24214852,0.3421149,0.0018769807812052562,0.1290760181068385,1.0148326321238357e-05,7.515457431087283e-07,2.369220024589701e-06,0.8376300359476955,0.03136948228154715,3.421379062470903e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09802066,0.30900538,0.005026340461675691,0.3909134487998693,1.4032084476628772e-05,3.4692917132187004e-06,7.126515860635049e-06,0.5823448959372751,0.021657074697042752,3.3612212086675e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1399405,0.3291379,0.0021386982989221,0.24832259134073878,4.608367401354659e-06,5.879099779186908e-06,9.205688897848625e-06,0.7326016279013785,0.01687213378289334,4.5255519988949556e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15247993,0.27693996,0.015048432949653957,0.3039736022181469,5.39653532844324e-06,4.0023598185768325e-06,1.8015080898399395e-06,0.6718923692085337,0.00897426343808961,0.0001001317823388304
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26370162,0.3268434,0.0013173977761858618,0.06607078116004876,1.3035804724676463e-06,1.3391695568742207e-06,1.142639215692561e-06,0.9263789731557799,0.006210785696951254,1.8276821789157563e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1841444,0.28666806,0.0019673640715162704,0.20891753652403558,1.0238589756146504e-05,1.021905366383846e-06,1.61201813013128e-06,0.785060050272253,0.004023900122426107,1.8276496516316847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17614993,0.27454317,0.0010405660958162119,0.36782007352453194,7.780979009309073e-06,1.5593565370811535e-07,2.3044436021114684e-07,0.62861682382412,0.0024348030929914172,7.956610351719422e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15471287,0.29771787,0.002255213884126163,0.4743364202437448,9.642516249314622e-06,5.367317178004825e-07,7.526146736591139e-07,0.515448717433555,0.007577677977434637,0.0003710385984985328
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28934002,0.30299214,0.0008878071851594072,0.14730382736550732,5.407076645773095e-06,4.22483738611017e-08,8.94297020384951e-08,0.8481142085384028,0.0034971463473447953,0.0001914718088640428
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3058904,0.32706517,0.0015103707385970804,0.112120158834273,4.82726677270764e-06,2.545404343324786e-07,4.657340210545931e-07,0.8801894275974487,0.006000322050919837,0.00017417323753328619
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22934067,0.2898551,0.001022455236820654,0.17456918344538072,7.059223847084978e-06,7.995054809880655e-07,8.451240216495954e-07,0.8226282765463611,0.0017265597240486554,4.482119403932185e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31935498,0.3269632,0.0016748064787484374,0.0742761885712887,4.30937508838264e-06,3.1184684363209856e-07,4.618458518908853e-07,0.9190696639165025,0.0048992573065007195,7.500065917584209e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25950718,0.31175584,0.002558677972536115,0.07713460465793652,3.438698260439928e-06,1.4639027520044858e-06,1.6402242775773036e-06,0.9165230418735905,0.003757867747532793,1.9264923114082347e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2230236,0.26543957,0.032764946385777184,0.15608976152490556,3.0093482140992468e-06,5.668647811832743e-07,1.8276913410395447e-07,0.8067315298573567,0.004316786398357808,9.321685147324737e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24449319,0.28020418,0.034747719888712586,0.09543661932264677,2.3639317631391515e-06,4.4354245001933343e-07,1.8871246607235943e-07,0.86328368370069,0.006482135153866437,4.684574740499589e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18507554,0.26498368,0.04824017020004013,0.2430665029539108,4.281842294363032e-06,1.3608212252279209e-06,3.80600260219405e-07,0.7048782413600299,0.0036801962538371633,0.00012886596840219582
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29819733,0.3155114,0.001710633330554976,0.055034027221783,8.113148706599308e-07,4.240685974797886e-07,1.3387696796183033e-07,0.9411501307449502,0.0020683447933839924,3.5494648891634716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30390906,0.29431927,0.0008114197742690193,0.05099509451149867,1.2452166377836182e-06,8.615274280460908e-08,5.111519443183183e-08,0.9474434407633324,0.0007344320805594739,1.4230385765295334e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30843067,0.3088019,0.002251409888188252,0.05799858634842944,2.208787927383293e-06,4.791751532182448e-07,1.784651233815146e-07,0.9378716790660521,0.0018439069021315994,3.155136699461354e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3481743,0.3147348,0.0008240318512353642,0.046042731207805644,4.1275176936485515e-06,2.1027463511176957e-07,1.4273752619642045e-07,0.9520927005633655,0.0010055502504761494,3.050559726234026e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36658108,0.3357027,0.0007959044770548361,0.04090078663368648,2.72507016101006e-06,4.2763047817979276e-07,2.999211041568797e-07,0.956853594514435,0.0013943172876737478,5.19444654066753e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39736104,0.3476812,0.0003321780896951163,0.02754925134610717,3.0258052059334956e-06,3.9353283932554836e-07,3.872403341774681e-07,0.9706071085923086,0.0014791830777070136,2.8472315802753605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.360013,0.34261495,0.0007376577630706079,0.057593700902092704,3.2746925321441787e-06,2.6499243021379945e-07,2.3359696541396425e-07,0.9394346915459875,0.0021400831905843284,9.009331633716295e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2681405,0.31228548,0.00024853966447233543,0.10769510894117837,9.768652568816805e-07,1.15168887081917e-06,3.3608789814196075e-07,0.8914681134847169,0.00040794177193851375,0.0001778314956680431
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3659403,0.33683074,0.001661548215343422,0.07627422939407415,1.3588720947324247e-05,4.4402922641338335e-07,6.72869488261271e-07,0.9187948149891685,0.0030612637703682456,0.00019343801138368684
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2918768,0.3071998,0.013667501413226068,0.14318111326024938,1.1459512076626867e-05,1.161077129479834e-06,5.757027181566976e-07,0.8386751590779118,0.00408931246798688,0.00037371748870155234
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22967827,0.2928567,0.0035405957722403937,0.2636040087538386,3.3046160338778744e-06,7.297467587922085e-07,2.1685795808807404e-07,0.7307777005076845,0.0016370502760530358,0.0004363934694326457
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25669158,0.32124546,0.0010612939819103313,0.22580561110155903,9.208170431007322e-06,3.882189401616939e-07,6.086914318440351e-07,0.767458112389551,0.005326636036348442,0.00033814140982835775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25353026,0.31613672,0.0024507129368381507,0.22792510242558892,8.102707425053139e-06,2.52846107983739e-07,4.2700342523240253e-07,0.7613471857259266,0.00791207819098996,0.00035613816369799503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21247762,0.309834,0.003434591042324465,0.32819139596865227,7.959424048137387e-06,4.950530459977966e-07,7.742570469502657e-07,0.660281898317881,0.007641763204606549,0.00044112273239456894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2439062,0.32882822,0.0025588924376146933,0.3185646774516041,4.384715758061639e-06,3.9873541685612376e-07,5.091364632383134e-07,0.6671486757952404,0.010070914564568132,0.001651547163334543
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18096004,0.29087424,0.002441982000053884,0.4120912084888945,2.5969411811548404e-06,6.378406980818667e-07,4.3943620923375005e-07,0.5821947447165423,0.002459352255934069,0.0008090383204866958
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16369873,0.29419035,0.0024290463528361837,0.49752098316848975,4.349500504320147e-06,8.879241217811425e-07,8.125311816611326e-07,0.49600139188081416,0.003093161580156834,0.0009493670618952715
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14104675,0.28115585,0.002589510522646765,0.5642618802724734,3.2054232772531492e-06,5.511000813043909e-07,5.781425291045363e-07,0.4297298994265563,0.0026513445016706438,0.0007630306107652829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16687196,0.30176556,0.005927116031733826,0.5921081235985309,9.255464477268906e-07,1.7508810727803552e-07,2.1775581436246382e-07,0.39011963926285464,0.009428903003784943,0.002414899712726296
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19064511,0.31209773,0.005776372143144337,0.5475576914932642,1.0817456812180978e-06,2.530265405775379e-07,2.613842081277646e-07,0.43019269177980557,0.013007015018517646,0.003464633408838391
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2915353,0.35294688,0.0008552162117438182,0.17878304600072642,1.3468604833123441e-06,6.826659776417353e-08,2.714602161672267e-07,0.8063928552482148,0.013225080136789524,0.0007421158152283299
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2506113,0.3291459,0.00250398354283889,0.3890454523451201,1.3263212863992325e-06,3.0171852062233006e-08,6.71282815531491e-08,0.5938168157859084,0.011359357809799494,0.003272966894913143
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22553506,0.31466505,0.003408975582643394,0.42616723110406834,9.184168646545815e-07,8.939165993220264e-08,6.058251914322778e-08,0.5624088803762627,0.003930775876787329,0.004083068669194411
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37595955,0.35726738,9.416488560071597e-05,0.05844388533139724,1.8275283778542667e-07,9.603317644559337e-09,1.4165006989925974e-08,0.9396599634249394,0.0012089607046929858,0.0005928191322072588
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38170242,0.3516507,9.194473754346119e-05,0.04192443531607751,1.1127927101386649e-07,1.0970260237691683e-08,9.04311773083805e-09,0.9569675077781739,0.0007099565121693613,0.0003060243633867116
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25450873,0.3127716,0.001876551592993538,0.24798744837245335,4.623177343775133e-07,5.4021947082410574e-08,2.6286707454817023e-08,0.7465247965317163,0.0015987160422261649,0.0020119448342218174
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21535033,0.2987392,0.007687078240968617,0.4142611071680004,2.5438486241971964e-07,1.4851863218367728e-08,6.862661406476223e-09,0.5717288089142336,0.0030036756899333348,0.003319053887476973
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116083324,0.25758782,0.01437821644689573,0.715985499372136,8.903858182535416e-07,5.738660263127258e-08,2.1281153576928344e-08,0.26570995376444745,0.0018111596205707358,0.00211420174237549
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123573035,0.2518561,0.012236301922255374,0.6660072130578039,5.980752958776389e-07,2.9856890743108786e-08,1.0092722896516553e-08,0.31878793491802665,0.0012199368570615977,0.0017479752199429726
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1573236,0.27250013,0.011441558406936312,0.5865245941984306,3.50042564176005e-07,6.348221316483452e-08,1.5593992735277344e-08,0.39712146896558287,0.0015692882946254769,0.0033426610156546462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20566618,0.29518774,0.010918595552360681,0.31059081846106223,7.326029723428746e-07,1.2255941190905126e-07,7.470245135432027e-08,0.6725674135333759,0.005215149991666607,0.000707092596699091
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15034689,0.25735736,0.007964540691396236,0.5775872861571892,6.441810588032665e-07,1.705782143613607e-08,9.878106403242816e-09,0.4116663848569215,0.0010840708664512672,0.001697046311055203
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.49614057,0.24994919,0.00020647823756692803,0.0065835870473885325,0.0016708337290128937,3.998412065773854e-09,2.508031325079905e-07,0.9912526444911943,0.0002825134103604757,3.6882829323352267e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.55826575,0.2468467,0.00029679748249293917,0.0014146197260112693,0.013886702812925924,8.840543070461603e-09,1.5881265150692947e-06,0.9838822744502055,0.0005158236941490436,2.1848671572249912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.56459093,0.2895502,0.00011627298517386604,0.0010336977974712452,0.0030312633137733283,2.23582217919423e-09,3.9296715205976945e-07,0.9950511748704901,0.0007632905412788714,3.905288838372267e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3873659,0.29739732,0.0006305877920420052,0.03328441963498717,5.1674704527434005e-05,3.0231029162460786e-10,8.517234224749713e-09,0.964886819210008,0.0011025945768689351,4.389526202196318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3077434,0.27885604,0.003530599942044342,0.09855465937271912,1.3405580704469983e-05,8.877300053262956e-10,4.861900300014673e-09,0.8960804633221534,0.0016440600319595818,0.00017680600078866918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27069065,0.26475,0.01651438977866754,0.19934940889067929,7.0619935743982995e-06,4.553925765679112e-09,3.6499616715855256e-09,0.7817355473753486,0.0012248263864913405,0.0011687573713514187
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.314226,0.29113358,0.00939983506560955,0.11066830041330863,1.005603972735694e-05,8.227347784752988e-09,1.823027549719552e-08,0.8760718804780461,0.003002685764231021,0.0008472157814541204
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2656636,0.27487713,0.01462729819339791,0.1841107580067883,3.754772889326143e-06,3.631896585475492e-08,1.3753193891616233e-08,0.7987499333121031,0.0012013074702546893,0.001306898172406917
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34139153,0.31473783,0.0031206544369899634,0.08233143041063176,2.315801885194888e-06,1.0742836928482768e-07,3.5402070008112045e-08,0.9125982357433012,0.001360504701937117,0.0005867160748155039
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27778128,0.29075062,0.0038684430231563137,0.14942010070073758,9.526119800578169e-07,1.5638042562932995e-07,1.4045972002403573e-08,0.8451012194304538,0.000661508203920107,0.0009476056033545598
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37105337,0.3250006,0.0034890366655108028,0.02462000616192575,8.880368403407741e-07,6.075189219642552e-08,1.1936336427351999e-08,0.9708314516968005,0.0008852959093946755,0.00017324884129916158
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35572365,0.30764267,0.01150653325112434,0.03406786902824741,2.8329406237289867e-06,9.977079855117908e-08,2.5235242787657273e-08,0.9530036015803224,0.0012252292665468733,0.00019380892709395042
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3204164,0.3057818,0.006809312102510608,0.0550993435454427,9.749290120334264e-07,5.9273460543021664e-08,7.860063302613928e-09,0.937079760809893,0.0007608698978785907,0.0002496715817392093
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31490487,0.3084399,0.005755974458605162,0.07611964293987386,1.333459416886624e-06,9.54464161536743e-09,4.782822768883677e-09,0.915920299550117,0.0018722957499547382,0.0003304395145680287
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35873067,0.32533088,0.0009434232980957409,0.030113964090429584,9.121065782931866e-07,7.603174408462474e-09,9.524065875692397e-09,0.9671551114957287,0.0017270284754964654,5.954340643087252e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32920152,0.30629003,0.0007322835952219269,0.04379924523323441,8.137401940114881e-07,7.68393774582086e-09,7.559281477986757e-09,0.9545205620129267,0.0008974495114229482,4.963066378081319e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29511857,0.3007906,0.0008652615092427449,0.07927489572640901,5.324063763410021e-07,8.539445389820663e-09,4.6933239513030875e-09,0.9188768463792982,0.0008948622394859496,8.758850641846581e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32178232,0.33814576,0.00042430386254091397,0.05466215342832786,4.6872401190307516e-07,5.50616918961205e-09,1.3970516357581772e-08,0.940323134698895,0.004544331247367107,4.558856217182573e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5864815,0.33587164,4.484941576739969e-06,0.0007475943133847398,0.00033414380996231295,2.3238092284637467e-09,1.1042137707675209e-07,0.9988186094856182,9.471046197945943e-05,3.442422924772898e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.55977464,0.29898262,3.532948188556142e-05,0.0017882572053661615,0.0024631857126280673,1.4923961494444286e-08,8.119323917031933e-07,0.9953689946262082,0.0003423531464494992,1.0529711093532797e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5310988,0.34196326,6.835874515965435e-06,0.0014326496469695969,0.00026130019237030665,1.0213243706650246e-09,3.534525618467955e-08,0.9981093403197846,0.0001887896455516601,1.0479542273277791e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5438856,0.3725716,2.5719332971675184e-06,0.0013468473873517912,6.959494057511412e-05,2.499528824191549e-10,1.805127195638639e-08,0.9983107422522783,0.0002688675480239792,1.3576372488110653e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3115047,0.33102497,9.249917413060835e-05,0.13924436861706754,3.934251403220905e-05,3.9341155360776687e-10,8.82540942175226e-09,0.8582868238696021,0.0015630256111203492,0.0007739309952261805
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04106744,0.2204922,0.001863239209245762,0.8611281082260308,3.84616967086704e-06,1.512769446292395e-09,1.098987214247082e-09,0.13366247558235803,0.00036287294614738513,0.002979455254790582
