AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05673502,0.31630832,0.00010502383884943225,0.6556047434130009,8.137390465944999e-08,1.4290352225550121e-08,1.417448542032748e-07,0.3354282528302968,0.008813680195522828,4.806231321910631e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.099852204,0.32550406,7.958566392495336e-05,0.4135186830711116,5.369335517856747e-08,2.6101460070617363e-08,1.5809312437284785e-07,0.5799948337670918,0.006372846284268654,3.3813325663253176e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.101128414,0.3119416,0.00013229616641524664,0.4365090967487332,5.6867748669961864e-08,9.29880856103945e-08,2.0930538824211392e-07,0.55888694927296,0.004350804694638547,0.00012049395603030425
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12966764,0.305846,0.0003583848467873946,0.35638140547869085,3.5301119560103204e-08,8.887284844197712e-08,1.373233932782395e-07,0.6373044093253616,0.00581521129235838,0.00014032755944042545
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026325423,0.27158192,0.00141984286373932,0.7679750196731829,3.051089290002772e-08,6.232974527619662e-08,5.250858941477481e-08,0.2260905326829656,0.004188016388275683,0.0003264430426088286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.034885067,0.27265146,0.0005645584871915581,0.7455682714520934,2.2145521048573582e-08,2.766544789159855e-08,3.273023492153681e-08,0.25038299061954566,0.0030914019950260946,0.00039269490493950784
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.033026885,0.26916662,0.0006527038096129797,0.7362682064908358,2.696508069329801e-08,3.438666078515582e-08,4.063650177948495e-08,0.25992526914630787,0.00279408075476745,0.00035963781023274374
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1241412,0.309722,0.00020151379224385088,0.5797677242643352,4.127665582443647e-08,2.4430176400312113e-08,1.1019803946774406e-07,0.4106164421236238,0.008775533348164255,0.0006386105667614512
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.088504925,0.30153465,0.0002732626232581342,0.6936836658827981,4.797401939210175e-08,4.2828664156582535e-08,1.3593401738361142e-07,0.29778330088462646,0.00747173357427875,0.0007878102983377159
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12501463,0.29628196,0.0003453866283859512,0.4831635323123318,3.9059601788467536e-08,2.7818318165852697e-08,5.555023411281431e-08,0.511926557600714,0.004221245271556572,0.0003431557588575355
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11077775,0.29444718,0.00025952198373731,0.506501930831117,1.897823305504852e-08,3.5191996822310286e-08,5.223860044554265e-08,0.48975493619636457,0.003178499200264126,0.0003050053796865696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15327321,0.30079412,0.00025400929935239934,0.3249382287855552,2.2526708663982986e-08,4.754462087590799e-08,7.182062254967393e-08,0.6714503665867176,0.0031252775617053243,0.00023197587471737247
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.085010335,0.29685244,0.0005033635992035505,0.5630525658674211,6.220516588955625e-08,3.2043455187297106e-07,5.601704145785574e-07,0.4307091305744971,0.005438207436513278,0.0002957897122325293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10291846,0.30190554,0.00044890466062598374,0.569748621748903,6.864688849744339e-08,2.2410637040978266e-07,2.868022078856162e-07,0.4240636869730869,0.005149673162541144,0.0005885338993762679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07058801,0.27377254,0.00017848710320351167,0.6751044830966277,4.9444440577931735e-08,8.939892224045326e-08,8.830242996298653e-08,0.32268708245127486,0.0015500017634909606,0.00047971843961020736
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0884172,0.29403457,0.00033394714348583185,0.45915619598420965,2.075746635720586e-08,5.610505488688613e-07,2.2806325082914708e-07,0.5379208597122568,0.0024396008709242655,0.0001485864178575514
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16712812,0.30216408,4.675288351616409e-05,0.21004354247439308,9.080762930850536e-09,2.6171580788200257e-07,9.731101723257739e-08,0.7891730731070087,0.000587492766335881,0.0001487706611581979
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19073637,0.29384044,0.00010551584098484805,0.17976776333700206,2.2501058940875207e-08,1.3934033198349407e-07,4.0055755543550356e-08,0.8194683810167823,0.0004976017673463194,0.0001605361407380304
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1167272,0.26835814,0.00010375538278402458,0.29392874118488577,2.814617085879606e-08,4.803549544260704e-07,8.442616108230992e-08,0.7055877624237965,0.00027532357436247686,0.00010382450688472931
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16137399,0.2834315,6.549782907075026e-05,0.2579866189783947,3.6975194804010384e-08,2.9568132721077764e-07,5.994528785397015e-08,0.7414381300222979,0.00023128414004754046,0.00027807642837923805
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10610473,0.2661002,0.00021971822120691006,0.45903324366933007,3.491568627500051e-08,2.0570316678371053e-07,2.3388213331892006e-08,0.540024567413011,0.00021925510452008818,0.0005029515848656009
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.104354024,0.26788998,0.00020042616286946582,0.4862224498630062,4.286176599125838e-08,2.1540590811316575e-07,2.7050437878661595e-08,0.5126330745408766,0.00021900748644886373,0.0007247566286869142
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.089566424,0.2736632,0.00013625652268855554,0.6201014082505836,3.60504225298245e-08,6.991215911974632e-08,1.351038412652328e-08,0.37791678518045796,0.0002791793216650049,0.001566251251639005
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.075399175,0.27712613,0.0001512610763281976,0.5447783676931328,4.8811288368407734e-08,1.924019368817174e-07,3.837674223485963e-08,0.4540926931654528,0.0004281871327816219,0.000549211342337092
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.063954026,0.26776665,0.00013275878399403938,0.5465288782496975,4.375216539675233e-08,1.7756453252470047e-07,2.401832561719265e-08,0.4527090060832473,0.00023893363304837908,0.00039017791498917705
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042536367,0.27221,5.011745522711627e-05,0.6699077900722041,1.9292812825992797e-08,9.854996063137404e-08,1.5548071849494846e-08,0.3290652555241098,0.00021538311123763318,0.0007613204463759248
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01999287,0.257049,6.10485110846515e-05,0.7566016801232968,2.4191203873407756e-08,5.20873486357721e-08,9.409201474806687e-09,0.24248940842345473,0.00015371524184088297,0.0006940620125689388
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05273744,0.27089158,6.179633146620651e-05,0.71562173360062,1.208901610347419e-08,4.899529535293135e-08,4.195884988215645e-09,0.28219669345730547,0.00015365687026562552,0.0019660544601463343
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03325027,0.2625959,0.00010394689659234603,0.7913191634999028,1.32761466232276e-08,5.041334581942632e-08,4.463623758465163e-09,0.20656368774165845,0.00018758267077669018,0.001825551037953336
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12294997,0.29962692,0.00014848326335110485,0.5258714904754715,5.59660930533312e-08,1.205695815067963e-07,2.8227566224455522e-08,0.471104137452319,0.0006812230238565758,0.0021944610217610404
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08886397,0.28379697,0.00016963892516034477,0.5809960333805013,1.6544827042638316e-08,3.510875026039116e-07,3.105098365428538e-08,0.41698499152342605,0.0004176721140590157,0.0014312653735397654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.110741064,0.29669374,0.00010248490515144196,0.467129322855784,1.653139499361775e-08,7.054785027602657e-07,5.4619900802251146e-08,0.5309649661444744,0.0003655010021031795,0.0014369484626884405
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17639278,0.31075233,9.248568671340721e-05,0.3862569862123746,2.2392434881062727e-08,9.257175562713e-07,8.333462868504666e-08,0.6093972874313517,0.0006362953830704011,0.0036159138418701037
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16745445,0.3053611,0.00011980796846642067,0.42140228309317374,3.294305540729133e-08,6.864081881298639e-07,7.40498471966807e-08,0.5743415873507046,0.0006941021904918171,0.0034414259960725466
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15486646,0.31429052,7.733532403025799e-05,0.427879213992606,2.509606606609058e-08,9.678383731213623e-07,1.150916886634162e-07,0.5685958186665442,0.0009331312110350488,0.0025133927796566554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0834361,0.24090765,0.0006380644934704824,0.7064988583488218,9.664079476944124e-06,7.279229736378342e-08,8.163737174216254e-08,0.28859556709714224,0.00044160060508837155,0.0038160909463311387
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29610673,0.24073926,0.0006008257273640245,0.161065101821841,0.003253579068956818,7.517067541827091e-08,1.8033632999096487e-06,0.8317031966621969,0.001192257587740414,0.002183160597925319
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31326154,0.29075348,1.1141596744528023e-05,0.07309071051803553,0.00012655241353081372,3.482020878838437e-09,8.962352466170884e-08,0.9261545113016473,0.00023348610283379368,0.00038350496166255206
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20192663,0.28370744,3.0707697216943016e-05,0.21092256336888815,5.790660417623939e-06,1.9739579242771743e-09,4.332317532896006e-09,0.7881547610641697,0.00016770564789855282,0.0007184652551336135
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1936457,0.30243635,5.96571579574365e-05,0.30617540652153735,1.9624332171761606e-06,3.07327085529234e-09,5.703068821018532e-09,0.6914877678494233,0.00034749286785329094,0.0019277043936718349
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12940909,0.28213787,0.00012231076368033472,0.6075963541590769,3.913840598978942e-07,2.373734203047813e-09,2.2961466038533335e-09,0.38798918685600287,0.0003201174786777092,0.003971634688621392
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1842217,0.30173647,0.0001861210707489245,0.41620840192305325,3.7410505696495954e-07,5.388535595957554e-09,2.978812284866749e-09,0.577013637251899,0.0002914700861062454,0.006299987195787848
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07411933,0.2591458,0.0017305230261814464,0.8549122140934182,4.652650522592023e-07,2.7066647437302848e-08,8.375277806235603e-09,0.13279087071860773,0.00045021757642122546,0.010115673878393698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11119826,0.28099766,0.0023884168638510254,0.7727655829583838,2.091298402655406e-07,4.784953042453697e-08,1.3025816910921778e-08,0.20721994106117603,0.0008688617531968658,0.016756927358204658
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16326483,0.30321258,0.00101529965959724,0.6170445959939933,1.1880498389374985e-07,1.7341879526605947e-08,9.811305645224266e-09,0.3685054495739907,0.001665875481661419,0.011768633332588355
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18532395,0.30454835,0.0004221805017461636,0.48605154252733834,2.0974787848954308e-07,1.0586114936939489e-08,7.805879492417032e-09,0.5084923508809341,0.0009527484871183033,0.004080949462990007
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1976452,0.31465217,0.00039132481152409637,0.5144476784647243,3.6255555369346434e-07,1.0394311799053635e-08,9.162744155550401e-09,0.4766987576956915,0.0012403246453998535,0.007221532270050582
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08936246,0.25762206,0.0002365262146523224,0.692412701294996,6.501820008258802e-07,3.371643233737531e-08,3.8159560337786156e-08,0.3064034712670916,0.0003623606715203771,0.0005842184937462904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.033681232,0.22887702,0.0001223232759865936,0.7504376460277179,6.732815698726938e-07,1.0708390813658184e-08,1.7822516367044785e-08,0.24910987504605497,0.00019057910226418526,0.0001388747354993954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.074847355,0.2539336,2.799515004583394e-05,0.553310099829626,2.1768902673035831e-07,1.8216532511449343e-08,3.307509431364553e-08,0.44639222934808787,0.0002047861538086029,6.46205377780858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.061595578,0.25059602,2.9500058323711206e-05,0.6304639402341751,1.466631586116063e-07,1.7241883644707083e-08,1.9835802648135337e-08,0.3692093995115419,0.0001672738417500739,0.00012970261336412862
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0498232,0.23747781,5.0099074052073646e-05,0.644466116022308,2.7307836489949383e-07,2.2058054197094702e-08,2.977353182101138e-08,0.35525716900530624,0.0001508893106455097,7.540167773739845e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01912393,0.23512332,6.185028961614545e-05,0.7477132152630078,2.0608383671993483e-07,3.682544551220386e-08,5.1246486540777264e-08,0.2519310659825951,0.00016703072564380132,0.00012654358336815544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023508225,0.23905644,8.139164929344424e-05,0.7955142813048129,2.093186973411047e-07,1.2612696409883757e-08,1.561643613793211e-08,0.2038587598196074,0.0001736617912393408,0.00037166788721724504
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014301296,0.21810721,0.00010741788362535765,0.8580740519805093,1.1993452410324695e-07,9.934653129442431e-09,9.74662392942106e-09,0.14152245590019585,0.00012556953669960654,0.00017036508316854902
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02195745,0.22374782,5.863980651812268e-05,0.8254520528394387,1.1917810287805783e-07,2.7230918493822572e-08,2.3322674388017427e-08,0.17430038809306964,0.00010080135097595,8.794817830199191e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.046180375,0.22597817,6.21360042475784e-05,0.880581795696653,1.4101734238580931e-07,3.870968698714635e-08,5.4033535331132105e-08,0.11907259159050397,0.00013642753567378864,0.00014681541235690392
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.072716065,0.23347013,6.665701491365051e-05,0.9129995722837755,1.5984931178007397e-07,6.233951971868889e-08,6.269154374770932e-08,0.0866715781862486,0.00013686530829731583,0.00012504232638963628
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09310216,0.23060793,0.00010146430317480018,0.9097890548499983,1.3802175570202641e-07,1.0283433782134467e-07,8.21232627413335e-08,0.08990187203457278,0.00015716638853831858,5.011944435954968e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09034607,0.23540503,4.571753323282472e-05,0.9194264987117929,4.352185225574098e-08,2.9085017023534897e-08,2.268300946836727e-08,0.08032909665530608,0.0001436269601376306,5.496484965182971e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11531396,0.24054652,5.038299614832728e-05,0.9388933187142345,4.8304755778065334e-08,3.934122766966293e-08,3.7077637279376715e-08,0.06086530215283803,0.00015268740703246032,3.818400612622558e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11580306,0.2518781,1.278850733389294e-05,0.9192637924391296,9.86337282918061e-09,8.040160848734369e-08,4.52153297023738e-08,0.08058151848951767,0.00010177066536021926,3.999441834748052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18270905,0.2245554,4.047096722822225e-05,0.9766228799301745,4.0808126090372395e-09,7.242649152210817e-08,2.197121389953644e-08,0.023219726080668225,8.725936220054907e-05,2.956518121068822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040509038,0.28286096,2.2138998536548694e-05,0.8490664179539601,1.8121353096404417e-08,9.85099907552083e-08,7.104510606538472e-08,0.1504035047430528,0.0004078761983897953,9.987442961078793e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.034669615,0.2594872,2.899600122258752e-05,0.85711118926983,2.6756065908901533e-08,4.5199734394126147e-08,2.6186609978006716e-08,0.14249453564470232,0.0002579726138972914,0.00010720832793741341
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.038751613,0.27431786,8.748649964625584e-05,0.773892683927634,4.708717969621457e-08,1.5876797563020952e-08,1.7983465828703974e-08,0.22497160915746103,0.0007522859404993128,0.0002958535273162909
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036185943,0.24718347,0.00010249573279303639,0.893033404688007,4.185538428484639e-08,1.2581084368941298e-08,8.801476094301687e-09,0.10576612488054972,0.0002238967854504063,0.0008740146752551979
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014327789,0.2431542,2.7823333293195967e-05,0.8845130935007598,1.3595981548883986e-08,5.734830958507411e-09,4.150315165006407e-09,0.11500961306852045,0.00011558936985656551,0.0003338572464424845
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023200326,0.25672996,2.4995869352682924e-05,0.8489199600792313,1.6909606025193616e-08,1.0273007910955029e-08,1.2322142710706019e-08,0.1505551265277105,0.0002521700307850736,0.00024770798816372295
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010957625,0.25686425,2.4276371633636912e-05,0.8496208894328482,8.848268547454513e-09,8.754744618499017e-09,9.352229794123878e-09,0.14988697911991972,0.0002961975162868424,0.00017163060406878906
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016640162,0.24249917,6.034157400130985e-05,0.8617883785019222,2.904776656533988e-08,1.2332926018576701e-08,1.1145887523635531e-08,0.13783157102828014,0.0002095485215370792,0.0001101078476790987
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0078758,0.25369358,3.932629096386178e-05,0.8280147742255178,2.9563560993683243e-08,8.374367525012273e-09,1.0196072075207879e-08,0.17154804917694008,0.0002695589962676397,0.00012824317631002615
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02870169,0.2623825,4.647271261954716e-05,0.8058084313055263,2.3815141930372023e-08,2.044341026113171e-08,1.2462293855155555e-08,0.19341908042293987,0.0002963121071774411,0.00042964673089091143
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019189559,0.25244564,7.676368107832122e-05,0.841232725725088,3.921690503220355e-08,9.42755613626914e-09,8.70754511714003e-09,0.1580516608028871,0.00038433041013314967,0.0002544620288073201
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0068985447,0.24200433,8.055861057580542e-05,0.8578076774504981,3.611081049376394e-08,7.624282961006058e-09,3.2888773652245246e-09,0.14139920374264983,0.00019182049276489176,0.0005206926795404687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060383365,0.22092819,2.922064799758149e-05,0.9021684944890443,4.6273149180829085e-08,8.331427929261345e-09,3.8714528946727434e-09,0.09744964700258883,7.40240901345299e-05,0.0002785552942046029
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054074723,0.22680463,4.378254508599654e-05,0.9252620965087475,3.527030891965855e-08,4.637783243891609e-09,2.466380035383204e-09,0.07426805736528493,9.649027479464348e-05,0.0003295309316146703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04147361,0.26665783,9.169432355472183e-05,0.8148055501627031,5.5990036428230634e-08,1.0793161660250689e-08,3.610101015119608e-09,0.18238579494501647,0.0002183635807152421,0.0024985265947114563
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06265536,0.275536,0.00014432528352365486,0.811470786111047,9.835190796648016e-08,1.0829197346911556e-08,5.4410983573234606e-09,0.1852757186101303,0.00039231875717843254,0.0027167366159169667
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.048616294,0.2555107,0.00013678390474629746,0.7886958542228403,1.8749377069251705e-07,1.2976468760138069e-08,8.466368107875899e-09,0.20995173352039612,0.0002542195701236653,0.0009611998452861035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.048945244,0.2515544,7.354426011616396e-05,0.770416381934549,9.105882100908523e-08,5.770401616913177e-09,4.428286357254707e-09,0.22877114211957128,0.00021421975988025716,0.0005246106683743586
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.01769732,0.2370875,6.045494032592056e-05,0.8103903300622073,1.1561070763224858e-07,1.8074925955452599e-09,1.6164648582246586e-09,0.18904536648363635,0.00015318300221368557,0.0003505464769516894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.066070534,0.21388057,1.8252753167276587e-05,0.8933416979316455,2.2551423855668432e-08,1.7710457761826568e-09,1.1694320529379782e-09,0.10645372121744244,4.701012138446025e-05,0.00013929248445869688
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08794014,0.21234958,1.6478231917936228e-05,0.8999772211859122,1.4789042148565489e-08,6.719572330228747e-09,2.3985167157201232e-09,0.09985892632484451,4.45610532581713e-05,0.00010278929693606158
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03560234,0.23656975,1.2838807386797665e-05,0.8464071700655833,9.100730547830705e-09,5.132242459515776e-09,1.494700257794372e-09,0.1532560623069845,4.874630556547246e-05,0.00027516678680658557
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029767264,0.25593346,2.105119652196985e-05,0.6956127566902373,9.691591747051321e-09,8.607644290137928e-09,2.5181454030152576e-09,0.30394845205798576,9.30485500432485e-05,0.0003246706878302218
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012355626,0.24988395,9.647036345878443e-06,0.7834329454445805,6.486512575506945e-09,7.266741888828493e-09,3.6204923784944184e-09,0.21630046327696514,8.371513234149446e-05,0.0001732117360202447
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0063566156,0.25108963,1.0372563795513552e-05,0.7638702498244354,3.4082791050496587e-09,1.8200491434782904e-09,1.1105045955727383e-09,0.23589371529663938,0.00010468263231545728,0.00012097334398138847
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.041492667,0.25991148,4.07694770891049e-05,0.7371812651086312,7.7568317396805e-09,2.6203292291431417e-09,7.041160940185776e-10,0.26173365740082777,9.179351852900244e-05,0.0009525034136458709
