AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.054720055,0.20135674,2.407149514738544e-05,0.47768957054802236,1.1184192154050616e-05,2.067122518417722e-08,6.566549816580357e-08,0.5221415331935356,0.000131900304264206,1.6539301528870079e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11702396,0.15785627,1.4077725094397315e-05,0.8576011992491178,1.809822488245725e-06,1.1539409000704653e-08,9.963127682593967e-09,0.1423574984794237,2.1520796951623127e-05,3.872424387724322e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07094668,0.15087895,4.9016080651014173e-05,0.8009148540392192,5.223341968158013e-06,1.5604240430804622e-08,1.6756139020436105e-08,0.19899295893088256,3.4554314548953956e-05,3.3609323507444625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.057908244,0.17545445,7.769004275290672e-05,0.7333589048213848,1.889802071027423e-06,3.026117017335696e-08,1.9845422544448167e-08,0.2664727055818174,8.426841316695275e-05,4.491232213867227e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15299407,0.17386465,0.00011352453624019494,0.875437982807938,9.158761772609498e-06,1.1728328772463191e-07,1.7202783082877603e-07,0.12434646137943071,9.168309323632708e-05,9.001102635433629e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16351447,0.17326625,0.00043256065144321986,0.9186452882956473,2.4699342999875187e-06,7.197751870660685e-08,4.2941762191658905e-08,0.08079994397181256,0.00011790775141904565,1.7144760968990007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15322614,0.15628777,0.0010488455986491412,0.93332066061931,5.888588988731334e-06,3.812547475573163e-08,6.635742675091426e-08,0.06540221520300622,0.00021938296658480726,2.9025405594914197e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17177096,0.1464879,0.00027328444875963616,0.9279843891535248,9.119638722986777e-06,9.218509596959342e-08,1.3384487345709684e-07,0.07166610560144551,6.512745457627655e-05,1.7476730013960887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027942585,0.17982645,0.0001307872013249852,0.7064783842082668,1.9290863403467513e-05,1.2842895396700045e-07,4.041539476920092e-07,0.29325628104897966,0.0001129247971301402,1.7992979931731976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07954337,0.1721618,2.2069696253014778e-05,0.7820679100740062,3.0047773055885064e-06,2.01171510293368e-08,4.77218677513594e-08,0.21785105128960677,5.258644870051691e-05,3.3098751090881063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12411058,0.21717325,3.2524132797455726e-05,0.300928315654964,2.6972945938795503e-05,1.1996855183322694e-07,4.747131089372396e-07,0.6988243914496085,0.00018629517187265752,9.059631576582458e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019355418,0.19511092,0.00015938074946893142,0.7414064655273018,8.121427160134748e-05,2.0162595427280573e-07,9.182294173296136e-07,0.25811280327886776,0.0002374784756109652,1.5378417775883005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.121939436,0.21093033,0.0001452459697240872,0.3648120790921886,2.0305233245736544e-05,2.5661220623278634e-08,1.3380973824728246e-07,0.6347558071091621,0.00026600288329576275,4.0024142485009007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11899285,0.22293472,0.001126677806564011,0.44201366958429805,7.85935855434427e-05,6.741330258845686e-08,3.4034382826174875e-07,0.5555519412232954,0.0012276009384972963,1.1091046711113304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016157573,0.18487024,0.0004046948013568853,0.7637942351302061,2.3818395591263355e-05,4.331497789931503e-08,1.2107249338855088e-07,0.23550322959603445,0.00027139931029949104,2.458379040493774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05012365,0.18996166,0.0006716077541500922,0.8302051109942393,2.7699669201089647e-05,1.1927285289077336e-07,3.7208813561418005e-07,0.16879689575924933,0.0002964235877098459,1.7708744620183111e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021278746,0.19485684,0.00031116342026700977,0.7544881424286681,1.4369231817222405e-05,7.321406301808184e-08,2.0155464188805491e-07,0.24497061443855545,0.0002141492584437043,1.2864535434282552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036483325,0.2048005,0.00013099713640451257,0.7629268723870987,1.027966285676508e-05,4.6672948819269034e-08,1.7382407811316935e-07,0.23667743597993848,0.00025233926290460566,1.8550737699850784e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0045445077,0.21654564,0.00019114484291459375,0.6280895812118199,1.3751234109638921e-06,9.961350616877939e-08,7.492403694261442e-08,0.37155919855254504,0.00015718437517895327,1.341356587412549e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009574808,0.2049586,0.0005568871916965282,0.7154111497647974,2.2728480463300744e-06,4.691056750583301e-08,4.930901725110191e-08,0.28377521039643117,0.0002529474326477335,1.4361467960216457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.067736655,0.19850089,0.004260869686718346,0.8427901471583202,1.9864409501122584e-06,1.696152860352601e-07,7.996666411122689e-08,0.15257552071287564,0.0003692354698654823,1.990949320052672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03219717,0.20555921,0.0030856517158483693,0.7717371310028576,1.2778023229835912e-06,1.029315234353503e-07,3.598841014199962e-08,0.22481130101114385,0.00036071589972886325,3.7836481647139568e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025146965,0.21329176,0.0012779099503667497,0.5971748741961008,1.8136360018986299e-06,5.263629759306508e-08,3.2502530572224766e-08,0.40117016627777613,0.00037231738316891407,2.8334177573133905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004903119,0.189771,0.004683807395957564,0.7838797475234166,3.151336360518971e-06,4.225538846437601e-08,2.4776754208241106e-08,0.21091067979092096,0.0005143174101346596,8.229511067081813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08133878,0.21754657,0.011896032682514539,0.5773120624864995,3.7423667625523424e-06,3.7078990465281935e-08,1.63858066914346e-08,0.4093800558607098,0.0013802462931025235,2.7806845613953705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.093450665,0.2050901,0.0025246188898289217,0.5313143363449541,4.050658237120993e-06,1.3379058347111604e-08,8.029439096948645e-09,0.4655497273180286,0.000591499238253783,1.574614220015701e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11627461,0.21617378,0.0017510662514016123,0.3663836062058291,3.3344547338124334e-06,3.6383066009498035e-08,1.6908922596168163e-08,0.6314221074607757,0.0004314426822121961,8.389653058976819e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10567133,0.19621457,0.004821569118084823,0.4964281789087984,4.83654052325718e-06,1.3000827070171316e-08,6.614147901677049e-09,0.4981999080461751,0.0005268114461023176,1.867632534117042e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17771587,0.2154002,0.0036038211254007203,0.23254080296948398,4.310840881726938e-06,5.252778970308652e-09,2.1771861022342984e-09,0.7633808129161258,0.0004592790536064825,1.0965664536251853e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13868615,0.22883192,0.0008832651583142504,0.3542571879874629,9.936924248665782e-07,2.3698925914455627e-08,5.4531789218909255e-09,0.6445053794740936,0.00033666839272729105,1.6476142872137545e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.088486105,0.22101083,0.0013473305833008181,0.2710891108673803,1.1472795924422087e-06,1.0582754626221163e-07,5.7438502124635315e-08,0.7269115379773602,0.0006496706669111851,1.0393594066185228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19687085,0.23634778,0.0005590367017459686,0.06699425356946412,5.308717178349075e-07,5.967459623029984e-08,1.683712729462261e-08,0.9321870090950041,0.00025785105888329697,1.2421914610618884e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10633433,0.1932891,0.0006169692584004592,0.3062019707548463,3.148264026901265e-06,4.26828618284515e-08,3.9392501358322376e-08,0.6930144978375228,0.00016195559591232662,1.3762139279953855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15799193,0.21710679,0.0009086304098945851,0.11454190547747933,1.3741129858105429e-06,1.0437014850532803e-07,5.099398582163556e-08,0.8842823771012268,0.00026464926517872993,9.082691003380652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09985274,0.21768378,0.00019093272933173814,0.3926987916604431,1.7576369354081337e-07,6.037061274236705e-08,1.913408773501197e-08,0.6069874919927892,0.00011180409227197542,1.072425676977308e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0840337,0.20499553,0.00019400192647061668,0.5289275205575865,1.5951967602310468e-06,8.054366512276331e-09,1.354532363075876e-08,0.4707173512093965,0.00015192805543291457,7.581454662887463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.083107874,0.21464683,0.00017413345617333994,0.46329741633395816,2.8828188641139384e-07,6.739857442340563e-09,7.638458178477926e-09,0.5363573387689115,0.00016528140312721437,5.527377627926434e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.086287975,0.22014126,0.00010322743059786554,0.4536239446791117,1.1291348399177369e-07,1.883003102062099e-09,2.0485554722322396e-09,0.5461197855370954,0.00014679978008133089,6.125728070966684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045170594,0.2004334,0.00026810212586824805,0.7280295919210884,2.575753383885963e-07,9.276138465544506e-10,9.884781444567547e-10,0.2715464185867749,0.00014286297792904135,1.2764896909031869e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.036783356,0.20107,8.040429783801154e-05,0.6202501419745148,1.376849231849886e-07,1.5096229375843564e-09,1.5762977628924357e-09,0.379602651414653,6.504319778408365e-05,1.6183443661605162e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12581535,0.20443033,0.00036109310623852904,0.38459154849269445,1.037159614723103e-06,2.775472813920349e-09,3.4546257016372224e-09,0.6148685825829543,0.0001750225525084892,2.70987589081962e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08031972,0.19030531,0.0006419392261152432,0.5692008484725631,8.531905536114296e-07,2.5967272829346187e-09,3.309899792691404e-09,0.42997318954785746,0.00018011474785011467,3.0489084332919737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.107419774,0.18777074,0.004590363900343921,0.393173229408693,2.0587923664700903e-06,3.88147354049167e-09,4.159791113929848e-09,0.601659579046007,0.0005715200587434626,3.2407525813707686e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18498711,0.24562481,0.00011624148134373757,0.2074765007866808,1.9273728461665117e-07,1.1922854864244216e-09,1.119480839859179e-09,0.7922519691126721,0.0001401146145478048,1.4978955704650751e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09165265,0.2259815,2.4041799464101893e-05,0.44323015873250604,1.6460509453457682e-07,3.3641530542229125e-09,1.7929624265382546e-09,0.5566837365867179,4.506540864105856e-05,1.6827710460822284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22837135,0.25801557,2.0557728221712634e-05,0.0911877128468197,8.453284232476741e-07,9.076968020575337e-09,1.629473775236276e-08,0.9087236753470507,6.602681447418934e-05,1.1565633047719862e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19841613,0.25554737,1.9099798260208275e-05,0.19635145548862437,8.818077411466117e-07,1.6732152112981224e-09,6.379451052239705e-09,0.8035307815049689,9.208957758144669e-05,5.68377015772203e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10242252,0.21875857,3.9397386321148075e-05,0.4325114059204732,2.1749040966425843e-07,1.5405581041409436e-09,1.5020874230250181e-09,0.5674003834036034,3.6182460219069824e-05,1.241029632778385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09861724,0.21375273,0.00011475322262313796,0.5657405910403713,6.443443604478685e-08,2.682325935168788e-10,7.428451293587719e-11,0.4340605990175815,4.2269802085111245e-05,4.172214038583697e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11671539,0.21452597,0.00011192375221875983,0.44537765123057593,9.395830637564217e-08,5.404523173451762e-10,1.343633118691317e-10,0.5544531300532751,3.6108773017712836e-05,2.109155779033962e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05473792,0.21232632,2.3106218365720575e-05,0.6347555699912585,3.062847260453536e-08,6.71926813144709e-11,3.6248620760376824e-11,0.3651641197378907,3.283354724690796e-05,2.4339773324183093e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.059468444,0.21356335,1.8423752694844288e-05,0.527224714275225,2.053901028177614e-08,3.389380330819776e-10,1.1790324109903043e-10,0.4727208572403923,2.656758169981714e-05,9.416154136294415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04738218,0.2121143,4.7122396913367543e-05,0.6057983211818667,5.726878353548049e-08,3.1779577652693604e-10,1.668404496286351e-10,0.39407916966466605,7.001310272577936e-05,5.315900408218639e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09771629,0.23367985,1.684328307342892e-05,0.35124699578456575,4.939351921703441e-08,4.736537192611123e-10,3.2737244707534535e-10,0.6486667922531087,6.774359704054944e-05,1.5748876661695153e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18061113,0.2541816,5.097394116665713e-06,0.10299471463073863,1.870492261406801e-08,4.737458562207299e-10,3.1411620893626447e-10,0.8969536357971004,4.602369863903263e-05,5.089866206334506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14460635,0.23817013,1.0251123465169238e-05,0.20428084269237956,3.586681823444932e-08,6.20680752689809e-10,3.4217074398640966e-10,0.7956616454555073,4.635204009028209e-05,8.718588878190677e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18804534,0.2520672,6.115932904144269e-06,0.105131036470357,1.0069072492126015e-08,2.2541313530170698e-10,1.076704179324545e-10,0.8948242573395099,3.788189590899402e-05,6.979591637839335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.34771577,0.40161204,0.00012148319407613697,0.019195745268357448,7.279382417481014e-07,1.8442673877784234e-08,1.126925384689176e-07,0.9628978716313714,0.01778255025776878,1.4905749721223645e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.34735826,0.3967223,0.00011982168272998293,0.017601082069760587,5.67708986295589e-07,9.677290347800183e-09,5.710512910611739e-08,0.9672378009361388,0.01503973022796798,9.305919968226142e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2858161,0.3401363,0.0003621251676024525,0.05687527087730444,2.1788951119084942e-06,8.001013313946627e-09,3.154326822953434e-08,0.9331543674401106,0.009603942007176416,2.0760684128343386e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30841476,0.33596274,0.00029537563182201773,0.038180296937531936,1.688387403956587e-06,3.914568685090955e-09,1.5943977210090746e-08,0.9553798361300624,0.006141933504331301,8.495503024445873e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24915296,0.32250625,0.0008353805161956823,0.10087131041243594,2.2201490406669543e-06,1.579961555932183e-08,5.022116784547738e-08,0.8858599340109858,0.01242847300070163,2.615889856871748e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2942101,0.32535166,0.00024093341763716571,0.05759802857415589,1.513873533201245e-06,1.2194364257921721e-08,4.102521587252245e-08,0.9376153037729624,0.004542208470273547,1.9586718577505443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28397733,0.312791,0.00028530900164436274,0.07903624385591342,2.2695777687281435e-06,2.0056796787615055e-08,5.5076497813652655e-08,0.9172311663074894,0.003440922246078323,4.013877811093818e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2903561,0.3035091,0.0002410459138375301,0.06793036594047454,4.896738783718819e-06,2.1449400755473094e-08,7.416510141332225e-08,0.92952355666369,0.002298078066190295,1.961062521558767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31222323,0.323572,0.00040507028887886267,0.05006404200004137,1.5680841770577418e-06,6.2914331076652385e-09,1.6494976562879905e-08,0.946475159626361,0.0030511217987130705,3.0154154192047974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2954147,0.28991532,0.0005165055054509801,0.06813399416237285,7.258803061284593e-06,2.901179059585069e-09,9.003084372088086e-09,0.9289511636207566,0.002389649419233587,1.4165848613236417e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18957385,0.22936535,0.0014347967591533633,0.1296268849399872,5.450299094592488e-06,9.430921065986202e-09,7.778004123582769e-09,0.868315309012708,0.0006167886908671611,7.530892644747707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18867773,0.2506805,0.0021827428032982757,0.17062655042249447,4.509852877588918e-06,2.673939386208202e-09,5.143428140655803e-09,0.8252523782830505,0.0019308083561709699,3.002464740748564e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.030952495,0.17671873,0.004758786004542441,0.7377767666673459,4.20300553792467e-06,1.8120939582631213e-08,6.252436030042806e-09,0.257141159960182,0.00031367953438955494,5.380454626306439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.022065815,0.16686408,0.0028757428859763966,0.7682022432098558,4.377708066633348e-06,1.9305028267199838e-08,6.7337055502921616e-09,0.22873211973170263,0.00018361667839195738,1.8737472728351841e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.055595372,0.19317292,0.0014638237935069508,0.676468341256592,5.215856577759143e-06,1.60055991297615e-08,1.148411305335179e-08,0.32174749106527756,0.00031185374991866803,3.2467884146141375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07999055,0.22187474,0.0003521310473609658,0.5185627906784662,2.6031998502391725e-06,2.458266891340507e-08,1.5882115724014918e-08,0.4807825654263045,0.0002972291529186881,2.640030314752577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17138083,0.2491329,0.00011603979471754393,0.27503102547258074,6.740965677032154e-06,2.1004623122012006e-09,9.962474347104798e-09,0.7242122491294294,0.0006319082377585873,2.0243369000862714e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17100981,0.26756132,0.0003295784204190904,0.2924383996133835,8.968830816896604e-06,2.0385822746384957e-09,1.4965156557764197e-08,0.7049186068568188,0.0023017047519401064,2.724522882685146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27365217,0.28225857,9.058348949586394e-05,0.051821010871979094,1.2870785514602467e-06,1.5458010273214095e-09,5.8344572216915986e-09,0.947487725556574,0.0005987804248004455,6.051983407647957e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18482986,0.24443144,0.00010021173100926226,0.194182604906155,1.9430468022718006e-06,1.2059161116471858e-09,3.895517513942527e-09,0.8053245619883426,0.00038971794430316066,9.552819540230947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1211454,0.21951318,0.00011433776119719734,0.38175010014805427,2.797930076550755e-06,2.266609640064408e-09,7.636773249351041e-09,0.6178521605559526,0.00027992364944181923,6.700518948612718e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22389469,0.26129824,2.6922479850692005e-05,0.0901643882920897,1.0543143177030752e-06,2.6126339763354776e-09,1.0038602373871358e-08,0.9095567025999257,0.00025060340250443886,3.162600754876911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.42876068,0.24244078,6.730780639879101e-06,0.008388031362342181,0.000185039465798648,1.3862669723259716e-10,1.9926759022135466e-09,0.9913846992467724,3.5371313232929934e-05,1.2569991130036444e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34801278,0.3638558,2.1978581974809623e-07,0.01949450766290987,0.0001497282892571923,2.2635680229693136e-07,4.788557192235604e-05,0.9800624239892798,0.0002435313658046253,1.4769782040971186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22593483,0.29334384,1.4443562980238467e-06,0.09717373654836715,0.00047936856764401196,3.8293759279131455e-07,1.833061758415168e-05,0.9021147911093655,0.00020628356550541753,5.662297642904698e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37417275,0.37500265,2.5074257538372965e-07,0.01708073565900551,7.713479978259564e-05,1.2064228162652276e-07,8.489520646586158e-06,0.9824399858792601,0.0003927320362809705,5.50720167278099e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.257946,0.31250942,2.7560448651179802e-06,0.06703118461404821,0.00032547824770529446,1.8288214172477996e-07,3.6564679193276254e-06,0.9321494473896583,0.00048650765293055534,7.867007314238363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16740537,0.30942535,8.599157387311344e-06,0.19003759884814164,0.00023964489422343598,1.5684491258768305e-07,2.443030361704883e-06,0.8086623325659211,0.0010440892154879177,5.135443564328312e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13134855,0.32848707,1.523790951458922e-05,0.21460295306916818,1.5449858888799218e-05,2.3987480679162334e-07,1.1543470620615443e-06,0.7843462677630199,0.0010138982864419666,4.79889109760008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.19522776,0.27492598,1.4419808989780044e-05,0.13892130289649657,5.051805946735825e-05,9.834071813699284e-08,4.356844159113269e-07,0.8608055239248108,0.00020692116712161542,7.801179799175466e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23354691,0.27956682,5.877104533227768e-05,0.16755070607991723,0.00021818019573623945,4.224996757229534e-08,6.864000261583598e-07,0.831519482012133,0.0006493126275706764,2.8193893171625958e-06
