AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02287009,0.2966232,0.617527853152131,0.09734702522277969,3.1403914343957208e-06,4.458245753259061e-05,6.691468520165987e-05,0.01934624171128052,0.26564867730728003,1.5565072360182734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013665937,0.27971894,0.8114713809110553,0.09626127598849801,2.2656969106162027e-06,5.365380549397935e-05,3.5795793926413895e-05,0.004116478724652981,0.08778302277154507,0.00027612630791751225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00067692995,0.295174,0.5192625804297591,0.10607488325952373,2.2369169797939477e-06,5.376752511504207e-06,2.9386740509189483e-05,0.0015514303169274842,0.37295071910052513,0.00012338648326396413
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093003556,0.18901294,0.42984652184758243,0.5573777624080053,3.2966822732825104e-07,3.535015171072493e-07,2.6764909538826703e-07,0.0022978001737169107,0.009758856376675038,0.0007181083751804853
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01433849,0.277748,0.36506810556681024,0.40080724532707784,0.00023066079369204052,6.366100481092896e-05,0.0002357543105487994,0.05906732687430541,0.17447604019991844,5.120592283636584e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036917962,0.3805278,0.07172114769326578,0.09428137394838103,2.5404947283693973e-05,0.0007641246497695033,0.016913238374057477,0.0023708004743810355,0.81391232473014,1.158518272148076e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02747092,0.40632403,0.04729735192859975,0.004502394243219549,7.362043144139108e-05,0.0009025351062266858,0.11223044581282458,0.0008568403298252105,0.8341355418307198,1.270317143156333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090866715,0.47231793,0.002661201906842699,0.0016320205778191704,7.448816378515453e-06,6.981997505509849e-05,0.024948254639457507,0.0009707239607479759,0.9696962376777211,1.429244597797371e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014323115,0.40882152,0.008902348277157192,0.24943019420545726,0.00014154679544699025,0.0002018654471591827,0.02728156210642058,0.005020261848009758,0.7083689638289117,0.0006532574914374186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09542088,0.38171327,0.012970228102666228,0.07678215720626803,0.00027854005249785705,1.4218499012112426e-05,0.003123972987327588,0.010625370503476077,0.8957457263267843,0.00045978632196773503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02491064,0.40921336,0.003496730169699653,0.06040430000817825,6.13985103573133e-05,4.674398449619144e-05,0.007194503233020327,0.002897036432344553,0.9258898680623866,9.419599517109445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06208879,0.40914366,0.0038252492885636077,0.16515974195712313,4.5614785966719693e-05,5.89607470123984e-05,0.0037681932352343957,0.01205894416109892,0.8148507263686011,0.0002325694563997628
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16587849,0.40478936,0.010205374102239338,0.044993833826790286,0.000161817269620017,2.0054483270934584e-05,0.001440433996026955,0.04703726473738183,0.8956888206848234,0.00045240089984722136
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14045437,0.40942195,0.01626576368381368,0.07681583558479489,0.00010517633162014128,5.756839909863787e-05,0.0024379475356581574,0.045901073812891505,0.8567431894253167,0.0016734452268062287
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22167552,0.45987487,0.0009046032732577886,0.003825002789326097,5.447078350758198e-05,6.612107746969685e-06,0.0023586093727178386,0.016790809724399572,0.9759285692723394,0.00013132267670479052
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2717298,0.43870488,0.0010732228702629077,0.01632379974075225,0.00039958137183969687,7.937587824567309e-06,0.0030365140084161026,0.06097452473745215,0.9172388889158415,0.0009455307676109515
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24564344,0.3918137,0.00928401236747612,0.01815854448650133,0.0001978214981380197,5.3546808280663355e-06,0.0007452562355054367,0.03010798203657877,0.9355954023131472,0.005905626381825022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20909145,0.3351059,0.043827466687718905,0.14271700938179605,0.0010483040985382064,8.477181236165077e-06,0.0005783793643899308,0.15197388762817568,0.6524498735944813,0.0073966020636637595
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11606023,0.2880205,0.057828766527146656,0.5348676551017094,0.002594155273077754,2.0890055276393937e-05,0.000471142794749574,0.1522152964462345,0.24879666157110586,0.003205432230699761
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11062147,0.3047715,0.10124979516677747,0.3051440569411935,0.003786960365544065,7.27030954416482e-05,0.001742133798594726,0.06694649263515223,0.5167830649854266,0.00427479301186971
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12071437,0.28079712,0.19376538571178173,0.4445527742846426,0.0014264460558320272,6.586685488373117e-05,0.0002981275318508766,0.17641785816399977,0.18123219876587132,0.0022413426311377817
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22014427,0.32113314,0.0617028265879192,0.17683907560698278,0.0040139457763865875,6.973121187671687e-05,0.0009468806168262623,0.3648359285351999,0.38782481954869036,0.003766792116118303
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17796701,0.35785475,0.1059645138888581,0.12427638088291919,0.0005948190504555316,0.0004051329328098486,0.002759797930409642,0.19948139292407152,0.5636671757698662,0.0028507866206099056
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3159808,0.43699044,0.0232638366567455,0.0027873353841752,6.530361267470644e-05,0.00012036037399019028,0.0037770190221820482,0.07110057187586855,0.8854509648605167,0.013434608213847078
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3047405,0.42482585,0.05930109783403493,0.0032618398881865654,2.9473828439562814e-05,0.0003784877463208278,0.0026415673100590883,0.11964605217741686,0.8068412390011405,0.007900242214401679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3424891,0.39100528,0.058944960711456384,0.009036248860372076,7.087851946695759e-05,6.37555614201808e-05,0.0008017208004951785,0.44281254841269746,0.4840952763056438,0.004174610828447786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3110062,0.40461046,0.13341942942315063,0.04229443303804067,1.9439623852769938e-05,0.00011403967905349158,0.0003877289254494445,0.264877689590732,0.47941119350959793,0.07947604621012301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09210205,0.3081304,0.27499486132969925,0.0020855912984382233,1.2917664172406766e-05,4.219006570077033e-06,0.0001701143214917043,0.00014422270832007317,0.7225734035378364,1.4670133471867368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.031478964,0.32160407,0.5667181022169279,0.0498744578948659,9.188726735447812e-07,0.0001936517194059326,0.000323635630215547,0.000247288157168149,0.38252212926286033,0.00011981624588270887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015156057,0.3188168,0.3363209383919586,0.04795681305364449,2.7749320206541593e-07,4.844102878729048e-05,0.00013621454191419723,0.0009986857422547447,0.6143535506749681,0.00018507907327047201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010507882,0.33258867,0.2907485131881405,0.03173295331447681,6.751637375724962e-07,3.7250112190834176e-05,0.0003452255448635557,0.0006759512490520441,0.6763693331581592,9.009826937953438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014801394,0.41253453,0.030274051955923784,0.01570648955698731,1.6183746554609502e-07,4.7111552808816745e-05,0.0011207476133374922,0.0002857819917420229,0.9525526437748094,1.301171692571184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042877015,0.42299393,0.023362544404330825,0.017200115061975867,3.925918927243837e-07,4.721196482056288e-05,0.002122821443519837,0.0005171062429998202,0.9567330170163645,1.6791274096029316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027680356,0.42763674,0.01941256896717714,0.025340331102091357,4.4348580707539974e-07,4.223002750123173e-05,0.0016233618925017138,0.00035958964998826314,0.95320971884235,1.175603258313897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07669313,0.42659625,0.00999044644987892,0.021194787553721468,5.128650480379064e-06,3.9322330370531036e-05,0.006324350118930557,0.0008854690993330937,0.9615031886379706,5.730715931445367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068097845,0.3683366,0.08211740342290495,0.33171195017069505,2.581759779071544e-06,0.0002899407962656459,0.0021701276101599425,0.0014092899166824656,0.5822267474862153,7.195883729759225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0074604563,0.39995104,0.07207922471983852,0.05365436666194486,4.498244170923054e-06,0.0021004085163654185,0.019397842672029837,0.001963634037752471,0.8507972553976957,2.7697502021270335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07658425,0.3776042,0.10476249793506198,0.007101899359645096,5.103408427849014e-07,0.00011096297007166338,0.0009511459708252325,0.000813674608882695,0.8862537097333034,5.599081367105475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03666013,0.3894241,0.0873885333600527,0.015777380128133622,3.289330829421906e-07,0.00019367259055566506,0.0016172962554007165,0.0005589058626164675,0.8944297611186255,3.412175153236222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016630195,0.39899623,0.07025489101211378,0.005646517191116937,1.2360506049514265e-07,0.0007920275746777583,0.0021483603617182953,0.0001611451010273191,0.9209940986959536,2.8364583319400274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023613844,0.39641336,0.05408090980355858,0.007154898699335878,2.0301640992591622e-07,0.0006795212688695805,0.0018148834574499813,0.00040771750050702085,0.9358575314319314,4.334821937608257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05368789,0.4392998,0.009109265834884948,0.0024924424145549794,3.8766275365904134e-08,0.00023782150137933116,0.0009539577641422237,0.00011389163180419095,0.9870832862431494,9.295843809651277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045969356,0.366582,0.21465528299413686,0.005695524588334661,3.0206531368260537e-07,0.0006592705427138482,0.0014692568173197834,0.000823734266249412,0.7766926455200799,3.983205851866861e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015791263,0.34443116,0.4652966168602037,0.035372142946751214,1.0315245638131017e-06,0.0023534976608258467,0.003360539706281879,0.001005440835823162,0.49259266142752967,1.8069038020794544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025781386,0.3672082,0.2889844183397104,0.04325469450169945,2.314350414931755e-06,0.021192085168903523,0.02858927852744938,0.001472333814687906,0.6164942963379074,1.0578959227098435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05376443,0.3688155,0.14602103113879022,0.011186850882370678,2.2128390723827535e-06,0.00039813308714980517,0.0025046351124396998,0.0011704848447933577,0.838699149759708,1.7502335675802858e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005837746,0.36917254,0.44157425355487645,0.02742152230442942,3.005781385388123e-07,0.0011206615612644386,0.001773191784315388,0.00037524962440997617,0.5276299525869897,0.0001048680055762026
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047838975,0.35306296,0.3940427631851054,0.023722202866763076,2.917931023049918e-07,0.00011032082573816559,0.00022448630843438101,0.0011659024699081642,0.5802914279962275,0.0004426045547210356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021437181,0.36847475,0.5263406113784315,0.09380873293366286,2.4124171997595567e-06,0.015815302014965494,0.014216552479528303,0.003751770842990281,0.34596823113615993,9.638679706199556e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04582526,0.4411702,0.0542795726869123,0.01788009284759022,3.0867085670198714e-07,0.027745785715461723,0.02413707312715099,0.007950604492357585,0.8679741755524973,3.238690717309699e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.06492598,0.4877407,0.012022784004193432,0.003016991119284279,2.0781080503169633e-07,0.024932383897603595,0.05083685159118351,0.0016775166522065845,0.9075072150849038,6.049839819619604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0365787,0.42307338,0.0608988004084812,0.07358479956795502,1.1229439412634824e-06,0.029542575991228417,0.0458389183899651,0.004137068630571567,0.7859856040439472,1.111002391014959e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021102298,0.34161156,0.6183485243253571,0.05703597754458105,1.6881285233419123e-06,0.014186009801590826,0.008619941117309805,0.0027702131140328263,0.29896121633214773,7.642963645706618e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027415473,0.37487352,0.496067656408662,0.014565785527086357,7.003293934552302e-06,0.020599469467776476,0.07493824103697586,0.004135574775985793,0.38963863063978693,4.763884979217702e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003335081,0.30825084,0.8708506284842875,0.017054642735560333,2.5215622599360866e-05,0.007284308163442964,0.029297596087682374,0.003550290630447966,0.07191813569269301,1.9182583286387516e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05132657,0.32546762,0.8071817649385795,0.0021548645726692708,6.970668681471541e-06,0.0040090322509780014,0.04344891491760997,0.0030188708727270507,0.14016297858357993,1.6603195174867096e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0040550604,0.28067333,0.9526520702096832,0.006052123172131663,3.19572643122977e-06,0.000571148603438965,0.0021725968301864788,0.0005577849127235183,0.03797925721861125,1.1823326793680546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06356138,0.34762934,0.583113400906734,0.09930762743543628,4.328255868439902e-06,0.0002820007298688013,0.0013040298836349846,0.004051869502390329,0.29193214062481854,0.02000460266124853
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05344807,0.36340913,0.38194659774924733,0.053412313131143745,1.879644346117297e-06,7.620610528613744e-05,0.0007740090618582103,0.0012590812676784985,0.5561084350848001,0.006421477955639825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.145129,0.32146704,0.33352827086586423,0.0011361758796781694,4.207877698454334e-06,4.764270409762755e-06,0.00012739511657379436,0.0009006254000610684,0.6642609916585143,3.756893120023524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17301582,0.27902758,0.27291419789816107,0.012338445676148392,8.831123457117282e-05,3.278327632888284e-07,1.6688290926022293e-05,0.0024146855035983845,0.7116591339828005,0.0005682095810311957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2449151,0.3016028,0.023726716618326284,0.002583121875515872,0.010704023477344244,1.1895189428540143e-06,0.001641784396038903,0.02059869443216706,0.9406495965089422,9.487317272264872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16878323,0.4427902,0.0044894318104282535,0.003660633237598088,0.000311188216592414,1.4013573941900355e-05,0.030421781488545716,0.002394259861374294,0.9584900179447206,0.00021867386679872965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12625474,0.44630274,0.0030125274727089107,0.013353311657913801,0.0016651503478198717,9.120800773419521e-05,0.14631615392165753,0.0037076024148610413,0.8317998261852612,5.4219992043661815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052587498,0.45913124,0.002228079318032377,0.028302890068149296,0.00024562529925570525,0.00031504112975934775,0.24518877449154478,0.0008031915279144997,0.7228866423614759,2.9755803868064588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09474902,0.4858787,0.0028951233943551157,0.0019118067424240628,0.0001393871080531161,0.0009331845764008219,0.5869127275447872,0.00028384973963814785,0.40692045878509425,3.4621092472480863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10656497,0.4810738,0.0013690724922859937,0.0014853292986929546,0.0002218758023870542,0.0004895402946770922,0.45256979649062884,0.001214464206993881,0.5426472611119979,2.660302336346741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1113265,0.4869924,0.0007752168638919313,0.0003068766313634078,2.8405642772013593e-05,5.808141972893473e-05,0.05521830637900417,0.0004603848704635241,0.9431523567580691,3.714347069645835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07771431,0.41510072,0.009830778070250895,0.00184475058421389,0.0001291514003922244,6.874715560196279e-05,0.03946696858247372,0.0010335774983595933,0.9476218058172037,4.2208915040846866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072044194,0.43455973,0.014614326501322177,0.0011959888285411806,0.00011763899772282507,0.0006799345841629708,0.41729371016907973,0.0007726256071311908,0.5653230370769262,2.7382351137102855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06581031,0.4089795,0.017624906586681303,0.0035807778331346874,0.0003207064849148865,0.0003418873605238921,0.1635776904844301,0.0007256590871567664,0.8138141708799455,1.4201283212757765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10471338,0.47959214,0.001903866036794859,0.00024833083122329126,5.094057992965327e-05,0.0005809251122986851,0.6106453660698602,0.00038979495873997034,0.3861797656093767,1.0108017765006363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20564827,0.43051267,0.013596045569882507,1.1425403603737667e-05,5.265716214769219e-05,7.304468341871901e-06,0.019362224624566556,0.00021010875182883947,0.9667476344171706,1.2599602458195703e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13564233,0.43104422,0.02108251190379059,8.199314580917531e-05,2.0183141082885137e-05,9.595455136415763e-05,0.016252737840809023,0.00013472877130975093,0.9623247552291015,7.135416732906406e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20223325,0.5007163,0.0014866686198959323,3.1608695480229e-07,3.0578347583083203e-06,4.9382177027479694e-05,0.05028949916491051,2.884680005534211e-05,0.9481419157358211,3.1358057643153767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23803222,0.4931991,0.0015131926992614753,8.740664827845486e-08,3.0990978966009365e-06,2.6227331867106768e-05,0.021858870005254334,2.604029297001212e-05,0.9765717155694928,7.67596609437065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24303076,0.44833764,0.0075720543420160005,1.2995859178659498e-06,7.430718792797774e-05,0.00013412714441546944,0.034838510902034145,0.0002476857211292687,0.9571317100381057,3.050784534604478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22730213,0.41374573,0.02065527949114435,1.4046332422191882e-06,1.2363149471035743e-05,3.795925057835243e-05,0.008502650616844217,0.0001707477346222144,0.9706170003921096,2.5947319880340265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3335076,0.42739993,0.0035637128931673115,6.769941283618011e-08,1.7200532125451876e-06,7.034638623447891e-07,0.00031353632665983617,0.000270273450975775,0.9958495071117947,4.790009146246918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30907497,0.39076784,0.008734229765867763,2.9544757582633836e-08,4.465566315928589e-06,1.5795595474829138e-06,0.0005757491375613129,0.00013084259564143596,0.9905525926270282,5.112032802168025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30735326,0.34450302,0.04973460535046212,4.021371262370456e-06,9.229842223670989e-06,4.0693693944136883e-07,0.00013300862217560983,0.0010531099835637766,0.9490504662355307,1.515165784238124e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2518494,0.31819415,0.27613464805026855,8.162988020985694e-06,1.5709086155828807e-05,1.5766435957172477e-06,0.00022143681318287698,0.0005979016532581703,0.7230056248536444,1.493991187348061e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3595157,0.32650596,0.05591106694298842,1.2292407594497254e-07,6.505003285656609e-06,4.068587155913144e-08,3.000571039520781e-06,0.0010376259237836708,0.9430368300046325,4.807944322857963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3597375,0.32542017,0.2466958324599411,8.615849758645923e-07,5.1426906189345174e-06,3.5016962789516707e-07,1.757090663574214e-06,0.015402319735373466,0.7378876891108016,6.047157997680166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34500483,0.31827912,0.29556173862569723,1.3723847642058715e-05,1.7541088152575375e-05,9.311080256069274e-07,5.353475752708532e-06,0.017236508894022052,0.687148031580543,1.617138016477476e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3611496,0.2994079,0.3081329173828099,2.196672742586212e-05,0.0001003290133467373,4.4902663100168507e-07,2.205823317469718e-05,0.019926203808239226,0.6717173485920891,7.872721628337636e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37972832,0.36244977,0.04942296811610605,4.914881432661426e-07,6.213003558000513e-05,1.2272531292407101e-05,0.0007777775335902027,0.013422578581571773,0.9363012357471086,5.45966607651845e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36923945,0.3322721,0.12975888907879116,1.264816823275029e-06,1.5812777376951172e-05,1.513957980933301e-07,2.645034781066016e-05,0.006906072030019983,0.86328167556046,9.683992919869867e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33120197,0.3188053,0.39114316112565056,7.982350467892355e-06,4.280787178704756e-06,4.0293940543625357e-07,1.7004566284187425e-05,0.009186560804549491,0.5996293018068513,1.1305619612495663e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38217577,0.3548628,0.11712753911442454,9.697057519371854e-07,5.78701953339034e-06,4.3181259098747283e-07,2.1521348543208217e-05,0.01865169672186421,0.8641843542305594,7.700046732349035e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39095178,0.3672597,0.02218395481528918,1.567009046461963e-08,4.0799125341511535e-06,8.42880272536486e-08,1.7684694544148555e-05,0.0021382340359221686,0.9756557133793075,2.3320428508564517e-07
