AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33323538,0.36600083,0.04571044213889116,7.488244845075598e-07,6.34102071140198e-05,6.994243383733213e-07,0.0009499290940567725,0.0009368979304060448,0.9523336680111992,4.204369509831221e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39076653,0.4186315,0.006225847544580282,9.838626743986869e-09,1.3199447290699279e-06,1.7364311727501616e-07,0.00013066579286010875,0.0022300624394262832,0.9914102107154449,1.7100812154550544e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42792672,0.4208665,0.006973767519804706,4.9251812569815544e-08,1.6107016498283974e-06,2.62747677466281e-07,7.758025053686414e-05,0.01433674199597052,0.9786034579573231,6.529575225029659e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36785316,0.39852008,0.02068487403842446,3.1653615927030885e-05,1.6540195053442057e-06,1.8797701004284716e-07,3.0713472112591475e-05,0.01868396389772668,0.9584610357504801,0.0021059172288138174
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36793092,0.42502624,0.006989500510678351,3.1822241640740038e-06,7.747440734045415e-08,4.623484127215904e-08,7.605261991162129e-06,0.003982154864387773,0.9825538938129958,0.00646353961653411
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37130547,0.4391923,0.005547168908368327,1.6511507515255013e-06,2.0488889200062032e-08,2.5214889065614723e-07,1.6240733013132398e-05,0.003667301813561196,0.9898364139188107,0.0009309508377152549
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3589982,0.4538514,0.002144180141454871,3.7194828241580785e-07,6.197244878451854e-09,2.83845994685479e-07,2.5824987729418765e-05,0.0006518220139120661,0.9970214266755846,0.0001560841897970842
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38149995,0.45095503,0.001314362767917561,4.261833326404983e-08,2.3066736744397723e-09,1.6496422166648908e-08,2.1808991372047222e-06,0.0005811008024680304,0.9979825199166573,0.00011977419239073443
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36988223,0.45008928,0.0006870745465149038,4.707791878687005e-08,2.331694078085954e-09,4.308686389013054e-09,6.639216035270215e-07,0.00035159776057371354,0.9989189233670378,4.168668597074194e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36802506,0.44025737,0.0005773777417255584,5.441382090318682e-10,3.749355641655557e-09,3.938799558597158e-09,6.359354066594732e-07,0.00011116723813778169,0.9993071994769632,3.611375473420571e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36643654,0.42690897,0.002416889983903427,1.9172198483424803e-09,6.46038646963474e-09,2.035617164860904e-08,1.722228104404433e-06,0.0005327015704662824,0.997038298596091,1.0358887656920837e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36602727,0.43761432,0.0017508042862670896,4.978724991594825e-09,4.225137617517621e-09,2.054299141635202e-08,1.096896198211414e-06,0.000344945713849693,0.9979004027701366,2.7205866943202946e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3812688,0.46481895,0.0007061018513523017,1.988039090840401e-09,6.700510861274859e-09,4.2508998011615594e-08,6.990335082165736e-06,0.0004526189006357521,0.9988331158346606,1.1218807213134696e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35882217,0.43538016,0.0019194297007626721,3.469021858380698e-09,1.472795913130021e-08,2.2662479443939303e-08,4.159735082053309e-06,0.00026618375805911084,0.9978094348797807,7.510668549413333e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37057558,0.4430865,0.001187330946616071,7.30417749461295e-09,1.861601895132717e-08,2.92192121719159e-08,9.6648265377116e-06,0.00050019457115211,0.9983011517450311,1.6027712544410006e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34978557,0.4376331,0.0008483251799104269,4.158803065133346e-09,6.190515162201611e-09,9.227113857716425e-09,1.789862907915151e-06,0.00011373475526062129,0.9990319400711353,4.190554353676731e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34451124,0.43876952,0.0008977362502029886,1.1566217863775346e-08,5.994321450264146e-09,9.52338731702158e-09,3.118488150230903e-06,9.420321562508242e-05,0.9990012582576493,3.656704445816e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3581687,0.43788844,0.0009852563627785935,7.132252855778228e-09,5.6406547718489235e-09,5.4200885506207585e-09,6.9241955141897525e-06,0.00011263571769774098,0.998872652059272,2.2513471741219394e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35573816,0.4386456,0.0005370952830220473,1.1886102809542187e-09,7.848926678137436e-09,1.998619702497432e-09,5.462920378178308e-06,2.216047982869793e-05,0.9994313183607022,3.951919912261419e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36553144,0.4192762,0.005178235343777819,1.3862036117144976e-08,3.939878148192881e-08,3.176388297967271e-08,2.9841337896047725e-05,0.00044876645604787727,0.9943208397727146,2.2232064863037433e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3523741,0.40962118,0.008900374351081606,7.68149202779354e-08,3.466775123944423e-08,1.8382955352091776e-08,6.9643244940882e-06,0.0005491900831088623,0.9904710497267536,7.229164893510768e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35672048,0.41818196,0.002091704333710732,7.989656457538477e-09,1.7360816860482064e-08,2.9912960717667117e-09,3.7352079135663216e-06,9.470014045216057e-05,0.9977819887841749,2.7843191979174864e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35480303,0.43521586,0.0014039245350986977,2.1984422012292826e-08,1.2592080847429314e-08,1.0403623013803521e-08,9.434213666947874e-06,9.1699399729093e-05,0.9984484801005967,4.641677078271762e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34650224,0.425576,0.002725427294700084,2.0753912418268268e-08,1.2015599683529606e-08,2.444827788236876e-08,9.125425241575251e-06,0.00011014927598101428,0.9971344557670093,2.0785019277983962e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33518845,0.4267537,0.00154487005628766,2.755771277098123e-09,8.088079886347194e-09,2.0190180226626453e-08,6.979777781680702e-06,3.16599058236454e-05,0.9984147796589786,1.6795670969652769e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34108543,0.44657832,0.0005956666621134402,1.0383755260953605e-09,2.6045827713522507e-09,4.6027801337246e-09,3.2014864540681404e-06,2.62614535305105e-05,0.9993741568047281,7.053474355700335e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36444396,0.472404,0.0002342335534388469,7.970816930158913e-09,2.2159162795758994e-09,6.5525021753068995e-09,2.875241610676488e-06,0.00010885772008272064,0.9996478132824791,6.203463153265197e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35562202,0.4454603,0.0011167848144700348,2.6974646694421745e-08,4.470071542537328e-09,5.245887380577266e-09,2.259090129282008e-06,0.00019158338306492247,0.9986634705450053,2.5865476724838523e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35882044,0.4309596,0.0014336105034304261,1.4649110952531493e-08,6.134058776855564e-09,1.749224676542455e-09,1.7025078481411653e-06,0.00021310102921174285,0.9982480473051033,0.00010351612201187101
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34707242,0.3975997,0.008427754186589281,2.900327884455267e-08,5.371073493416681e-08,1.936576817110305e-09,7.991957321764512e-07,0.0006155317991479426,0.9909494552411425,6.374926797403922e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33926797,0.38305315,0.018269578616674404,1.0458617407370955e-07,6.997397336688737e-08,8.307398114239809e-10,1.553933064341838e-07,0.0008597194240269617,0.9804680953099958,0.00040227586510917576
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3696992,0.405248,0.007663204832922879,6.443370332160473e-08,4.73593298200731e-08,1.0809862725329858e-09,2.07695245559441e-07,0.002271829108618073,0.9896492443886762,0.00041540110051772286
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41957203,0.45581478,0.00038197176920342805,1.4229397559252645e-09,2.170342283086536e-08,2.319600522440795e-09,1.983908131824822e-06,0.0016207717493333096,0.997987672753402,7.574373966296336e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3924066,0.43628472,0.0007027283567305738,7.100553816464816e-10,1.5623414060300206e-08,2.0381768154391875e-09,1.1200579346643296e-06,0.0004845343910388733,0.9988070654965366,4.5333261129819265e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3955404,0.4341657,0.0009602362198945344,7.425430691233354e-10,6.2724598329663536e-09,6.148915277131274e-10,1.8477217793354224e-07,0.0008003693563714139,0.9982317238650706,7.478156591174239e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37176502,0.4105091,0.002631833164588284,1.906814754408832e-09,1.1346566442759892e-08,5.614139212971941e-10,9.320451661986005e-08,0.000476898606413196,0.9968732436735966,1.7917536090105004e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35872385,0.42515776,0.0026194590899458465,8.371586396745786e-09,5.137144602001604e-09,1.84486554630124e-09,4.684284648208907e-07,0.0003126455501492754,0.9970469321651799,2.0479412663527923e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35344648,0.41607076,0.0021100472397415225,2.980690227621397e-09,2.40925577728112e-09,9.330186339123437e-10,1.7412020494295167e-07,0.00010437880261246169,0.997773539007691,1.1854506785417952e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33895028,0.3879251,0.009749328638787665,5.32074580822021e-09,4.177247275393263e-09,1.7798720559538757e-09,9.280471837362595e-08,0.00023519858599040962,0.9899910721708441,2.429652179421101e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35249057,0.41616115,0.0027021136475441163,2.484088663177117e-09,1.7376278129212362e-09,9.759058690602854e-10,1.453064349809059e-07,0.00013480948751532783,0.9971496900671982,1.3236293684993669e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3464027,0.4134229,0.0027847475418582464,5.987037874171659e-09,2.800491053323816e-09,3.419925536867196e-09,3.8928657848133874e-07,0.00012199773744268141,0.9970881886154093,4.664611257071253e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36144018,0.44609123,0.0009672005598649794,9.248941912408856e-09,1.6395030164061732e-09,1.8360216134118303e-08,2.097038011052862e-06,0.00012464365151057652,0.9989025228564676,3.506645484746635e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35568187,0.43085176,0.0021050549593582303,1.3438183016305923e-08,1.6768987975719717e-09,1.417550016098027e-08,1.4241282252170957e-06,0.00011767444309816977,0.9977667940931824,9.023085553983792e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36122254,0.44527185,0.0008928072497414095,2.9889166304936094e-09,7.56742676123122e-10,8.239651017721947e-09,9.768254635638578e-07,6.696396988432809e-05,0.9990356191742498,3.6207953506315177e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4075029,0.43952203,0.0011434121406888114,4.993906433078738e-09,2.582932452093468e-08,9.865694612535537e-10,1.4119619298325858e-06,0.0008752838001800002,0.997977566748086,2.293539315003755e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36030996,0.43415615,0.001950607793113499,9.046876597116498e-09,2.937043269808255e-07,8.518314373291093e-08,0.00011773087411070195,0.00028345922673077257,0.9976470064443417,8.077273558915607e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26198682,0.37727895,0.05011884993669942,1.5869914746799663e-05,1.3133604341357148e-05,2.862928816500104e-06,0.0005363833778352312,0.0014196322845969297,0.9478913477129939,1.9202399698978425e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2662061,0.41163877,0.004190195188824283,1.2081055883678132e-05,4.18278588114872e-05,4.193319217221311e-06,0.002176968510013207,0.001277046918152911,0.992297456116948,2.3103214929108977e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31333596,0.4205177,0.0033511655485348466,1.0784624789926666e-05,6.66953669335584e-05,2.999628624713294e-06,0.0030080926603804747,0.009412355209895824,0.9841477224845834,1.8447625725320017e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27719092,0.30221325,0.14310013798014068,0.00010811461666165161,0.0020275530071993844,2.6773966676999265e-06,0.0037309864062931406,0.023789460602809738,0.827230728593606,1.0341396621801369e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23578054,0.44945335,0.005132137574062462,2.646686392072023e-05,2.0234205875875514e-05,2.2699627904508723e-05,0.016903982642732435,0.0026407533954201042,0.9752488346864111,4.891003672770295e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20948258,0.44079286,0.004469799451619542,4.971610446846054e-06,2.677085817036691e-06,1.1452921166707449e-05,0.002439376666720014,0.0001823762427710754,0.9928892649919738,8.102948495074011e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33171052,0.45866916,0.0012869528577775316,1.2296329010115858e-07,2.8610585260953174e-07,3.1302337127533905e-07,0.0002623843929939778,0.00029110952687793685,0.9981587166633764,1.1446646023407566e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33960658,0.42970356,0.0019010512951065683,2.631782618616808e-07,7.674655591089556e-07,5.815318236703257e-08,3.896716332093478e-05,0.0003029819780468429,0.9977556896219625,2.211445597802329e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25944704,0.46726215,0.0037557981515605344,2.645444485442086e-06,4.945431354039752e-07,3.6295515424426426e-06,0.0006610847844815907,0.000724309001233858,0.9948518380971045,2.004264562274238e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23054504,0.3203928,0.3831788255916674,4.4426599004682415e-05,5.063618603522742e-06,1.0718052396858872e-06,5.971202158711825e-05,0.0016113479871071542,0.61509805108885,1.501287940569877e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19405253,0.35158643,0.40119662919681276,0.0002666353336362071,7.263537239342773e-06,4.076753008148373e-05,0.0003544796477678719,0.004236128041434712,0.5938962579833635,1.8387296640864148e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17128725,0.33465496,0.58385132408255,0.0005075872652413071,2.9723671255782357e-06,8.933681342629124e-05,0.0002608119494245211,0.005963844767830328,0.409320868638432,3.254115969913322e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23347953,0.3466264,0.6449380762340119,0.0008062876666387242,3.3718672745711436e-07,5.944036763282974e-05,4.897140641979562e-05,0.01886760266157858,0.33514879800149705,0.00013048647549392881
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28391704,0.33766615,0.20861781854486394,4.460127399672356e-07,1.0940126178083269e-06,6.167504694404201e-07,1.8141774049802856e-05,0.0006092759211374946,0.7907521321898886,4.7479423303138917e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29907164,0.35670897,0.16797464361815748,6.81020218497223e-07,5.261087787857911e-07,4.966556829355678e-07,2.5932985145236856e-05,0.0005358105869978949,0.8314543839429547,7.5250820644474785e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19475612,0.35105747,0.17109698295397274,3.711370195983562e-05,3.952760989761345e-07,1.6416276620110943e-06,5.037757957966854e-05,0.0002241674296606289,0.8285873373215112,1.9841095548024713e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18387327,0.3286001,0.5735290756314049,4.8542704362054004e-05,1.6497436510444871e-06,1.2218850874181699e-05,0.00028730257044260165,0.0005269158786994498,0.42558816670954114,6.127911024541903e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18380661,0.36494547,0.28294163216526386,0.0008090380170403899,8.632351965114552e-07,0.00011678561558683671,0.0008587861241224726,0.003104471928563574,0.7120937895306161,7.463338361017988e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21440306,0.3637459,0.24024039046868553,0.00026450287689884565,4.796081455055004e-07,2.8710735957279003e-05,0.00030587640893096587,0.0021460218995970367,0.7569722152517371,4.1802750047782926e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22712302,0.37005037,0.2646205865120121,0.0001638855519135744,8.138715959344079e-07,3.937788365021024e-05,0.0007816384785652945,0.00318049883563901,0.7311685816713036,4.4617195320494773e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20402955,0.36831635,0.21793512107088447,0.00020507006222693992,1.4180244743241945e-06,2.2536465534025038e-05,0.0006668370329888666,0.0024565266190272233,0.7787031507394768,9.339985387294844e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18704079,0.36986217,0.2945264025588894,0.00020826575453362496,1.2127104917522757e-06,3.4038863985102166e-05,0.00086907456769395,0.000850541265876262,0.7034709985789259,3.946569960412357e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26452032,0.4112896,0.052773466824527646,5.8291443806827234e-05,3.1508315877853684e-07,1.935940448155351e-05,0.0007060833719663494,0.003171578908063481,0.9432525310246428,1.8373939352592088e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28641936,0.3820198,0.06313286754906172,3.1656556807627366e-05,4.869792781776795e-07,3.5165848066459127e-06,0.00021455310709579518,0.002557911267366667,0.9340123999046391,4.6608050944200205e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23877445,0.3888794,0.09626739266647295,0.00015165526306194793,2.712880625663599e-07,7.036957749057574e-06,0.0003163733295406788,0.0024515504469030916,0.9007499191515264,5.5800896683420224e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2664488,0.3845281,0.10820942541042441,8.821445624641129e-05,1.0042553811327808e-06,1.0087704970061282e-05,0.0005157408200676011,0.004009854970153873,0.8871027128393097,6.295954344680618e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2509898,0.3799998,0.1569016592084331,0.00021757750102417036,4.4648570877861324e-07,1.1042485082905286e-05,0.00037939357154127086,0.005691118687067065,0.8367077406183716,9.10214427711773e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23765334,0.37907448,0.24540084220121106,0.0001529401920300178,1.0379897845339656e-06,2.2608590466807567e-05,0.0013905615581465546,0.006753842919052894,0.7462205979687068,5.756858060140605e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23178253,0.36421806,0.3196089551133579,0.00022702951072729152,7.00708727862352e-07,1.807614317489825e-05,0.0004904314491901017,0.006912582027011641,0.6727112128063538,3.101224145661745e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18648131,0.37897074,0.2889436245696402,0.0003178956478057792,5.607770753202784e-07,4.80107131856696e-05,0.000889674955405867,0.003119921678278331,0.706665832371146,1.4479287462740438e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19596832,0.3388623,0.6011762730348217,0.00025288313627889493,3.322878957589067e-07,8.207952243071202e-06,0.00011927425079672187,0.002570424836020236,0.3958495406055068,2.3063896436786106e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22685757,0.3744456,0.23928122239377017,7.386926894011013e-06,2.7050865143696443e-07,4.677116567166903e-06,0.0003299937787216086,0.000627195818401204,0.7597474101268408,1.8433301536928494e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22703877,0.33308643,0.7479413147088132,6.790895361516062e-06,2.0808508875202293e-07,2.412908334197832e-06,8.40712621069787e-05,0.0008713561556742272,0.25108775979141107,6.086193210028243e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20905581,0.23522551,0.7415580961057955,0.0003576632091064901,7.492366437809234e-05,4.1644111285460055e-07,5.823338332397634e-05,0.005263643712535325,0.25267713005487125,9.893428876628767e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19580786,0.34737986,0.2778671153354363,1.619155606836428e-05,0.00012904367023184262,2.8339082981752787e-05,0.02601948282995957,0.001098841669243678,0.6948374247796169,3.561076461569694e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27957758,0.31193498,0.13372520932344412,9.169645223758694e-06,0.00014672081990559942,1.1597281181317948e-06,0.0014243496416872683,0.00250374927327635,0.862183666147099,5.975421245825804e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21109617,0.2310351,0.7822028800899762,0.00014429335622810055,5.2017355542816664e-05,6.237306985114478e-07,9.522137304118447e-05,0.0010244174856422698,0.2164062534834123,7.429312545873773e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22212845,0.22886936,0.8526728895919481,0.00016291846657782375,4.030654531860362e-05,3.6553613892163934e-07,4.2007235221197866e-05,0.0031402693975446185,0.1438865571651576,5.468606209315693e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2150492,0.18535495,0.9433449087080079,7.54214148744473e-05,4.3378297203251556e-05,8.06938634258353e-08,1.3997073213637603e-05,0.001333055895744775,0.05515957635539579,2.9581561696871646e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24845958,0.2661042,0.5776940333202918,4.067215286083284e-05,9.86634588409218e-05,8.613319174125517e-07,0.0002781230532596152,0.002837962526330571,0.41903957829448024,1.010586201877507e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28253785,0.2915839,0.4264937127932284,3.494382962337954e-05,8.100849270612643e-06,1.3648997700416904e-07,1.1724643449034846e-05,0.004728398801491483,0.5686926473884102,3.033520454995029e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28093585,0.3304661,0.21575537700952896,1.1451502350493796e-05,3.4985091865109024e-06,1.7851438925173715e-07,2.766618560048752e-05,0.001224410681677754,0.7829370932300805,4.032436718602503e-05
