AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1884066,0.24529925,0.04552058174338126,0.9366583266500136,2.6561209146597856e-05,0.0015909193706913976,0.0019734821469450446,0.004123967022701767,0.010102526789008323,3.6350681121206493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10573341,0.28453422,0.06676203858639408,0.8467145580518008,0.00024333300918451375,0.0021324032591762926,0.016008096642051377,0.020300116691335395,0.047835049999212335,4.403760845047859e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21817383,0.25219083,0.021049197719650296,0.9662859900232716,4.7072445956520135e-06,0.0010468225636481446,0.000981803047197269,0.003074906352494257,0.007552460818053621,4.112231089176459e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1870842,0.23760659,0.015313679478027533,0.9709116859187483,0.00012146568458098783,0.0006706529509396176,0.0012645869061877237,0.005930944721074404,0.00578092967094771,6.05466949352786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16994363,0.24575916,0.01130633798232124,0.141596498362188,0.6005620410717958,0.0003345046332876273,0.03324932452551008,0.07821421839042307,0.13473076474386464,6.310290609339189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06458588,0.2839471,0.021440457281538924,0.1505312440652523,0.18107904785441653,0.0015174869805942243,0.560415607324989,0.009399501579428766,0.07561000868267195,6.646231108399288e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05670916,0.37312818,0.012858967732472458,0.023423784691613415,0.008037948958251313,0.0014270936249113897,0.8067024959401937,0.0029259638446745328,0.1446157096516352,8.035556248103651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019474633,0.31813797,0.12893761203049223,0.32035285485033405,0.019198605759522643,0.0013436229501597344,0.22872940325935487,0.03402605857395639,0.2672882488309649,0.00012359374521514179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10709375,0.289289,0.20566847137648747,0.25656486307420256,0.045449317777962815,0.0004813603168288568,0.02657361510379842,0.1911001832418163,0.27390047490355407,0.0002617142053492603
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023995224,0.24500504,0.5509528943477228,0.34532945876516324,0.004830854244764995,0.00030769486482232526,0.0028368983194006414,0.047359825891728984,0.04824022971351503,0.00014214385288196756
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06701715,0.2247546,0.48197175109631046,0.31394311423809834,0.003976905899023732,1.840608623626139e-05,0.0003174922420770521,0.05289168296389679,0.14669052634658386,0.0001901211277734025
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053599197,0.29886553,0.07004819682009267,0.6270752385526509,0.0008835601846100863,0.0004256316964975302,0.0022426834802772395,0.2338452872575657,0.06541481298941633,6.458901888943086e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030040111,0.27990308,0.1307051899101003,0.7763183868833913,0.001505989757780215,0.000629557761735958,0.002741873177951956,0.04493258828201452,0.04311997420610152,4.644002092420938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04797067,0.2702369,0.7280174928313826,0.11007889946281398,0.0011945056007116408,0.0016427938779895168,0.003680079578437872,0.0345695202612307,0.12080061499700195,1.6093390431671294e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0045893863,0.2527765,0.9394205345930968,0.0341731153010115,4.755983067614632e-05,0.000970874791126788,0.0005056756781922907,0.002016487693917241,0.02284602707953419,1.9725032445062e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06979413,0.19347078,0.8912872060179167,0.1028078504900311,4.7397808607449865e-05,0.00027449910369648113,0.00018214571447391955,0.0013132063166313235,0.004071277029653928,1.6417518989131316e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020927437,0.290883,0.8078313939387503,0.11439763044964357,4.7065753980814744e-05,0.009343149172160423,0.00296917271204067,0.009429889379516504,0.05596045977378918,2.1238820118632394e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018993907,0.3374128,0.7562459595106754,0.03853682457159289,5.7424873489530975e-05,0.025897858102354673,0.015328291929237547,0.005863098783897831,0.15805969316761068,1.0849061141629915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05481774,0.33982378,0.7719329864804035,0.043553455301796454,5.6083481410645944e-05,0.034196456964741904,0.01691769374125924,0.01624506290171595,0.11693345837604636,0.00016480275262573409
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02556191,0.34041512,0.25234256742804906,0.4466490034262787,4.843696868207007e-05,0.03696886452005789,0.018772125040609648,0.031116136991054907,0.21400578747393953,9.707815132807875e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011358233,0.4019469,0.0672239121989493,0.19271521332280328,0.00014348482773072973,0.261585010996704,0.2569789874167468,0.014503659842775136,0.2068143892090586,3.534218523230915e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07323891,0.3887551,0.023108559102211396,0.5967015503944588,4.075450361697289e-05,0.06810748185316876,0.049787456401016186,0.04469962323362216,0.2175444228812148,1.0151630690926908e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055263214,0.42070943,0.01901868755897532,0.3448872843181299,4.649953583544746e-05,0.1348936178045703,0.16793337972955216,0.04788857946830494,0.28532208116537416,9.870419257533066e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07931444,0.38158515,0.12352675609942267,0.3677596063806021,2.6348834965149107e-05,0.12451071558805972,0.07593887809941617,0.010464177747896106,0.29774713355847815,2.638369115984121e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059486106,0.3918827,0.25962089672019295,0.15286305839478895,3.0689658967903163e-05,0.2736714987449171,0.08757078847478218,0.010470790017985496,0.21576578214327008,6.495845095330985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012401849,0.40076533,0.181524298129235,0.14931564957865875,3.786649930008285e-05,0.11444490392234649,0.08060127906946427,0.02748165026149163,0.44656761344260404,2.673909689964581e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016908795,0.3812273,0.20729354938220323,0.23979368352503566,0.00019482041404936753,0.25812137025499676,0.14141990319439693,0.02713053650049768,0.1259750538018744,7.108292694601504e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047395457,0.36272827,0.023763841411605105,0.6865633887008297,0.0007315199084244616,0.048238726701745505,0.12512003505887445,0.0343268949757706,0.08112941185765993,0.00012618138509031207
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058091752,0.3235215,0.03596017792519405,0.8504712073366735,0.00021203128540247957,0.01490162932218512,0.020692691234303492,0.029021808292515484,0.0485127940235242,0.00022766058020144076
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02972823,0.34911233,0.12443620976434616,0.3171406014456589,0.0008038988816755555,0.038116498245738,0.07615404625290029,0.022666956727486278,0.4204841616670658,0.00019762701512905708
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17613026,0.35110748,0.029150034751065503,0.02990626843089539,0.029796415616221202,0.005335641413259768,0.18186671887713457,0.020154268555530368,0.7037334800062351,5.717234965801133e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07002537,0.33412862,0.22220373020875106,0.25974977523931153,0.0046874703440917724,0.012639300723529165,0.06890247263545796,0.060702146791632744,0.37085077748791156,0.0002643265693144239
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026352119,0.3143678,0.43890031948552527,0.2538404511609597,0.002633690052531417,0.013534722556335492,0.044774327335471036,0.026941690635972584,0.21931637556547048,5.842320773395582e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068054795,0.3409377,0.1543429982885401,0.3225283654839987,0.017167946804499023,0.0300231000598334,0.23057343168845515,0.06839974437111748,0.17685692765183048,0.00010748565172557846
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03843489,0.30949926,0.1402340084390604,0.49772898202053434,0.012573872074234249,0.014318881000799342,0.09471358245824775,0.022969356834669774,0.21701409732831076,0.0004472198441434456
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04086184,0.33188134,0.19032887756771705,0.38741404715155525,0.004251853520727443,0.0123627511274256,0.10805846361067868,0.05164059099262137,0.2456997618822971,0.00024365414697760394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03435835,0.34544846,0.20700767587231736,0.5661261165186392,0.0009524860422319693,0.04690368173045748,0.059397442749500144,0.04520126956145959,0.07093792324353759,0.003473404281856531
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093224615,0.40338695,0.0386952459965998,0.17444776398262815,0.0031972905563937334,0.08587637396653794,0.3885627789861508,0.12473611801774563,0.184017111400124,0.00046731709381981696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032456677,0.378035,0.011363548075219854,0.4672774511632593,0.008163293437564726,0.014222506790540376,0.2521428255697858,0.1474927902749098,0.09923326543190382,0.00010431925681621092
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067974016,0.43848416,0.009959666660349512,0.017739088654302064,0.000856363454309439,0.012098247449159041,0.8449391417788885,0.005025794762849851,0.10931120470059516,7.049253954642765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04776418,0.38697353,0.019422092596844496,0.10113732145742321,0.0017941048590469637,0.0012828128575054242,0.3543615472254598,0.019260766667598794,0.5026968033855546,4.4550950566931014e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08960456,0.50296426,0.00040569544992240096,0.00539963563229358,0.00018225471739924577,0.0006198557283643228,0.8430094566505263,0.002633973324224689,0.14774539315387206,3.7353433974540785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027498793,0.42717493,0.012316416522642292,0.07743493606649052,0.0005570045051354074,0.0008814756059454474,0.4661863044224001,0.005503741034613132,0.4369933812617687,0.0001267405810045609
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042018123,0.36714584,0.011046594947044847,0.40002127407740773,0.0015463034797788362,0.00040250137373916645,0.16247322693735303,0.01878298169514776,0.40569361460602466,3.35028835038756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10731068,0.30529165,0.03195272936700063,0.28647718611614686,0.022274212147523214,6.749623930688115e-05,0.014301445318354838,0.1486361842084733,0.4962466609289612,4.408567423300251e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100996256,0.32180274,0.04019540824493981,0.3966218731933602,0.0035863743662232824,5.170932047882372e-05,0.002875402792969424,0.2275519960490737,0.32908272612239736,3.4509910557463425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012764353,0.27954966,0.293344634111493,0.4886856027025231,0.00023033399838142201,0.00010314898737183014,0.0008741704875018663,0.03180323911121622,0.1848853944104645,7.347619104816946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045797545,0.25213122,0.17516290221526068,0.7397004528005203,0.00015876513784276704,3.6319144165002e-05,0.00027796327196157955,0.031813594891318485,0.05277379236349279,7.621017543855652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032468393,0.24973425,0.14320987967017035,0.7854036930481683,2.5917010345915716e-05,2.9197281809720448e-06,1.9193170703593307e-05,0.01703326580848408,0.05411607324690591,0.00018905831704107127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003997788,0.26192358,0.5058400597428971,0.4068403434134909,1.5611399909990326e-05,1.243410886004274e-05,4.7854225003687455e-05,0.007796478300919458,0.07910956828393383,0.00033765052498468853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032979473,0.26463407,0.48177201659346486,0.4543215955586566,0.0001187441271978886,6.453998708505115e-05,0.00025426092067564,0.010818013999417958,0.0520097451385705,0.0006410836749315978
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011598848,0.26173055,0.768944129311364,0.1913687151945359,1.2746915135297676e-05,0.00013364409942556995,0.00015365952714550626,0.004248279226967989,0.034921022549517455,0.00021780317590830653
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023093024,0.24208337,0.8890732405287034,0.09130588263171903,5.978202254330201e-06,5.145804916499484e-05,4.056657275793653e-05,0.0008649800096202184,0.018550071016280874,0.00010782298949926818
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17023578,0.24352486,0.3769289321165765,0.6143488710652002,1.1416375050357848e-06,0.00027662108338129146,8.903794611291838e-05,0.0006586976576925566,0.007559502345450473,0.0001371961480808903
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05294767,0.25018615,0.7476234750846094,0.2242978768214577,8.682419678817366e-06,0.00011713970176236555,0.0001414702227014612,0.0012987963821152696,0.026152857963416785,0.0003597014042584818
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008424725,0.2391438,0.25269779986440133,0.5984038783530221,0.0032485700270636414,6.345678904783548e-05,0.000513161282616891,0.04290077572096125,0.10191085981866198,0.0002614981442251156
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03936998,0.38892177,0.08415789866679987,0.019835391276976505,0.0007825407982134348,0.014006433788386894,0.7251448154561356,0.0008985003172814937,0.15510083912156833,7.35805746377959e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03205838,0.37022677,0.14637598732052579,0.16097445165817031,0.0007077389747774377,0.06704600778162073,0.5469660676983671,0.0002754500611782899,0.07693601228125235,0.000718284224107973
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12618743,0.40793875,0.0452437702087851,0.004061514711652963,0.0007564400357394914,0.001101678565929933,0.14288626808243937,0.0024953449738653213,0.8033806092098962,7.437421169167031e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16418463,0.33769357,0.11227161887583498,0.006592894009956567,0.01293186478359599,7.20704190089751e-05,0.02943217323877813,0.013113659591370943,0.8253102727837758,0.00027544629767868
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21747756,0.25046384,0.3106876993476831,0.006886566469600401,0.07233134857848321,2.43435007553539e-05,0.00690468816776428,0.022641683848176213,0.580318462127434,0.00020520796010335045
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18205334,0.31674588,0.10159030227952563,0.027596834678484877,0.07483944462775582,0.000275181631978139,0.061647339919920024,0.07756676742148326,0.656450624418131,3.3505022721124426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18911283,0.21264206,0.3736721300210775,0.05182852924231465,0.14257394183868008,2.192887001525156e-05,0.004199224037431106,0.10956738577979214,0.31790368362751953,0.00023317658316965534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11985108,0.2960811,0.07236471826679396,0.14369091424722522,0.026423211936266303,4.463829589009803e-05,0.00877443047276737,0.11142769039185245,0.6370294353576931,0.00024496103151159523
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15344393,0.26775965,0.0590570484682275,0.14603347845770534,0.053588575404891314,1.1699126476742691e-05,0.003811363121890584,0.2995855141760495,0.4378757962366773,3.6525008081970965e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1272641,0.25595692,0.09853348271898206,0.30279282219109216,0.020418092937852694,1.3060399271605973e-05,0.0012208000426660358,0.24750540409491456,0.329475967988213,4.036962700773401e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1312121,0.28808492,0.16614506147299254,0.2157968748567783,0.027500510580245982,0.0006476645224579137,0.01584801999477366,0.27633076471291856,0.29765948668980785,7.161717002501797e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19873655,0.31030366,0.10059601990978152,0.011546423015354763,0.00568843230932501,2.2742467060468677e-05,0.0034440141438359818,0.09905172548755899,0.779560027602739,9.061506434439744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14496642,0.32185158,0.112762706928439,0.018121483571373144,0.0037929825877286256,0.00011517260901753378,0.004424948641992307,0.026604507918864123,0.8341660406597293,1.2157082855970553e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13835864,0.22917376,0.4582839150932408,0.055749692465139555,0.025878639378514038,3.9925458297142195e-05,0.003243830530572569,0.07985111945243542,0.376944851405889,8.026215911470278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.14968693,0.3175285,0.14979515757529843,0.031061612891622695,0.04934664326540669,0.0009218181995755076,0.09973341184302774,0.10278595761637231,0.5663463090984944,9.089510202371323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11606641,0.22291803,0.7709100472254755,0.05622681039802712,0.030249924738538384,0.0011855652872450036,0.01094782379678601,0.08871311146547332,0.04176366472261372,3.052365840905902e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091125995,0.21473958,0.4485457116168089,0.32352539039954376,0.029877138742995732,0.0002777312380310933,0.003076161635033755,0.1490744130040007,0.04561559243392918,7.860929656812445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11877166,0.26607755,0.4723567971892464,0.10435375591026233,0.016404679447012915,0.0003656720543076139,0.007916471795985284,0.16205238161418045,0.23653297473449073,1.726725451430383e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2208929,0.28882617,0.379550630729516,0.001896217291037588,0.004633678301433523,6.620621106168475e-05,0.006199316240901674,0.04111101137328232,0.5664691389265994,7.380092616773226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3251883,0.25939915,0.19651154287782246,2.7204161310229882e-05,0.003451937515028591,1.5518518363693382e-06,0.0010406335100351881,0.010803073445849324,0.7881588627116762,5.193926441567949e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32957333,0.28074774,0.16831633762134143,0.0008056675189263326,0.005936061527072872,7.948650373113713e-06,0.0006907142104501522,0.15371960112596184,0.6704937430321852,2.9926313689124123e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3323245,0.30361068,0.11622653446567897,0.0027937315352000083,0.002327899060490927,5.70723945625385e-06,0.0002932881136812188,0.31938017681545905,0.5587989621141813,0.00017370065585224317
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12457329,0.33976126,0.07867360304743834,0.11520033852035429,0.004898704031670847,0.001058232101316515,0.013887368511501422,0.19522069480003096,0.5910278777705891,3.318121709863388e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.318745,0.44254154,0.0013596032815318686,0.001181094974196582,0.025222487366998166,0.0005464573330242273,0.1974793362801587,0.1494720400761654,0.6247305597835418,8.420904383221777e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08941212,0.44981414,0.010043201345490086,0.002310361307673996,0.00025215102196873943,0.0020754809761380816,0.32110964003419595,0.001560650813730482,0.6626450137264014,3.500774401291938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03163487,0.4925722,0.00790757093427105,0.013079441504212988,4.042607209256319e-05,0.012651434989724023,0.5050326833382273,0.0020995197889739116,0.45918475557413624,4.167798362013521e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073791385,0.44122446,0.05331913378045532,0.0013977729911862557,0.00012124696862605078,0.009980490620648515,0.5058336951232275,0.001270990159057943,0.42807321733915316,3.4530176451338746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18761678,0.42850715,0.0037362290634249114,7.45167259772789e-05,0.00037722737031936464,1.4808637271222716e-05,0.044198941063927515,0.0006709070548057076,0.9509248439388075,2.5261454664769264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13139349,0.43763238,0.00529947225681406,0.0005968862268237663,0.0014866678025552851,0.00011632366490674172,0.258520925766823,0.0005689192568170585,0.7334087904215211,2.0146037388389747e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12336451,0.30223048,0.16669272383322295,0.010706522557216637,0.029095430679728182,0.00028224864985625943,0.05584165747189041,0.00864492238033307,0.728731783568045,4.710859707554344e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.210275,0.294162,0.026291202161338675,0.009205727683593188,0.07202194502855247,3.591191532470782e-05,0.017541497588709945,0.0424240265067267,0.8324744782597442,5.210856010046366e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21252063,0.19245061,0.1813359706008293,0.022542231417737674,0.3663826217071746,2.8277820821237972e-05,0.007217794980068401,0.054555989349143255,0.3679207279690642,1.6386155161393508e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22288457,0.19979681,0.24259521987936816,0.016848544826153344,0.040597898029840714,3.007738813158039e-06,0.0008049640126088546,0.1464022971915787,0.552722292921047,2.5775400589980092e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2564181,0.21685575,0.06069817897991986,0.008681225430049424,0.14902941421249544,2.355101853122685e-06,0.00315416782484271,0.08213503797031803,0.6962951922991405,4.428181380884196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18317969,0.23936775,0.1366900753334536,0.012925099767118624,0.01852394351433799,4.502520802520486e-06,0.0017024376560157415,0.031540364533725,0.7986087404545734,4.836219972978917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21308026,0.29221976,0.04100068411805064,0.00989862394842471,0.01348900962958028,5.632942946114823e-06,0.002722334413182959,0.08163342125910941,0.8512482080418885,2.085646817482367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15157235,0.26900497,0.1481513937279662,0.010049196504636334,0.0028542944408677744,3.4625937968989307e-06,0.0006681538494080281,0.02390492922800007,0.8143566227298777,1.19469254469928e-05
