AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16007946,0.3562358,0.49723300546159843,0.00812184008617896,1.619134940184258e-06,8.014512222151822e-05,0.0005316051524210815,0.007815607844843916,0.48334502692870784,0.0028711502690880976
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2080648,0.3087798,0.6205499771537158,0.0005415565124268771,1.4955191793924652e-06,6.017900935674916e-07,1.331661393539853e-05,0.0006833891231333599,0.37699044592743597,0.0012192173600796478
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19392142,0.32684225,0.481312888613599,0.0006042257181587937,1.9328929794389628e-06,3.5366389737110617e-06,9.010339404721366e-05,0.0008241922647383719,0.5169365577535155,0.00022656272398800125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2187967,0.38120994,0.14688485429230716,0.00035114124666960674,9.72547418479703e-07,1.0604692105976151e-05,0.00023048033740168323,0.002227714730966907,0.8501449596441732,0.00014927250895703403
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20226088,0.40074605,0.10332131621511473,0.002390995980444754,5.049384624523087e-07,2.3111452787677817e-05,0.00016223636033815491,0.0082613830035059,0.8855540615429905,0.00028639050635579294
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20358965,0.36750168,0.24522434218002084,0.012287008368007371,6.007999588122524e-07,8.706429301553705e-06,6.677306314689286e-05,0.011630226873277609,0.7175051131363402,0.013277229149946739
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115092754,0.3382086,0.3081828492198667,0.04251183352776632,1.815225590180858e-06,3.591525918430142e-05,0.0001637246006751692,0.017973841899333987,0.6298435612800581,0.0012864589875252507
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11050852,0.360218,0.24990113883792753,0.056163017854830535,1.5053554865355348e-06,0.00010505784192812235,0.00026350413856503435,0.015961567396575962,0.6731369461189554,0.004467262455730996
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10634658,0.3345827,0.5191418396890264,0.012784674386602099,4.959467712790849e-06,0.00014908467289600173,0.00043876103216890856,0.008148616351570827,0.45919186994560734,0.00014019445441568025
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18125662,0.3711812,0.1715619646191603,0.002273564606510787,3.773100925636315e-06,6.93925969799448e-05,0.0005381585342408174,0.007836751594636721,0.8175651641409885,0.00015123080655734446
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1784469,0.40576074,0.0430082636846361,0.0029215925923614084,2.5928383272577206e-06,5.213169717942324e-05,0.000546824907347949,0.008755971072688164,0.944681539955407,3.108325205264869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10185926,0.33100212,0.1933769651543484,0.004538982968653397,1.8191734511725559e-06,1.4972201527213643e-05,0.00015762018556605818,0.00045262286458329717,0.801382748480611,7.426897125947355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12861359,0.35714766,0.09764329760001689,0.0023053673115356406,1.4310011396578582e-06,2.2089984085233886e-05,0.00039165928737211237,0.0007791809446260618,0.8988118441833811,4.5129687843264356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09120254,0.35582623,0.12907875805509442,0.004908164512908506,1.6069023581933343e-06,0.0001438294646644065,0.0005200767124340645,0.0004013746677406583,0.8648860339773654,6.0155707434242435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14776294,0.36219454,0.15170170902780156,0.000597653964099098,1.2745675328008307e-06,7.287414637943652e-05,0.0006488379093957399,0.00048149407752582697,0.8464611893362345,3.496697103108201e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17177838,0.40057072,0.032401730561687735,0.0042123253453298865,5.477343418360749e-07,5.985889920431056e-05,0.0013267917814002211,0.00620118767239619,0.9553046871849291,0.0004928708207107751
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16219373,0.38277406,0.05912930260543093,0.001254121234169224,3.7575441051507156e-08,3.2243597212351866e-06,3.458480398775744e-05,0.00024090782573106648,0.9386957534816147,0.0006420681139039556
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1799684,0.42824477,0.010072293297707535,0.0003046344994098641,1.0252195537158222e-07,4.097256877012056e-06,0.00017127829596512626,0.00026227765523010666,0.9891559625646679,2.9353908187206823e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2238675,0.42978588,0.014071852784692519,0.0003952414424148853,3.03540517911377e-07,1.2219314123388435e-05,0.0007324366296942107,0.0004619814897421717,0.9831275285921796,0.0011984362066353033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23064831,0.4196693,0.017303950584820777,7.578588881447598e-05,1.9540520773220655e-07,1.2466968315876825e-05,0.00044542153877181545,0.00048260914956955195,0.9816099530244123,6.961744008743517e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22805828,0.40169188,0.04110686405837604,0.0003185859812022817,1.8423583967364846e-07,1.889214817480031e-05,0.00023651801898936543,0.002334687656632823,0.9558909297064543,9.33381943306979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10367358,0.3831745,0.09570834918229042,0.007023102963276955,3.162856294226503e-07,0.000127572957536729,0.0005959420417314595,0.0015113709274926226,0.8948091344527748,0.00022421118926754718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08779366,0.37138164,0.1331991545317037,0.005819176813303993,2.8900568774312794e-07,0.00013639418188651848,0.0006775979308640505,0.0018675824943424628,0.8582752143725313,2.4590669680406754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08696164,0.35448685,0.2602322225611942,0.0036673088000333037,1.092012555602626e-06,8.69306239831928e-05,0.0009485280624384315,0.0011620702306708221,0.7338877561020803,1.4091607044171608e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08525577,0.34587345,0.2848599480279903,0.012057024655670247,4.3123298264047067e-07,6.141470048284316e-05,0.00023944152391990712,0.002266910631029983,0.7004139721718441,0.00010085705608000503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11861476,0.37868676,0.09984507048622283,0.003490253569009131,8.577287843970653e-07,5.4962089647482214e-05,0.0004308640746982304,0.0016945723183747579,0.8944730638823207,1.0355850942446669e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118752,0.3292135,0.3950919435863375,0.003150994465628128,1.2812438775170193e-06,1.5205153027547376e-05,0.0001590526668414953,0.0026081081359809882,0.5989607717396712,1.264300863567897e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09581365,0.32066613,0.5131737550012361,0.03955293065742606,9.027893574560103e-06,6.763523469187616e-05,0.0004125110818529219,0.02243415987213413,0.42432878520046535,2.119505861924658e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11443865,0.38380623,0.08066827033443609,0.011481307951625074,2.721133704112114e-06,0.00016559608435164397,0.0022463177442248595,0.010213060245377515,0.8952073052845317,1.542122174904425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099120066,0.3805938,0.25604485322055964,0.006386112028873496,1.8255052956002678e-05,0.0018353563099655218,0.026887154294347116,0.010923032541455283,0.6978979837713181,7.252780524829008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119526625,0.3495626,0.346543840093553,0.009295675883446403,3.7443147100166176e-06,0.00014332311291676643,0.0008937549319379981,0.004708264332737293,0.6383535817898561,5.781554084245034e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12318838,0.35628772,0.24254932047692956,0.006007463261122737,6.1027125464845634e-06,5.639606305566838e-05,0.001098814721677046,0.003726014162286719,0.7465003405001593,5.554810222246532e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0704938,0.33109158,0.46249326357244436,0.039683742364767585,1.8004736651414167e-05,0.0003110174035495006,0.0032114148125016555,0.015555613831824414,0.4786480615696794,7.888170858181599e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09098053,0.33764803,0.3669129887842967,0.03234790091596455,1.0300798444820327e-05,0.0003295240732278006,0.0028236549636720923,0.01631169168803117,0.581148392003118,0.00011554677324490492
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14839357,0.34956077,0.22083983291728537,0.016157176250286225,5.384581435970245e-06,2.679238163674471e-05,0.00039195482069513964,0.015408515341221708,0.7469238963082935,0.0002464473991450956
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14178813,0.33006105,0.4209848167312387,0.012603216614730173,4.658895240805159e-06,4.0034610690269726e-05,0.0003948679271099333,0.016147545686769908,0.549717422134771,0.00010743739944925821
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13375716,0.31890655,0.3995638275813305,0.019459607775022737,8.209279822693302e-06,2.0320255573982782e-05,0.000170591907786625,0.01658498753985699,0.5641583198772259,3.4135783380638486e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13158318,0.33830255,0.2604325362826449,0.009074253790710406,8.119880431116972e-06,2.24239913661065e-05,0.00040488473790410625,0.008868357902826888,0.7211567715016484,3.265191246807765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15024607,0.35791364,0.13563359315710277,0.0054640396671601,1.6883193521793826e-05,1.6788290694829996e-05,0.0004333690441458698,0.011618264456584058,0.8468114680449745,5.594145816075891e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17969413,0.3573518,0.13170831454696885,0.0016220848061161324,1.0113978917954292e-05,1.0626825567973997e-05,0.0002331431210012574,0.005547277346718292,0.8608628835853149,5.5557893944864575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12407513,0.31523907,0.47256481916074067,0.004142095921383463,3.064425481393446e-05,2.7441108517673916e-05,0.0006359387158151632,0.005233974441529877,0.5173594639095963,5.622487602765468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11489804,0.32121113,0.341006140035732,0.026643144702437775,1.2239582439391085e-05,3.0453720240331146e-05,0.0002597376705040725,0.01467939607582721,0.6173586794325363,1.0208780283108276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17952095,0.37772045,0.06293304649998001,0.002305077750922677,6.182790373299148e-06,1.4850576503529687e-05,0.0003844303723307508,0.007852503571858621,0.9265006129486268,3.2954894042299857e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19835217,0.3551086,0.10411901809374866,0.002344770781963288,2.9274856905596214e-06,4.4718085697906885e-06,9.036011176990812e-05,0.005493945400261602,0.8879155610444354,2.8945273560724395e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17759095,0.33450887,0.21894182576621465,0.006637216400221979,6.594684447161615e-06,6.26188925648408e-06,0.0001185738457938227,0.008712377003645539,0.7655187118508985,5.843855952189481e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18774053,0.36401594,0.07926306207378055,0.001612788744955174,3.518117689492038e-06,6.087333270951806e-06,0.0001453303023797545,0.0040297479085652736,0.914927493716784,1.1971802574821688e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19234571,0.36079824,0.05830155540867281,0.001953735678363701,6.423534756928046e-06,2.9698295226223973e-06,0.0001434132827836266,0.0025929293827797345,0.9369306553424669,6.831754065382998e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17150815,0.33260393,0.13413882229991328,0.0024063889215032706,3.078417080525374e-06,1.7228493688911678e-06,5.646316789889659e-05,0.0012624272427467188,0.8620709285671667,6.0168534321722485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21929196,0.32534328,0.19424711554391622,0.0025193213002288285,7.491842230247828e-05,6.631087506821831e-06,0.00025062124588216703,0.01607153251137572,0.7867877680521024,4.209183668530607e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24360165,0.2741155,0.5777507289761246,0.003643834316574905,0.00010806007147847385,7.067443971162583e-07,1.981332695630492e-05,0.0392455283717474,0.37909241367133895,0.00013891452138247175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21746519,0.20994143,0.39090447402125356,0.004123374651129647,0.006871819498902025,1.025971734503643e-06,0.0002008692496527039,0.014236526037353883,0.5835796336033866,8.227696658712488e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19349758,0.3631019,0.0142126754938004,0.0007629652496106167,0.004323136613989156,1.9388565514487907e-05,0.02335869301861436,0.0048341108186313745,0.9524796165736272,9.413666212329725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1592856,0.3748779,0.04106363183974059,0.002417221789195824,0.0006820296545727542,7.56391600138511e-05,0.017956584275741885,0.013088917237005115,0.9246983347191261,1.7641324603774543e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14550166,0.28435418,0.3365167089008108,0.016663663371827578,0.003069447269348894,1.1680885429117053e-05,0.0013602948841592202,0.026283451032760557,0.6157981324918729,0.0002966211637909887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11732377,0.248434,0.6011353199528545,0.14299870398578793,0.0010175421547258168,1.8613206323425517e-05,0.00020497732149487265,0.09997879036899017,0.15452618546426278,0.00011986754556047796
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13072233,0.24546266,0.7200983153122772,0.06714501958618718,0.0006332428708060748,2.549310518533813e-05,0.00019935397844526764,0.06640901077598381,0.1454519442128535,3.762015826173687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112316534,0.2869778,0.525129707912638,0.03527631567721647,0.00019966851644757423,2.5470083662928092e-05,0.0002610175310261484,0.023009778891532485,0.4160811422670677,1.6899120408657388e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11029105,0.31103715,0.5914548833439346,0.011369409886820303,0.00011677367789427018,0.00011884482903173316,0.001322386958549634,0.006516340240392038,0.38906110187805887,4.025918531858756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12171762,0.24561176,0.8150023476170489,0.0035553410492616677,0.00013924880160895873,1.3562956269567583e-05,0.00023656979312110422,0.0012808296009724125,0.17976402053399626,8.07964772127601e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093892634,0.22132646,0.9214215996569475,0.006457812863472098,2.751812761278133e-05,2.8736183172425366e-06,2.685129292493099e-05,0.0008036517056758748,0.07122135437459359,3.8338360455887616e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15381756,0.28000274,0.689656229930499,0.002665188417709501,1.6920366842296497e-05,3.1498821357958703e-06,4.879984003731419e-05,0.001920509961935657,0.305639638479544,4.9563121296336324e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1362581,0.25801703,0.8309082682762302,0.0024874676914632713,6.819256720089532e-06,4.247898884582356e-06,1.574872611781393e-05,0.0012305696615129572,0.16531330665376245,3.357183530863867e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10767715,0.22183369,0.9134869298862418,0.004013029602799437,7.557305769408339e-06,1.7457962354414173e-06,8.376362465815572e-06,0.0009200019107703392,0.08152660983362864,3.574930208906309e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121947244,0.25146157,0.9248693768966753,0.001214395975139916,2.8945541502921545e-06,1.0607582677964897e-05,3.998011047628263e-05,0.0008471638236972668,0.0730063638499146,9.217207268195024e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11612256,0.25357714,0.9211690166799555,0.0013931173497741217,3.283057696578604e-06,1.859911897591904e-05,5.87065445857985e-05,0.0010765946241021644,0.07627345187167466,7.230753235622334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13232996,0.27060652,0.886043926933423,0.0014962268837410049,2.256917190957861e-06,1.7782695246952616e-05,7.311991811617207e-05,0.002486232539430064,0.10985728653471225,2.316757813973392e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124526784,0.28649458,0.8879825556107169,0.003867648107787679,1.4683287910200498e-06,4.455078957921033e-05,0.00010977687285992185,0.004385447171740489,0.10355566541431803,5.28877042071044e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09952274,0.28975028,0.8655101087992836,0.0047518881972552105,2.182607653420838e-06,2.473032771717594e-05,0.00010048800159445489,0.003141357572045353,0.12644988381197148,1.9360682479203574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1286001,0.27602708,0.9037900216751747,0.002643320934873703,4.663043448449502e-06,1.89016710875152e-05,0.00010517791401989361,0.008339089656397207,0.08509098165855233,7.84344644611159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099468485,0.2770544,0.9285964613652185,0.004604436360167576,6.672687063076882e-07,2.1934517637595257e-05,4.061845596924321e-05,0.004578499227573718,0.062141513804358,1.586900036910957e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1334733,0.29367357,0.7943835725741863,0.0007671119219761568,3.269528567180378e-07,2.28330216343794e-06,1.7383556183621063e-05,0.0009468841125473145,0.20385509717323244,2.734040685415942e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20489152,0.31628194,0.513109115859539,0.0002290690079721935,6.777971687166468e-07,3.419556290424831e-06,2.3851015690127873e-05,0.0040380080927373595,0.48258488078550943,1.0977885092646256e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14633957,0.28348294,0.842869466363911,0.0004623877759079387,4.4122332793116315e-07,5.111612339780535e-06,1.1351704181697372e-05,0.002964693344105305,0.153680658271407,5.8897048192090845e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21869633,0.3079886,0.5849577599906459,3.286032222193432e-05,5.677375189819853e-07,2.1964093611652682e-06,1.4388063201292116e-05,0.003849128039804112,0.41113985625858107,3.2431786654809632e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21016493,0.31616,0.44132369234792573,5.163769254195162e-05,6.458673618073218e-07,1.9244570604530907e-06,1.5781018884712303e-05,0.0037886835196418514,0.5548154869124817,2.1481841017837107e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18820113,0.29586262,0.5701852498449587,0.0003095656192879789,7.501036265504694e-07,1.4051458240195937e-06,5.603105999422951e-06,0.004671465377328241,0.42481998213924355,5.978663731596817e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21552435,0.34053436,0.26311275992816724,0.0002246243304265189,2.790133536529023e-07,4.14907477767901e-06,1.5014379334977022e-05,0.008859630728653938,0.7277780208365596,5.521708726274631e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19035146,0.35831445,0.19102748132077838,0.0005272978546331912,3.327844080111921e-07,5.048961496789345e-06,2.6810579791061027e-05,0.010175718050957053,0.7982324126408179,4.897807117665649e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2630554,0.3866436,0.06719836856764522,1.810242394555662e-05,4.2471447852982037e-07,2.419998327250024e-06,3.706106097228164e-05,0.005733995427171479,0.927008347117647,1.2806898127116902e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27723837,0.4278666,0.01876018989926127,1.5490026188068365e-05,3.839558699786208e-07,6.754806631832382e-06,0.00013064181543944315,0.006413986946354546,0.9746715730410604,9.795091942848729e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26878175,0.4348857,0.012958348829130288,1.1972430600350317e-05,3.126904850428018e-07,4.047112065960622e-06,0.00010399434853235943,0.003568424841824975,0.9833521318785993,7.678687619070395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26136398,0.35959166,0.10126044912922756,1.963984048444805e-05,3.3531700464631313e-06,1.4737588543914353e-06,3.337503551768748e-05,0.0035105225531495234,0.8951693353958307,1.85111688939631e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2260797,0.37167975,0.20766968153081483,4.0347080060287086e-05,2.7392852447803427e-06,1.4935143005294701e-05,0.00015985673802653447,0.0019767078281687374,0.7901309947219641,4.737672715307453e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26089525,0.35915193,0.14967236870328643,9.072969200694868e-06,5.284497717643532e-06,2.464067834606126e-06,8.780808455101518e-05,0.002713106522371029,0.847508862636939,1.0325180995921971e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27551278,0.38349319,0.013123778440577034,9.074188175827202e-05,0.0001933250582757426,6.907287487945159e-06,0.0011828605892469297,0.01791996999128952,0.9674819157056764,5.010456881887365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26509467,0.41504222,0.006183392330504256,1.2219479034622607e-05,0.0008256668151398333,6.396143481015532e-05,0.03686486913757949,0.0035688986316794826,0.9524808879557805,1.0421547175443288e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3181721,0.50016904,0.00022681174468674136,5.8232373619108026e-06,0.0012411794238941683,0.00011061584632788985,0.19586057927073716,0.04063736956333332,0.7619175714336052,4.948005375033931e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25584027,0.43173683,0.005412285313649613,9.511062678791774e-05,0.0031247098398434116,0.00021657777192504905,0.16781655153336308,0.04071287687837313,0.7826216922908241,1.9574523368660052e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26497057,0.41896108,0.005448918379791057,0.00011867485060013378,0.0044998682859329195,9.81163878912388e-05,0.19840435129787795,0.05233509227968498,0.7390947500171994,2.2850102235361367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30424872,0.45844185,0.0012826347899605771,1.4676706877960002e-05,0.0008165618591553923,2.5477524488631325e-05,0.12190101853208336,0.04791958971634732,0.8280399416459925,9.922509438483415e-08
