AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.29608777,0.45840842,0.007768696503766936,4.1663725375041364e-07,0.00010005126145092765,0.00023979962268986886,0.07155197367464428,0.004717492413854389,0.9156190465961794,2.5232901604135295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23104984,0.4678335,0.01310230502804016,3.939451301565375e-06,4.436338424558144e-05,0.001074924762832491,0.07227318470355772,0.004323073774276104,0.9091764330133041,1.7758824424228345e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23768336,0.45962894,0.010622919436512591,0.00015166363739715924,0.000177469569872047,0.0009326109791014925,0.05499723316607385,0.017788663598115734,0.9152989908868456,3.0448726081531437e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17768155,0.44246328,0.019115608616134906,0.0009045652896206975,0.0003565236172970875,0.002488928275446133,0.04079601913199551,0.013285792170222856,0.9230461251725542,6.437726728544562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18166178,0.43353146,0.010154177385185504,0.000845117325820096,8.600121850734387e-05,0.0001877911544656837,0.014022766478559483,0.0031761544922616733,0.9714571743517533,7.081759344693998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014732279,0.37193513,0.25998229842730985,0.056320582006909384,6.089866934906102e-05,0.0008580885718101617,0.030168129293381463,0.0021395318549341934,0.6501805189058768,0.00028995227042918805
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105118975,0.32564187,0.10507446711024686,0.6661056618348912,8.289589872353431e-05,0.0007288708737046343,0.006688892463310126,0.0020407416778609124,0.21913200468776572,0.0001464654534970883
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07361834,0.32677606,0.024542606567712164,0.7713032763392332,0.00026495922062940244,0.0003743004921363519,0.008747772974244472,0.02884746586357999,0.1658545087519568,6.510979050752388e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05276887,0.3570739,0.008158561444320337,0.7158472883939297,0.001313385112789342,0.0007985408612273695,0.0840185711768551,0.05590226286020387,0.13395365204325033,7.738107423918305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09764692,0.27895406,0.0326673877895344,0.6292884678154986,0.0023541453783731967,1.923466532777154e-06,7.66768658268193e-05,0.28407996486322784,0.051422959980354205,0.0001084738406521193
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16368404,0.29334372,0.10574473818223419,0.15857989877876932,0.0020682173642203915,2.2592600282200163e-06,0.00020732141915319268,0.27773351075715313,0.4556211986378598,4.285560058179608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0883553,0.33454055,0.1017809873304151,0.1783960398495039,0.00018725037044290776,3.4294349422385876e-05,0.0008253706851273457,0.07488123474971983,0.643837472105793,5.735055957547046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15687795,0.29214346,0.5309393098065988,0.02517777650133114,0.00029024662701403615,2.3893536894502828e-05,0.00031617947130777924,0.0364047303387395,0.40664953477133714,0.00019832894677705826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14275695,0.28403494,0.38037680938612384,0.016212638056695653,0.00035345576531812563,2.4142395322481116e-06,0.00017529851909095303,0.00949120010945797,0.5929980229746635,0.0003901609491177667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18282853,0.35351628,0.01997009194763855,0.012670909198529234,0.0024007609550542675,2.076668522298587e-05,0.005166961260048286,0.04572063609667509,0.9140010787503562,4.879510647540245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12398437,0.35245466,0.041280322234943705,0.10947365505691957,0.000753082065209909,0.00013181154409460887,0.0038077993628807217,0.0748123087722908,0.7695630815346004,0.00017793942906039323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15161212,0.39781407,0.020754305892658698,0.019715068425334138,6.424124931259253e-05,7.330263211374513e-05,0.0028665758620141993,0.038189333086622874,0.9183058802873305,3.129256461313968e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1308319,0.35255337,0.03991828486524004,0.003694829782005025,0.0002019428557806801,4.984502864743236e-05,0.0033802865574863216,0.0062770710992741405,0.9464708629886133,6.876822953000201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1347113,0.38529637,0.02112054404006583,0.009115166895796794,4.553610359696772e-05,7.192079880533934e-05,0.004616141661551279,0.018529039757325637,0.9464590622329273,4.2588509930849106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11590873,0.31834117,0.17935722596864445,0.011090750724869486,6.901520011855321e-05,3.0618940005399485e-05,0.0009805962175317914,0.005068989524605614,0.803249192679345,0.00015361074487955549
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.121846735,0.32469556,0.19060817813145278,0.0024385482862700533,4.8650893608979954e-05,3.864425709656106e-05,0.00100123866411148,0.00223085718074729,0.8036270533755119,6.82921120103894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17370108,0.37066337,0.08947251972434839,0.0020253601486856757,6.727985819134487e-06,3.90119424113093e-05,0.0006902037300343956,0.004689666803701961,0.9030189474239771,5.756224102196011e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1843778,0.3525959,0.16311440241340336,0.000502505602387337,4.526974288735615e-06,2.9862687425064378e-05,0.0005108064691912931,0.002938060030319286,0.8328849437837759,1.4892039209051542e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17056204,0.35430935,0.10337756872684845,0.0005967605120978403,2.791742298412183e-06,8.329328832840561e-06,0.0001783280587423143,0.002864433506548766,0.8929645671648292,7.220959802072448e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05015079,0.24759969,0.6556665086837209,0.22326890315766834,0.00026234965307389964,0.00036038905914963974,0.00048697762026870883,0.009295699638647724,0.11064732476693291,1.1847420537820501e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034827404,0.32297206,0.4478824231302502,0.06581967130128362,0.00014030414472990038,0.004313164034849313,0.005668467219861553,0.0019266586817735716,0.4742374518829538,1.1859604297843222e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11247708,0.36782795,0.25956596424957223,0.43018036223256834,2.8493011502838822e-05,0.06977282224280844,0.13334184151903422,0.0007138692674596222,0.10580053411916615,0.0005961133578881238
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06686075,0.46840608,0.03910133589950239,0.04526819245874406,6.167921514897988e-06,0.15377246850619194,0.5477357883503832,0.0002628238173310546,0.21379115614161232,6.206690472026237e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024903752,0.40566817,0.1645888024761639,0.1310478806058516,8.126679733000873e-05,0.08731665793883456,0.24321892343214543,0.0013053043829664415,0.37169612687897957,0.0007450374877284353
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04955509,0.34850717,0.19642112130403688,0.17263876233265785,0.0016619305896583352,0.0025763584088116815,0.05089338388114822,0.02378380608326364,0.5511613141288567,0.0008633232715665961
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06618753,0.33717087,0.43702594425072305,0.1695724318901751,0.0016246924922372879,0.0026002629182743215,0.016652453490014003,0.03031136007835608,0.3411980711031044,0.0010147837771158537
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081308186,0.30922657,0.4892638168583021,0.01632292476095984,0.0007448119912220298,0.00014074064870269834,0.0036897272774586896,0.0005504278174435415,0.48864758606931374,0.000639964576597453
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08442718,0.3714254,0.2828969628930239,0.009225121334483362,0.00043908965670158096,0.0007795747834493515,0.023458510323322804,0.0003332558860977481,0.6818636032653241,0.001003881857597077
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051463272,0.39680398,0.190117276150414,0.004981259270538124,0.0002756853016100161,0.005833089110662532,0.16003863016786007,0.00018000902771837156,0.638497477399238,7.657357195883977e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13262448,0.31158704,0.6080131324980811,5.929178480403995e-05,0.00043411382105801115,0.00012959546100800383,0.017928371915515093,6.690782013566349e-06,0.37341230378076146,1.649995675870343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14927848,0.38307995,0.25670708093245415,0.00013388405322504156,8.560443999858709e-05,0.0001382863659896057,0.017402787107109456,0.00017273275838880115,0.7252902154740976,6.940886873681816e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12267971,0.35929763,0.4929280808328744,0.0016893575060869825,0.00019861088558588452,0.00043700321922657905,0.015464611471507286,0.0008907221709406683,0.48791113201228214,0.0004804819014959857
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10119586,0.40151834,0.14332542518524555,0.011611516941660781,0.0002660972183035179,0.0030289936794713848,0.06668776116938384,0.005455839185842783,0.7692584857736039,0.0003658808464882089
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08377437,0.28599724,0.5434075426571428,0.04684743590873631,0.004534615420266551,0.0008340877030531186,0.004780486298344069,0.011994524780614708,0.38743817101199823,0.0001631362198442338
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19368821,0.36264062,0.09641513013213411,0.00017693966873429332,0.00023092403874955614,0.00016420962615295003,0.003796621304698669,0.001318184671061074,0.8978962623663924,1.7281920769746923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2588055,0.31373167,0.16527687932615787,0.0011421217583367296,0.0004595878010296739,2.3958376280881836e-05,0.00035962686328287757,0.030675543978770575,0.8020562351578392,6.046738302085502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22779322,0.30331245,0.3076390271860208,0.0027523789377652793,0.00014777072024270142,6.72808721100266e-06,7.15797981192815e-05,0.012006109029036451,0.6773442289850443,3.2177256560165156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15427753,0.35142195,0.050513510030402164,0.0023243021091150355,0.000882211748484353,0.00012548661567033886,0.002909888679130324,0.005365200921803071,0.9378770145495912,2.3853458035571784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14612304,0.37064883,0.019656461620898246,0.0002567247242332312,0.0001563569288050371,2.8998044564767504e-05,0.002175370772070543,0.0006305840156282798,0.9770947422190114,7.616747885397679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27363485,0.310786,0.061834098337137794,0.00014312512451961456,0.0002948672468315724,2.7800648209360033e-06,0.00011527461569931228,0.004825382302505532,0.9327814838573317,2.988451153462314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33733594,0.31264496,0.034650857903357715,4.174287438958689e-05,0.0008324912934047279,3.0836678949102695e-06,0.0001259106795901806,0.006506212465967976,0.9578387883681133,9.127472817191792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27880365,0.30714533,0.11072665703216777,2.4716718919176328e-05,0.00045900077291661725,4.653095983617307e-05,0.0009175021231383779,0.00545051235850449,0.8823748934757729,1.865587444168698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24106511,0.24710786,0.4245714172282885,0.0010477607104094361,0.0006171965366281991,9.292043618047816e-06,0.00013694693418105246,0.0153565828162083,0.5582507476900628,1.0056040603794973e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28896502,0.28424,0.14684750072215838,5.064542582933146e-05,0.00015038398411152884,2.5508660200638095e-06,6.0108479246708515e-05,0.006635205492177292,0.8462529737418132,6.312886435415419e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31279728,0.37654254,0.002634586337444791,1.5615741265228732e-05,0.0002082821104431831,1.0833741327567109e-05,0.0008362364942719864,0.007650945094576414,0.9886434806811303,1.9799540689803572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25606522,0.40420485,0.008937593494392842,0.00012500536393462544,0.0002623398099272974,0.00010899267169997414,0.00319253530909183,0.012842992975466297,0.9745304535315287,8.68439584163917e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26926178,0.3123636,0.13040255973002818,0.00010296998707158934,0.0006631111068447559,4.238762931012319e-05,0.00042156524510229804,0.008563785118267369,0.8598029878697004,6.333136753576104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21168393,0.37888962,0.016926724315793496,6.443152116200353e-05,0.00024027016371953552,5.352099315746488e-05,0.005186497912588441,0.001824008758444677,0.9757044212048773,1.2513025708069997e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2044363,0.32552323,0.16990244407973323,0.0002507686229201339,0.0006941351574805891,0.00027829917189907643,0.002013366937551227,0.0031806812836136563,0.823680007419972,2.973268301382306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24256957,0.34738022,0.06075717306910619,3.953243323080073e-05,0.0002910244922519731,4.476476925304426e-05,0.001406084864606377,0.0021946161367059945,0.9352665327789421,2.714559035790908e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25198096,0.2729296,0.38760748210694707,0.00031092044092588615,0.0001675795330069372,5.7542174901460035e-06,5.813640516163668e-05,0.0030424064069356866,0.6087892711904126,1.844969911998978e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25595605,0.24155593,0.37229298868298394,0.00033260461002949617,0.0028947569380066212,2.2780192929773935e-05,0.0003210777890446841,0.008138363766011342,0.6159958018072974,1.6262136966506478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2349202,0.29350257,0.1794095129215841,0.00015607056637363857,0.004369099721676966,0.0002310987835481278,0.006916044308993653,0.004409388309623989,0.8045084538150219,3.3157317770908117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2236096,0.23986322,0.6011993540135933,0.00020347555246635484,0.001529878902200314,4.584397862436466e-05,0.0009038802297185938,0.006242115100636382,0.38987437949698583,1.0727257748707622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25310794,0.30029976,0.2876607632059075,3.530254858848098e-05,0.000249059583575531,3.5455562765765715e-05,0.0007067578893058405,0.0022204166985611423,0.709091008679627,1.2358316685992646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26627544,0.28089586,0.3100912301851341,7.146357769764221e-06,0.001479664754820359,0.00010451000663425593,0.005751067818332868,0.003066922283118142,0.679499260373283,1.9822090747099986e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2422699,0.34695247,0.144226898942318,6.329049238368366e-06,0.0009766037832947727,0.0004854731709596148,0.029190775346815977,0.0019265035861810316,0.8231872915884957,1.2453269657868092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25925937,0.34217685,0.07487866226372615,3.028162963335674e-05,0.007527575166740243,0.00022417819431161623,0.0902447990179111,0.004353360027018296,0.8227409326197482,2.1108091110109265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22993523,0.32683098,0.09048375474977532,0.0002995494786389791,0.025398505382017208,0.00021000568631631832,0.15662764946729915,0.014254666532421151,0.7127254827288074,3.8597472460762093e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27725592,0.31360734,0.09845890199865624,7.4204781922650595e-06,0.005690438001075082,7.957854342086671e-05,0.025975017806704703,0.002296187692033374,0.8674923753126913,8.016722620021051e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3162438,0.27583754,0.19529270180605662,2.710924571555438e-06,0.00201328651333021,4.1254893952739845e-05,0.0010481822443277457,0.0027821484919289823,0.7988194641958295,2.509300025669941e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27024597,0.33644766,0.11652315470188733,7.1439602899782815e-06,0.0032411299080527824,0.00026239087597930704,0.04144204752273076,0.007039414549031177,0.8314846235701788,9.491184980299293e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28034648,0.29043218,0.2350560028913341,7.076956779641275e-05,0.02050746150815426,0.00014489872859272708,0.038201653343855654,0.029432920592207926,0.676586156622857,1.3674520188097913e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21607742,0.28661385,0.32229842349020754,0.00010404236545694296,0.00935476554463011,0.00030688625570840137,0.018034090752650975,0.0023301366114291907,0.6475712961353061,3.5884461063800697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20356995,0.37052253,0.20882863374393318,1.0900775793058436e-05,2.7755942471312935e-05,0.0005626748669683392,0.0032663125281946342,0.0006578592221780274,0.7866441463301258,1.7165903356987622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2285327,0.37767273,0.12454460632782464,1.919891193681296e-06,3.2852062044289326e-05,0.00034203480964684654,0.003063754839607199,0.00043082350905020167,0.8715835551755698,4.533850631575763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23461759,0.35471275,0.2095807160974746,2.8549225755532483e-06,0.00010352547563770702,0.00029203005464692737,0.0033887104299051697,0.001312989298492148,0.7853189530372263,2.2068404166379419e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20988983,0.38535285,0.16482723464716165,4.674579170039883e-06,0.0001672506593972633,0.0008313086464362167,0.018490736234757978,0.0005988775430573083,0.8150796696238757,2.4806614407083277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19388857,0.3161901,0.5368209252802285,3.095361660333918e-05,0.0011467198545440653,0.0003752899192994481,0.04017994804855797,0.0005580295095049175,0.4208869483634677,1.185407794064757e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22946882,0.29516515,0.3730481995654674,8.849136747728802e-06,0.0023029148177785208,0.00019638674653311408,0.01467469574544627,0.000590890612612372,0.6091774671014757,5.96273938971397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.148467,0.38635555,0.17743554826749922,0.0007279608094726673,0.0014818887174632737,0.004302797680997273,0.03653981304991499,0.015904728176686807,0.7636063705672436,8.927307222657642e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13099809,0.38525593,0.2026413409456772,0.0010797231039696223,0.0032022882201110364,0.004534086468580605,0.1549957385089284,0.0037485332234383265,0.6297973639042985,9.256249962907593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15256639,0.4108005,0.12304480360731707,3.383967142403168e-05,0.001325098168353379,0.0020065905660076005,0.4573370040880069,0.0003554550590220801,0.41589696363670586,2.4520316308059633e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1307331,0.3673906,0.44675110103692256,0.00014565625058172966,0.001283884333909044,0.0058043150703499255,0.23510568079903257,0.00026502797794568324,0.31064230904581386,2.025485444619427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1503248,0.31603393,0.5425076059102744,0.00010531273841333105,0.0015634377856823497,0.0011225334114775695,0.06715525015730002,0.00025292889060260753,0.38728811739486413,4.813711385516441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0860599,0.3692276,0.18017376733341828,0.002155730745876773,0.0004755818673615292,0.0024276719655968336,0.06256611009900795,0.0021438338809163684,0.7500544165444052,2.8875634171988912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22401422,0.20840536,0.8475080800568202,6.324197563836429e-05,0.00021419916337241817,1.7335776036650818e-06,0.0001316780926623132,0.0012119807118429686,0.15085069505722185,1.839136483811208e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25509813,0.2408404,0.6509267385802432,0.000490665374985502,0.00016139235341697486,7.106220101171293e-07,5.539262034518827e-05,0.02030792287132888,0.32797566026866615,8.151730900403308e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20546895,0.26282278,0.679169013301945,0.0007158586924655945,0.0015096781940776964,3.765138691395919e-05,0.0013521142947835166,0.021534827572171462,0.2956766656816039,4.1908760389627805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22558504,0.25085193,0.7887688139808073,0.00016586887149778182,0.0023573880943777293,9.208357102804959e-05,0.003582909810416825,0.024106421721581554,0.18092584776701306,6.661832777125991e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19129819,0.26495388,0.8411261249627302,0.0005849377889722799,0.0002158765028132149,8.798791697424274e-05,0.00031240658545338525,0.02664208794614472,0.13102920259855522,1.375698356665467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2556751,0.27741417,0.5147808394226572,0.0006204447344692519,0.004114631400741597,0.00016248318744701805,0.0018561106602582532,0.1284115390964816,0.35005288937622053,1.0621217246358414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21290988,0.27986297,0.5500733163852481,0.000199792204880908,0.0007403032139411343,7.332890363212315e-05,0.0009323412081424293,0.018287971924443088,0.4296919565554482,9.896042639453706e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2321065,0.28419244,0.6879815023021228,0.00015788931196921484,0.0019813331998623633,0.000211868167614013,0.0032019978764618595,0.05549122784332902,0.2509739004321289,2.808665117604839e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2510804,0.2702366,0.5524733437224215,0.00010709946311977536,0.002393277308879213,6.9619727241251e-05,0.002972203763489461,0.02950074996519915,0.4124832857549028,4.2029474692376563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22071162,0.2432976,0.7699317068593452,9.807908053550915e-05,0.0007061411152701896,3.213899522920589e-05,0.0006474043738581469,0.012744423692998013,0.21583966028201157,4.4560075211776325e-07
