AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044238795,0.25117508,0.9249602414477092,0.012569906124671971,1.3294659674308239e-06,1.5482824818857053e-05,1.1815052254472425e-05,0.0028134262717320812,0.05962518514553977,2.613667306417683e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05945692,0.29606307,0.6015213229795054,0.05372297148613754,3.7453533442145805e-06,3.472271082299665e-05,4.424781374954914e-05,0.013204500051160356,0.3314651528396505,3.3367656296118853e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035232205,0.29686052,0.7494728928739656,0.035925841300692915,2.7064183777102377e-06,0.0007969218580881812,0.00018361297193379388,0.01272502910854734,0.20089107584286764,1.9196255268623052e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027851399,0.2665748,0.763228037117387,0.07179383118532723,1.8865557927120496e-06,2.8348917179179075e-05,1.8379553698193586e-05,0.00793065441121507,0.15698426159791828,1.460066148246888e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014184143,0.24888977,0.7115264524609494,0.18684389745693594,4.45845532901174e-07,9.704185373599336e-06,3.96967518615387e-06,0.019842101036759856,0.08174412937564568,2.9299963616430344e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057635546,0.23239702,0.7303428607391579,0.2474308369096165,3.070051903404346e-07,4.5309302975780324e-05,2.855721069904308e-06,0.009382076334327564,0.012780008270924527,1.5745716737459682e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008703206,0.24759603,0.8072285785840914,0.14132048762699112,4.4557658092778746e-07,2.0718662247940033e-05,6.077302027297516e-06,0.0103847935033214,0.04086490282451019,0.0001739959202296524
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012340579,0.29519665,0.7467949180755294,0.06654208513812172,1.4909550468938876e-06,9.317410928177724e-05,8.551423776896922e-05,0.007278738809232863,0.17918138319274957,2.269548226898199e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003260605,0.27418965,0.8269722876336093,0.05148869067188827,1.6050380507484864e-06,2.9080285313046697e-05,2.576444559861688e-05,0.0029502419529874166,0.11852621798837018,6.11198418258127e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023198929,0.31315258,0.6511038775715421,0.036822173174507075,4.4504693726575943e-07,0.00014549292712765416,9.414710206244035e-05,0.0041841316678603805,0.30761487528350506,3.4857226458113155e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026552033,0.28552845,0.696174599861701,0.08304183282318084,5.193131373438853e-07,0.00010283314978102634,4.4724961551340924e-05,0.015376332717424295,0.20522100892762618,3.814824559797983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042827565,0.2821483,0.8677747045067761,0.018439955851397734,2.903506649301263e-07,2.6442091168047875e-05,9.843911113049255e-06,0.003128681982296004,0.11056342342514534,5.6657881438890914e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14533304,0.31302324,0.35764537129614066,0.01079027119071606,3.746669396699615e-07,3.7973489991051837e-06,1.2049897955283507e-05,0.010862787011527887,0.6203829275559305,0.0003024210317907805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16121143,0.33141607,0.1386075136664119,0.004019398628113355,3.027492064874871e-06,2.0685928125880943e-06,2.667648792599852e-05,0.006437361791280949,0.8508881586076733,1.5794733717054664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12325546,0.34607923,0.1163438229696885,0.012171576010718093,5.708342893425345e-07,5.090930774708136e-06,3.329667949818651e-05,0.0034190488496741427,0.8678651958362277,0.00016139788912930165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1648872,0.3876783,0.046801477163004264,0.006279050443212021,8.615105687175266e-07,1.1456795469264159e-05,0.00010751829775090471,0.00759255958465363,0.9391307991600669,7.627704527419146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04043929,0.34469062,0.0877768760865744,0.1580400995806348,1.8803151102333084e-06,2.499858878369692e-05,0.00010079133348632398,0.02437975550852989,0.7296150714157011,6.052717117955637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042488065,0.30917352,0.22886924963474345,0.27988546843892875,8.658029507915577e-06,2.3221885097290087e-05,5.954635930649329e-05,0.030932297921530027,0.459660640050665,0.0005609176802209597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023802996,0.31666362,0.27426407820290627,0.3741732896081087,1.3269679691827113e-05,0.0009495457480434834,0.000637178419834845,0.022784498885605665,0.3271091251571356,6.901429867381608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058460224,0.39888933,0.04433553122060181,0.004195604437369664,9.075257793144435e-07,0.0008017867651999822,0.0028380818377237373,0.0008691021729856783,0.9469400771973876,1.8908842952186798e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18147549,0.46835524,0.004397393580432451,0.00016610369737470949,8.397863844628468e-07,0.0006078731809851569,0.004501181857624456,0.0011434808612184953,0.9891804750407432,2.6519952369589953e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2372072,0.50448865,0.0004201705999272787,7.0665884115233705e-06,3.5822887511523343e-07,0.00016354314169468793,0.006546120212151418,0.0003903098141860311,0.9924702528030974,2.178611656502601e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.27211982,0.5278067,0.000169777290266487,2.385616355469064e-06,4.3837683435550284e-08,1.9649158656177383e-05,0.00093880944150484,9.100209433470435e-05,0.9987528413044464,2.5491256752497312e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25463104,0.48554263,0.002027329127683222,8.093234065776428e-05,8.438695128955744e-08,6.231078377357026e-05,0.001018351584225284,0.0005335637220316575,0.9960430963846476,0.0002343316700296562
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2392061,0.47332847,0.001996456666359464,0.00029150443540256924,8.950106283361165e-08,1.6709028823919446e-05,0.0006439809992919493,0.0017469107503733372,0.9951898694101733,0.00011447920851272694
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21823812,0.50266945,0.000367668906555642,1.2181894873760538e-05,3.501207849180594e-08,3.886081497209851e-06,0.0006497650413787093,6.345651211753048e-05,0.9988982721239439,4.734427554648584e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22284114,0.47597212,0.0008368562999880987,8.433154245664732e-06,4.79876962598313e-08,1.0217137568056876e-06,0.00027410996860599584,3.254674524389588e-05,0.9988434824661585,3.5016643048601793e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121670276,0.4756805,0.0012372165209217348,0.0002332650578164496,3.6137480949918715e-07,2.0661920033493415e-05,0.0031945560133535395,0.0002414411828607265,0.9950720187739888,4.791562157615203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19501624,0.4681408,0.0028713364124791853,2.1091388924089608e-05,6.465697805691631e-07,1.7253652312384696e-05,0.003978319803901881,9.597990525724733e-05,0.9930124188265866,2.9534407579772527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17500427,0.51064533,0.0006337849676641408,1.4893408450309948e-05,4.716904801884544e-07,2.4015290440796508e-05,0.019063880095558813,8.511069719808521e-05,0.9801772769994767,5.668507310687305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21309462,0.5186764,0.0003689722924841806,5.632484002473761e-06,3.38405822002998e-07,4.689511691602198e-05,0.019902052639415007,0.00023074900309744194,0.9794447937385219,5.663197409758948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22094738,0.4581054,0.004879984504893034,6.33227976404951e-06,5.492724600237103e-07,1.588010906098013e-05,0.00880816422856536,0.0001327360173151876,0.9861459289678639,1.0424620077497929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20516641,0.41653088,0.017372472206933106,8.248085248859767e-05,1.0127578713822198e-06,4.458169141477776e-06,0.0011065210412546092,0.0006447767774068958,0.980781395569522,6.8826253818566896e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13629301,0.38678288,0.1430354475261458,0.00356622810612451,9.527438095746931e-07,0.00013952946021776854,0.002457086956736109,0.0030480879254470095,0.8475942006945509,0.0001584665869680829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16516562,0.28301182,0.7936882568241724,0.005273765167573317,5.181708076891487e-05,4.3230092547131584e-05,0.000535576554981075,0.016727608542227847,0.18360486221773875,7.48835199905506e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13809213,0.20468098,0.9695186018305227,0.000902220494194375,7.415770250378244e-05,5.886125318421258e-06,0.0001389545554569594,0.0004336674258751929,0.02885267361240011,7.383825372837211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20356438,0.23448804,0.6263198645564014,0.0010525286492001561,0.0004933756173830856,1.838762489559146e-06,0.00013567818370268612,0.0008891952012128016,0.37087119029351484,0.00023632873609554382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33261552,0.35105702,0.018156353706173894,8.86485732219758e-06,0.00035023832274505285,3.72469453666766e-06,0.0016054186535598765,0.006534851126760081,0.9733381604104807,2.3882284215945925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32924017,0.34693658,0.026738121461153813,1.3677292680934793e-06,0.00016994041849459885,5.86530796200986e-07,0.000622198327348779,0.0006709340836629476,0.9717942617522348,2.5896970407195424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3632161,0.4263813,0.0016196787021005722,3.880880921595267e-07,3.6187728748646136e-05,6.673998593015562e-07,0.0008535401447062018,0.0009441160345236868,0.9965445025754521,9.193265172524284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2663448,0.36776674,0.04397632438986435,7.394900145079274e-05,0.004526429356001116,0.00035709815430962327,0.03671859883924507,0.004941591310955537,0.9094057889502813,2.1999789211607688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30918047,0.42791805,0.0013670807128077056,1.4001255045802677e-06,0.00010408281483251105,7.111362654820774e-06,0.007843817169596014,0.0010710512038964086,0.9896054217082534,3.490245455116229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31558126,0.37471431,0.010251540234894252,1.113706052619185e-06,0.00037671699912118913,8.344763697836991e-06,0.010797341658649475,0.0007044323069723067,0.9778604406342922,6.969632002861252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2663712,0.3766277,0.015160029776683246,1.5018392600850385e-05,0.005476040724874617,0.00011300980935043037,0.12482045495319845,0.0014036561165536314,0.8530117688213458,2.1405393058076127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2858518,0.33735755,0.02167251184164998,0.00020493789891704562,0.07141955576789548,0.00032997470537146406,0.10030541907286285,0.012409443088114511,0.7936580668050293,9.082015933888611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3083766,0.4053736,0.006516014250535489,7.117397626574745e-06,0.0045630665098547124,0.00032354368929092846,0.0506468925683776,0.007917020042344607,0.9300263115572017,3.398476838994718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26486403,0.3837748,0.013214081352826314,0.00011531520698109214,0.06416090251899924,0.0010626438810976216,0.3030555221530616,0.023227990305613937,0.5951634240798735,1.2050154664978105e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27948722,0.25115225,0.2800733725134985,0.00027312754735722613,0.13727340766970658,0.0005617769542257917,0.08816165461369119,0.025282579810364896,0.46837235669509086,1.7241960648991247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34392056,0.27806956,0.07491878165397235,5.5420463037761855e-05,0.12103110945482301,0.0002706682481691602,0.0848162893280912,0.019787088231885363,0.6991198001667692,8.424532520012258e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23498255,0.35948938,0.01918085818544276,0.00018230590835094813,0.09912114731072807,0.0010356733679468186,0.6102445705980584,0.02623194157296853,0.24400331523287716,1.8782362736675634e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2337799,0.28014168,0.38611636491061,0.00062948061990107,0.02028634069769108,0.0007117637656320835,0.028849186285071778,0.013983510129757678,0.5494203357974399,3.0177938962568695e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2949877,0.21283779,0.5549544283137942,0.0009011486958315537,0.05604292972224974,0.0002937873711230622,0.01562266116891085,0.056238495697211836,0.3159436892806793,2.8597501995742545e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3102011,0.3023145,0.15753847825728093,5.858888564336376e-05,0.06638304880592374,0.0007479274743177175,0.09098500701111947,0.02658105475620909,0.6577051527812723,7.420282333552223e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30115783,0.2802471,0.24253191054825554,0.00012152130176623754,0.09722494278974013,0.0009619145011689141,0.08059763378779052,0.025126179024087175,0.5534349894100323,9.086371590917016e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27134335,0.32786784,0.12358678210363531,6.287338092408941e-05,0.04225782730900348,0.0008264450066163163,0.16274484372343379,0.016382842503733116,0.6541375159535617,8.700190921085336e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29897502,0.29998899,0.23495857834397788,2.0356627106725038e-05,0.03941369072364192,0.0008016623547958152,0.10617431623973929,0.008638139605923497,0.6099928502774766,4.0582733837421604e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33539987,0.38666052,0.007467043280398617,6.516578578043645e-07,0.017013720525333873,0.00020641204454161896,0.3798855823340102,0.004268075863607941,0.5911584629349174,5.1359332675767845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32967436,0.42689764,0.0015140417898631868,4.518911001316827e-06,0.009253591597019783,6.621380897005294e-05,0.3354365295755893,0.009790590358513011,0.6439343351943614,1.7876468193243516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32669324,0.38213706,0.004662663509413432,1.8838019327414318e-05,0.04666987368484773,0.00016832693540337778,0.4775619326514731,0.020242085009117627,0.45067607914709656,2.0104332083169147e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33064345,0.44568032,0.0012151299199366968,4.570928147632953e-06,0.0108963841088336,0.0001616776082776463,0.5222837387678819,0.032795817796786475,0.43264260781053493,7.30596009226828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36088124,0.4173919,0.0016378931290366705,5.743415208719688e-06,0.01349618075678668,8.631911061045366e-05,0.2445778684341194,0.0476228524022449,0.6925730629173691,7.983462411268438e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35960293,0.38170457,0.005243095279251336,6.973409723395585e-06,0.06339538240641186,0.00017094216878570518,0.5214795323837403,0.03281366439625629,0.3768902481444109,1.6181142015384425e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34624374,0.44388586,0.001097713491599636,1.0350912203248607e-05,0.009991256618875722,8.315419467143525e-05,0.43397519254194356,0.06060511966484989,0.4942371053707449,1.072051116057512e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26878777,0.44058293,0.002567800147775156,8.982298773601132e-06,0.01476857420523427,0.00020317482954986693,0.8114530737478124,0.011267895306231141,0.15973042630752846,7.315709510568077e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36053225,0.38986677,0.003770084323902494,2.2575149920300804e-06,0.01712070189294158,4.6594459875623315e-05,0.17058136010828542,0.010258343436670918,0.7982205744113666,8.385196529830193e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3327663,0.4093487,0.0021744665693154454,7.97279130495345e-06,0.0295821571022626,9.046849404149e-05,0.5790016799133005,0.016033870307153572,0.37310928983791086,9.498471053752051e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32728893,0.38237447,0.004158239120770354,2.5396489996648734e-05,0.06498927110736374,0.0001361398920883144,0.5345133444507877,0.02505555843139555,0.37112194316771707,1.0733988059511867e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3295198,0.35029513,0.010457629029148837,6.1279970355166e-05,0.04371108637373245,7.859735454432571e-05,0.13136329940866587,0.02523211940994165,0.7890958234331756,1.650204359797542e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32898673,0.37422574,0.009053621707999854,5.117141858265335e-05,0.04432608661528125,0.00020129251434039446,0.272714610712597,0.04615673402722137,0.6274963576121538,1.253918237040771e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31488687,0.42472515,0.002997323093934289,7.79122707933707e-06,0.003590850520783428,9.277037624106968e-05,0.14545228407260113,0.013806370116574816,0.8340525319358632,7.865692282344276e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35370517,0.36033225,0.026559120054090234,4.827001524702788e-06,0.010250025501841044,7.994696461739782e-05,0.11262336443077858,0.026255570959935356,0.8242269308956535,2.141915592975319e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36299935,0.40898305,0.0027136110821310688,1.2901010253233952e-06,0.0037198236101303713,7.395978721682715e-05,0.11568989015105895,0.011725075464651354,0.8660762476996936,1.0210409258928804e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40240481,0.4063025,0.0009922275129606928,8.265890936105369e-07,0.005810770334387951,2.729805430389256e-05,0.12415156899216624,0.023190776842803407,0.8458264102727268,1.2140155746128265e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31294858,0.4319938,0.004239286984034925,8.369946251671722e-07,0.0009584825626055977,8.182569957031824e-05,0.14654273478843405,0.002882223632804912,0.8452945030531925,1.0628473254467441e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.341583,0.46314627,0.0007764520171605078,1.0733309462971046e-06,0.003813203189054908,0.00010893341749756832,0.28539881927811633,0.008825264446299969,0.7010761894665654,6.485435904953214e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2733111,0.43970788,0.0024786730890678983,6.957022988048402e-06,0.02570281122893213,0.0010784948074789356,0.6644305594615709,0.012453047502304219,0.2938493944345543,6.245310344563904e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26469278,0.39822114,0.007572336212042543,3.201385933821965e-05,0.07495984981360646,0.0015020166438028896,0.6120387725677029,0.010263702420788126,0.2936312223893671,8.609335169260659e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28540412,0.38351437,0.04900619656814223,3.848856263203134e-06,0.03695602715827201,0.0032985558474049907,0.2455726304898278,0.008575109397439296,0.6565873576971167,2.7398553380269525e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3030865,0.31591547,0.1458643928502877,4.009235813585934e-06,0.0559148151183263,0.0011442614121723248,0.2288327469389541,0.003665949499657937,0.5645733843547025,4.405900855512442e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28879327,0.42234665,0.004289630932601882,5.465868221897779e-06,0.04529921482433461,0.0012610777336637927,0.7433936377717478,0.005386305422614689,0.20036459852579214,6.892102318338227e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29131085,0.3783162,0.023816376682478387,1.2048482506460102e-05,0.085745228480061,0.002907961848102093,0.651873444755483,0.03730272722581202,0.19834172758709628,4.849384607884878e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26624542,0.37044019,0.04156644480261442,1.9815104599618954e-05,0.10275281262245711,0.004900921391182352,0.5724728017595431,0.03699379613121173,0.241292822354795,5.85833596609138e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21655962,0.40086642,0.018419201814132164,4.6256036589912556e-05,0.02543826909203734,0.000530391798717683,0.6113109180912385,0.012286839095867665,0.33196803936915925,8.470225759241447e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25645205,0.45392394,0.004656850264175341,6.489312478673467e-06,0.0013309464565706567,0.00015194712365204424,0.300206421777019,0.008948950927685688,0.6846983050312427,8.910717587907191e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27240458,0.36873084,0.024566731550955463,4.914344304416464e-05,0.03957306268923421,0.0004784312061029528,0.2997063469197756,0.027328555695088616,0.6082975487679584,1.7972784053465292e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2629283,0.4165383,0.00835380263110195,1.6619722941501793e-05,0.006437754763502528,0.00014697758896003389,0.258997611621861,0.013701767513823038,0.7123453529689899,1.1318882005017538e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25431082,0.39695024,0.01928317317207681,1.6744555124580877e-05,0.027279482401792884,0.00046333259236173947,0.6228002611364208,0.015761682861071574,0.3143952207472576,1.0253389401326247e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2605672,0.36364228,0.03936903714491729,6.88589994136496e-05,0.01760226607625353,0.000205767713268342,0.2586326326595388,0.035190024518819474,0.6489311651191988,2.4776859008421426e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37409997,0.30503207,0.0742106296224779,2.20124645033018e-07,0.0017117879281129279,1.6163339359247132e-05,0.003241523373399228,0.005308240350677135,0.9155110155144102,4.197469183274369e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32704005,0.40625656,0.003768617413054665,3.412426013467811e-06,0.002353725048663082,7.15618763707678e-05,0.061842584717397314,0.029082197007007544,0.9028777843695066,1.1714198642559248e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41891864,0.30985677,0.09818097040389043,6.203341413165114e-07,0.0013349244687114843,7.661333015240018e-06,0.0006047323669562266,0.056001401236778096,0.8438679394501039,1.7504064034020785e-06
