AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2388865,0.28581434,0.526629355787204,3.836168071739711e-06,2.612440835624311e-06,6.336553846776571e-07,1.6289341046494203e-05,0.0007461450142468571,0.4725987365757995,2.391017411103797e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24511701,0.3221076,0.4787839756489312,8.208127191689084e-06,1.3630361726781923e-05,1.0526783136587384e-05,0.00039659705259323543,0.002887865088380404,0.5178978413765066,1.3555615335265027e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23115042,0.31488946,0.4262243623575794,9.582525302976333e-06,1.5687280924200989e-06,7.200246429842524e-07,2.9483982766083125e-05,0.000877463324310731,0.5728515338007677,5.285256537415215e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24031708,0.3244103,0.36838684994955634,1.2654892353172386e-05,1.8474139470396085e-05,4.405571049691678e-06,0.000185483492281694,0.0025397371939036226,0.6288511660255215,1.2287358635745252e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25964424,0.3569519,0.11215379232011384,2.6172332833602438e-05,4.135775491125703e-06,2.670340130742869e-06,8.000281760291468e-05,0.0039644438288946255,0.8837653401747726,3.442410160423313e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17082776,0.37829477,0.2194916363933269,0.00013641673217350373,1.2917868407116502e-06,7.63973804117067e-05,0.0007280170059750954,0.001669499913847191,0.7778923358440358,4.404943389028797e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18679155,0.30818766,0.4490373233820468,3.069880377475e-05,1.4415424538752479e-06,2.019844824367207e-06,3.97238073311633e-05,0.00041956299808105195,0.55046463354644,4.596075048033195e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14817426,0.40250248,0.07915253613863299,5.660827109633451e-05,3.159216961729195e-07,2.212902525945305e-05,0.0006653605718215896,0.0004507780577589525,0.9196499679207336,2.304093000863011e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15936063,0.39502338,0.07169877001928301,6.387281700531354e-05,1.2793483821947667e-06,6.8376278908195905e-06,0.0003169493151249175,0.0010782211425019515,0.9268335510985509,5.186312609964685e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14886542,0.41932142,0.06272124101028949,0.00012260397449191519,2.2005788542962357e-06,5.7645975860849323e-05,0.002949616501361247,0.0010546575977590338,0.9330897230075187,2.3113538644204828e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19505586,0.4521758,0.03606090575937739,2.3308628515224882e-05,1.868714225747711e-06,0.00016530249765790754,0.008547187962519909,0.0016792501182428022,0.9535208919272556,1.2843922054210833e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15571618,0.3727738,0.221109414843609,0.0001433406474980124,1.2458212459740776e-06,5.696425396979117e-05,0.000636708506846661,0.001487959426335248,0.7765621428327998,2.2236676955890286e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19017212,0.36175713,0.41899383073194973,4.689394089048969e-05,5.8526495603412195e-06,0.00012095244780479101,0.0018079601052091775,0.00677454493350589,0.5722482473102163,1.7178808633113359e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20803154,0.3375477,0.5676939447114714,5.535483578618331e-05,1.9039162132502274e-05,9.414150500712819e-05,0.0010900730842532253,0.009083328894543536,0.42196262500162357,1.492805182470369e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20706773,0.3333433,0.4523782308352148,5.4096430433589974e-05,5.157036587590048e-05,6.849393510811725e-05,0.0013390399792398105,0.009179593510945999,0.5369279551618712,1.0197813104413308e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22797126,0.3528731,0.35092118442136205,5.856767548037792e-05,0.00013061981542769892,0.00030129954361806527,0.0056184377927493605,0.020203253432308436,0.6227652565040169,1.3808150371025575e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.258513,0.3117841,0.5117923468417133,5.319974213131208e-05,0.00011230153710954486,2.9750250412409577e-05,0.00048078517522167426,0.036159628807715304,0.4513703917557368,1.5958899598369737e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30492362,0.3456404,0.17633450246245166,1.3183571252811343e-05,7.796183814172099e-05,1.2162171676042161e-05,0.0005439587693633857,0.0424796090352657,0.7805373348885997,1.287263248996223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.224143,0.33620656,0.17434693759674014,7.610816006167896e-05,1.982949522842773e-05,8.047025236220761e-06,0.00015221126958441365,0.005707106817351268,0.8196854821111573,4.277524640515009e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2526293,0.37422886,0.05427804190237065,1.7399696077913717e-05,1.1334778463238407e-05,8.358188686116492e-06,0.00025168284399287063,0.004434600178547966,0.9409974787951129,1.1036167482728101e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24890444,0.3910119,0.03648226699764579,2.276906885713998e-05,1.709419591698537e-05,1.0221884752579465e-05,0.0005840426353111695,0.004583430369974322,0.9582988744786519,1.300368890104018e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27776825,0.39463192,0.01028400465719698,1.270702539524185e-05,1.7144921738899657e-05,2.3821394709239997e-06,0.0003089294770519897,0.003934574493652696,0.9854397046866605,5.525988327647075e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24720669,0.38039443,0.023825282580458847,1.178801796783087e-05,8.115071373047834e-05,5.765769306411277e-06,0.0015200349228291794,0.0038078293795686434,0.9707478075907704,3.4102536821336734e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23080677,0.37407508,0.049691695249521134,1.8445678225501216e-05,2.5980651827794975e-05,1.45810844124684e-05,0.0007927556976009412,0.002394479361281769,0.9470612997398654,7.625372650692685e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20220608,0.35828778,0.12543527119868705,1.2957673192105169e-05,2.8770228998478333e-05,3.0857231680490086e-05,0.001541703321585153,0.0015151400215819364,0.8714346340400014,6.662842732220308e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2622208,0.423536,0.01023978866752696,6.357316494196868e-07,1.4917982335678076e-06,4.760659744590501e-06,0.00032446064842145346,0.0007909424905974649,0.9886377460505844,1.739532420803756e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26921597,0.43773454,0.007087647210848581,2.7810226459380983e-06,6.082931402224461e-06,2.3625005786486048e-05,0.0017003318524381594,0.005178862509145317,0.9860005765396406,9.292809269853871e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24195126,0.41901132,0.025162903629055815,1.869943128284162e-05,2.730045049518369e-06,4.632186568910544e-05,0.0007452554985922496,0.006769050538945144,0.9672546797148484,3.59276536887472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18494529,0.38261572,0.14026243506702218,0.00017862075713218471,1.8609626042766091e-06,2.640762734569236e-05,0.00021954053453112577,0.006255259338508166,0.8530529358883642,2.9398244921881545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09488469,0.3165462,0.5704176489585214,0.0003490597423165824,2.4938210412646217e-06,1.5505147862943967e-05,0.0001378730161862905,0.000553739350169819,0.4285193137681658,4.3661957358684435e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08966489,0.24684303,0.8632588117295886,0.0009042264463935544,2.4290803521824963e-05,5.663413616218671e-06,5.456751939279786e-05,0.00048347026949761764,0.13526504416845972,3.925649529719405e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07535489,0.27128926,0.8910144202712827,0.002096457491961487,4.0254197763577295e-05,4.283291249884884e-05,0.0003341237023379417,0.0016934858058731872,0.10477278066856165,5.6449497207038495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06635794,0.2236678,0.9759285013605004,0.000633969981743804,1.9164921559282344e-05,4.568932152379225e-05,0.000126769643137681,0.0006495056960090364,0.02259438280484838,2.016270677660666e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2254659,0.34890404,0.0632623722498697,0.0002872115338907652,0.019389500673555046,0.00017638039468498656,0.07825914700117553,0.0071794423805799,0.8314454708035439,4.749627002380082e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23302054,0.33447474,0.044374958285099006,0.00040224227721631975,0.003762668103473666,4.265743508829737e-05,0.002722540107936882,0.003965834532585695,0.9447282384175595,8.608410407354601e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30289832,0.3071943,0.09670067979097534,0.0013905695790777854,0.002993317883836589,8.126560012408018e-06,0.0002524869871412198,0.09475305937229062,0.8038992354890165,2.5243376495669376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14917158,0.2485622,0.344121418997222,0.04283525837644956,0.006197131708212188,1.3535553771679613e-05,0.0006260240796658907,0.03879081754069097,0.5673773242686417,3.848947534579321e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09375222,0.18663931,0.8968840846864128,0.04354342117484282,0.0013338715162020624,2.8687210812097517e-05,0.00010421623331389783,0.019861965632465523,0.038217694996528453,2.605854942217954e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05657951,0.19246656,0.7816515955089435,0.15087935006202913,0.0018199472392175571,3.473228959701712e-05,0.0001230292079523459,0.024280377436415042,0.04107458298013978,0.00013638527570556766
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12371294,0.15381183,0.9358699455666346,0.02221806773433869,0.0005004401938266058,1.5275056314414007e-06,6.1238935717209745e-06,0.016773073282516607,0.02460128850403334,2.953331944731185e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0057365224,0.15308121,0.9525313960138156,0.039501358675038074,4.640560953770178e-05,4.684725614348901e-06,4.073604960642103e-06,0.0024720556912189435,0.005397430830104899,4.259484970973937e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052688714,0.16376445,0.9606766170507858,0.020985473192799198,5.6990507826673916e-05,2.0619594594487686e-06,3.501381919145183e-06,0.0036100565809967437,0.01464354238757243,2.1756938640436715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12593368,0.17214458,0.9682046082844387,0.00455038314511554,2.816456749512399e-05,7.351885486566871e-07,2.1402608542561052e-06,0.007291749016004652,0.01991458618059049,7.633356952623314e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13698687,0.18493274,0.9568930287331432,0.0035620460307039708,2.8358828325564825e-05,1.0596571225236547e-06,2.4948070373650973e-06,0.00793328823633082,0.031574634971760045,5.088735576692025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11978416,0.18980205,0.9650825800813938,0.0036385930161177004,2.8167655508055327e-05,2.6651953363502527e-06,6.9808197451260945e-06,0.00495362223140197,0.026281442266924686,5.948733572076459e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1363897,0.2610451,0.9019491647306851,0.0032300808248107967,2.8325442784132118e-05,2.4077009898133135e-05,9.930842775138242e-05,0.008817533303360589,0.08584099246724024,1.0517793469503892e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1404772,0.23216577,0.9358678164193661,0.0013074494370418574,2.0373550667487486e-05,3.4616402025091002e-06,3.245477311526776e-05,0.0031732879061082487,0.05958079226707283,1.4364006425722125e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18257324,0.26674172,0.7272756277041732,0.001157556636669087,0.00011425550528678974,7.01980342094343e-06,0.00014423057220994945,0.006314224440252765,0.26497784956589715,9.235772090092573e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17842329,0.2801425,0.766110565954035,0.0009341547224924805,7.649459465893649e-05,1.6522103331268155e-05,0.0002212919964376396,0.005011798342563228,0.22761925555796478,9.916728516707363e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09396236,0.23169652,0.9582439582604703,0.003110767247896927,9.694101281827806e-05,0.00010452723696431668,0.00043086709498717777,0.0032836690146968344,0.0347278305719258,1.4395602402770735e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122415066,0.255073,0.9216380934057075,0.002903330780960893,0.00014425259604328123,8.223926809630812e-05,0.0006544701009697423,0.005840255950837584,0.06873376911526677,3.588782118045738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1687458,0.27257493,0.7239523466832567,0.0025507590223961575,0.0010483588807280299,8.95739238983098e-05,0.0024899458685975527,0.022455531385484135,0.2474058166311097,7.667604529417695e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13837177,0.24321645,0.9209122051885195,0.003917231703276809,0.00032129043152120647,7.462894877087846e-05,0.0006797081298131304,0.012794408073125735,0.061291992489732425,8.53503524039695e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15755916,0.29873657,0.7835155166000548,0.0037674186767281044,7.786256962575216e-05,0.00010461974962911254,0.0005434661074363305,0.012705259807706886,0.19927352248057706,1.2334008241886829e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.165551,0.25667882,0.8890969117366053,0.0012083179175284922,7.477043259205918e-05,1.7741659543750762e-05,0.0002301733039520752,0.004933384391366353,0.10442621460206297,1.2485956348923869e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11680019,0.25647143,0.9646938224071151,0.00116439165783192,4.5518190965479493e-05,6.929633698896123e-05,0.0005360642629763412,0.00181059907017634,0.03166781193081077,1.2496143134994482e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12352516,0.26275852,0.9544960430914275,0.0008271553099528931,2.168262994432042e-05,3.530527819181591e-05,0.0003322944510512405,0.004128983280569368,0.04015492900548419,3.606953378700008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056649487,0.2156478,0.9761144586593964,0.004362831847165679,1.4786810954507685e-05,1.0405709352696847e-05,3.410792055765086e-05,0.0006583328350204456,0.018789822234820543,1.525398273238738e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16667575,0.17013049,0.9333310388956785,0.002684793856849983,0.0005567950551524459,1.1647101154887844e-06,1.6074613529890553e-05,0.009535454926786563,0.05386225472280667,1.2423219080501939e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12997079,0.41775137,0.05624734774630038,0.0002865345630447427,0.00015009751273432957,0.0006303550094749295,0.08823876587082043,0.00285851394115033,0.851587188435784,1.1969206908466431e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20118831,0.31154045,0.17405267145524295,5.100696754397982e-05,0.0006141696800870426,5.850301754634572e-06,0.002035073554421324,0.00043599563939101973,0.8227959725201488,9.25988141020056e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2825233,0.38721287,0.005772730389951482,5.661429669331589e-06,0.00038318367831805173,5.2216343777438014e-06,0.0023684463060268997,0.0008978086420184233,0.9905666697807096,2.781389283301837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29072252,0.29381242,0.09309325668690475,0.0001298075578914363,0.010603835240279956,2.6414841488427633e-05,0.004670334753481418,0.009513698913202426,0.8819600417123049,2.6102944466543954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26834708,0.257861,0.219972706983548,0.000695291692165708,0.007764850314683967,2.818667809858798e-05,0.0009006506607200233,0.021591013349652924,0.7490428410092894,4.459311841381639e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22973979,0.21881641,0.2238828222363431,0.008355631978713411,0.02766637563804402,4.312673782549991e-06,0.00033485582931790434,0.020088425430399372,0.7196376345456965,2.9941667703156847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11168234,0.14964858,0.859470013403481,0.04410013906260308,0.006047620783646816,2.850599191393732e-06,4.1404071225518774e-05,0.008794143035891743,0.08148711713548075,5.671190847962399e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13160855,0.19183992,0.6824002589983147,0.06297431064661581,0.005770218082411991,6.9411617156785105e-06,0.0001354162211091936,0.026251165176211212,0.22231335057126267,0.0001483391423586659
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21109343,0.18034394,0.6040774805161517,0.02697824953849588,0.007352235882812838,4.1750729895802886e-07,2.0457381025064975e-05,0.09907869850227426,0.2622383619786816,0.0002540986932595619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24728093,0.22718097,0.4565589069723173,0.01144972637317179,0.0028096033932022042,9.224202203222462e-07,2.0204868923050044e-05,0.10794089752317132,0.42108176550455334,0.00013797294444053938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22157058,0.3107348,0.10558819777311174,0.0063283548275432444,0.00043555434691138655,6.633626734993016e-07,0.00019491656213286936,0.06815198614970328,0.8190525959530423,0.0002477310248817923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21201369,0.2906535,0.22889720079471665,0.006690472489903663,0.00030166670343683674,6.293541003333935e-07,6.551301183763963e-05,0.04412389612484012,0.7198391598369861,8.146168417860303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2436856,0.32488245,0.04964113291224626,0.007053110905187491,0.0012210556636243685,1.0542377233164702e-05,0.0006556860300380172,0.09722936575345438,0.8441823136001011,6.792758115197948e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17037906,0.27118957,0.3886461814614941,0.005785331546970277,0.001679843560775763,4.115234653670996e-05,0.0007951898963589719,0.016853336861124238,0.5861868940139494,1.2070312790452944e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123211205,0.31020483,0.35862494532501393,0.004103708683696441,0.00033833563333744834,8.84418612249817e-05,0.0020164047962508685,0.006844361138760921,0.6279717126132648,1.2089948450764164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18091631,0.28943112,0.6012326430821715,0.017064374930566558,0.0009356525795971744,0.0001281269067753257,0.000561796245649592,0.04759905713479646,0.3323369131326091,0.0001414359878342942
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20547318,0.25261527,0.525317458690815,0.001352606894093014,0.00046399744328392856,4.6208655777999075e-06,0.0001734398827191912,0.007751285984355061,0.4649255861819462,1.100405720977745e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2846527,0.22483744,0.2990376314923989,6.433689763066369e-05,0.00365244944486519,4.04932946124971e-06,0.0003522380770707317,0.008275621492736907,0.6886127202127741,9.530530622446852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16512424,0.3201237,0.19963139361569496,0.0016711744356707964,0.0011185918686444428,6.238562705179624e-05,0.004421250763178353,0.016601360239658202,0.7764922284889312,1.6149611701513614e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16894388,0.35940778,0.152335769347982,0.001142708239206525,0.0005042319459492032,0.0004486205240709761,0.015528345464186723,0.016993808867183,0.8130438900903694,2.6255210522046184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2017192,0.3214711,0.2045829080983604,0.0005202271748468464,0.0006514629921467606,5.38046336551956e-05,0.003559223175404583,0.01965418537654937,0.7709764373151968,1.7512338399071487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14731675,0.32916304,0.17868999267525465,0.011766569528857934,0.0055420996098017655,0.0007786375790275532,0.02462320817390495,0.04106513316198118,0.7375329166024193,1.4426687527717922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15685974,0.29449052,0.46633151422858765,0.0030937340294446545,0.0008763399304324762,6.390534882769114e-05,0.002062473076084444,0.019941296552678327,0.5076264209029279,4.315931016663359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066567004,0.22738795,0.23050354981426155,0.32426716612528156,0.0014114453676828708,2.6548749182024854e-06,4.858294492247887e-05,0.037887803875256705,0.40579587523525734,8.292176241934718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2035789,0.22309048,0.2679959105172197,0.09756674629091414,0.002097807435843511,4.8989999532149e-07,1.0628626775180894e-05,0.1643631684171797,0.4677578376734979,0.00020741113857444577
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16720583,0.23442169,0.18962789688668427,0.14248619452310254,0.003166567249262611,7.57369066122639e-07,4.617924217078933e-05,0.1170316152930498,0.5475039709142948,0.00013681852236910032
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071292296,0.20568311,0.4130193471581464,0.3891488574096705,0.0012941297186198986,1.931619395771917e-06,2.6599614315498794e-05,0.061667030554899124,0.13471068938996691,0.00013141453498605426
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16895607,0.24073529,0.5147943028542793,0.047836426452069696,0.0008171802444147208,3.4552875740586704e-06,6.073791837313743e-05,0.051751810080984194,0.38449677790288805,0.00023930925941688762
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19725186,0.26558462,0.208382872029691,0.031649904099191765,0.0024582313268748384,4.603737149797332e-06,0.00015973423413495798,0.0868122827979748,0.6705120126666122,2.035910837050959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13715808,0.21511185,0.5257997065870895,0.13460587367556834,0.0027884421041376554,9.226671198483528e-06,8.97808169920728e-05,0.11522745612282999,0.22145038175688064,2.913226530314775e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12183222,0.19036175,0.7997528554415266,0.10722889435812058,0.0004296302814353814,1.1996406195399634e-06,4.85624753831522e-06,0.0484027557575367,0.043821771024312804,0.0003580372489100912
