AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3910969,0.4539466,0.0017786252826083647,1.4231781887559054e-06,2.6782556821407497e-08,1.8036578066321276e-08,3.0960575119225676e-06,0.005431135633980427,0.9927668597819524,1.8815246623216202e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40159002,0.47178906,0.0009248936104110924,8.148288466707891e-08,7.398253760913549e-09,5.9067862460110665e-08,6.094170845017393e-06,0.002972559707901865,0.9960928101687322,3.494393109040972e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35945293,0.44365862,0.0014932006656512356,8.593983615245372e-08,2.1029524498195265e-07,8.624330863089815e-08,5.7060504814527974e-05,0.0007521811552133748,0.9976933991659322,3.7760299987228716e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3515408,0.4533502,0.0011960726908342607,2.8376515865327995e-07,1.2128764913324711e-07,8.777941237413725e-08,0.00010828522422532473,0.000929138405426456,0.9977496887441399,1.6322103153833576e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35153842,0.43483338,0.0048157494083241005,1.640531276510476e-08,9.822200997938998e-09,1.9049295865862766e-07,1.1090023855916681e-05,0.0010593893672466517,0.9941117983265192,1.7561535816760817e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32984573,0.44305393,0.004944386613911598,1.0357151918358608e-06,4.4645903967445446e-09,1.2047019532976085e-06,4.003276303330029e-05,0.001524955021772507,0.9934823692201888,6.011499358296843e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25718,0.43978807,0.0055940368311216074,8.139452829407377e-06,2.978873305935901e-08,1.6261023544823406e-06,0.00013576520471114472,0.00047439008993354855,0.9937823101499402,3.7023803764557942e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.27370667,0.452685,0.004410836903034844,0.00010952027855206642,1.6565844299763025e-08,7.767992180563281e-06,0.00011411363205589864,0.003105747556623934,0.9922268349256566,2.5162146051691846e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.271837,0.4889745,0.0013762248952718828,2.3364866126343246e-05,1.8693403833380844e-08,1.6506916030823207e-05,0.0003755728447769453,0.0007502582243973974,0.9973983786033023,5.967495669056376e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29459602,0.44559008,0.006408228350552911,4.824697909221545e-06,3.236596482563988e-08,2.814681533846097e-06,0.00010669839578133941,0.0010807971215061045,0.9923882823491963,8.322037555459716e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27403185,0.44627464,0.00941828080171914,8.803768300475234e-06,1.772406152780049e-08,6.067549675859437e-06,8.40637841479537e-05,0.001285382792274859,0.9891921172544519,5.26632536835968e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.276041,0.4766879,0.002315840050874756,6.17016562189525e-05,9.290143994279462e-09,6.401217333590875e-05,0.00029170347030910864,0.004151847827007123,0.9931029105365367,1.1974995573429465e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30588642,0.4391781,0.007242019265785027,7.666048224311267e-05,7.963484295034935e-09,6.93456516722101e-06,6.122620906909289e-05,0.006717835951365039,0.9858731267474975,2.2188815388796435e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28100353,0.46544302,0.005396201620568337,3.2410698906371365e-05,1.2843333210829882e-08,1.9678183419610006e-05,0.00015732481939675086,0.0046053137620489714,0.9897849551044613,4.102967865386673e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35414746,0.47898802,0.0009582707895886956,7.886736302404713e-06,1.26117847994341e-08,5.023608460894622e-07,3.400016574290948e-05,0.0049511957863849435,0.9940461363451534,1.995204196812041e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3304292,0.4639984,0.002113777834976422,7.474214787841094e-06,8.735073409688499e-09,5.077434740205019e-07,4.708801775986131e-05,0.0022005169051929827,0.9956255067810267,5.1197677088361645e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3151335,0.49816853,0.0003380135357633585,2.4383803655998927e-07,1.4908690728649362e-09,1.0305576199202339e-07,3.654798085550308e-05,0.0001732214686373468,0.9994497348055085,2.1338245677397084e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2426407,0.46643078,0.010176021632821358,2.8281854392164696e-05,1.7557631354743786e-08,3.081024952614588e-05,0.001491316269688248,0.0012796737113941672,0.9869537039053409,4.017481920571331e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21282446,0.47030342,0.007179725517138509,4.479477183506244e-05,8.274923789419348e-09,8.550085984003457e-05,0.0018721661950440224,0.0009002382337839634,0.9899025990777638,1.49670696708546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24046355,0.52960926,0.00014428279802187723,2.2010714154689354e-06,6.531499359154222e-09,1.5002250885025267e-05,0.0018325528044047048,0.00016400587475282212,0.9978406256923533,1.3229766673985146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21796295,0.50919694,0.0003985130372289992,3.702907098524795e-06,5.773956182395226e-09,1.4325343100047926e-05,0.0006393680159824998,7.166426400971364e-05,0.9988714927312281,9.279273957933384e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21471491,0.49189377,0.0017181830076472236,3.619994912791863e-06,2.781067646592243e-09,6.886944566580818e-05,0.0011743494580476325,0.00014679464253636619,0.9968845257595691,3.654910553481387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15342027,0.4564218,0.010143734709750385,4.014305800322844e-05,2.113661411766791e-08,1.3622809049397454e-05,0.0005888682791401702,0.00015794605077133945,0.9890538162180513,1.8477386201533575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12478916,0.46299115,0.009840728929811773,0.0002714725598396268,2.1390231471498312e-08,7.289747963694511e-05,0.00141531594173991,0.0003293375015524835,0.9880662859633724,3.940233815306769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014111459,0.40376976,0.028543470677592997,0.016780545545126545,4.459963923550865e-08,8.197099712654645e-05,0.0004789252309233516,0.0006129788856920546,0.9534709063923953,3.115767150390314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072607905,0.40734765,0.030933432507772446,0.002508160352647474,3.9603247210090584e-08,1.2055196793913519e-05,0.00015599170553230564,0.0002620865613876949,0.9661055151576475,2.2718914971381706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06810279,0.41225675,0.029069353977113507,0.0023011419306579275,7.583880108008384e-08,2.419843036954469e-05,0.00027914846427169477,0.00024256937945320935,0.9680705736810742,1.2938298258942858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039913487,0.3869398,0.12699960235714683,0.017770208145512355,3.923518471067118e-08,0.00011004557898602503,0.00022796808347337033,0.0009792467311159955,0.853698729175734,0.00021416069284676466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02061658,0.39357358,0.03505767366223791,0.05182908738772116,2.989409837674666e-08,5.338574716024762e-05,0.00032153898730937907,0.0016236497125743138,0.9109668647873584,0.00014776982154021407
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02856135,0.3973825,0.0829231313814574,0.03868653283604452,1.331813457929305e-08,0.0006326594791214908,0.0008437779180706237,0.0024510537907140263,0.8743770157175138,8.581555894361541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13415894,0.39515486,0.05639741363000582,0.00921891452193939,2.3975029657651535e-08,1.643612372721366e-05,0.00015033897514493257,0.0024548785752218174,0.9312060740989742,0.0005559200999569678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098630115,0.39140436,0.11348720305317636,0.011360606286220033,4.723189189178972e-08,0.00014900383756995538,0.0006140479755176092,0.0038595198406866237,0.8701840857957653,0.0003454859791721014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0867462,0.40032083,0.12910675851567807,0.00400297825369799,3.410347227864781e-08,8.634828354174378e-05,0.000547352996709018,0.0016754531189919044,0.8645400639082309,4.101081967804386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08736177,0.3721594,0.1949908918999886,0.008407606646748597,7.112667250878132e-08,1.823095782132688e-05,0.00010590252846072217,0.0028611191207862053,0.7935531736620743,6.300405744772528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15724571,0.39192137,0.1477083283388129,0.0016335670120299244,1.899415764998725e-07,3.936732879011467e-05,0.00019723556065706922,0.003131039239380075,0.8472628480656079,2.7424513145457028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20987278,0.41743731,0.03342448753783661,5.308784902547372e-05,3.591587323374879e-08,2.5510883451857827e-06,7.397565629902257e-05,0.00036906547604276425,0.9660724111325859,4.385343991860325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20098639,0.40330908,0.09130761453858471,0.00017473465470377496,1.8309833227894233e-07,5.604574080351367e-06,9.933073744623357e-05,0.0010809527037876567,0.9073271552117066,4.424481358200263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1972282,0.3863182,0.1911992196474672,0.00015992152053574655,5.49541600586269e-07,1.4559361637795931e-05,0.00017609087521820342,0.0020490533771667734,0.8063984049021943,2.2007741795321707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16123892,0.38542187,0.14625549316124606,0.0009568898872284319,2.9784720003643247e-07,6.953869897996344e-06,0.00015970259821950929,0.0022074236041344196,0.8504038425034616,9.396528611926736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10814512,0.38328633,0.2084033782063357,0.004891443821619379,9.470028265427434e-07,0.00014455019231967583,0.0013353835045858576,0.005612928064201954,0.779601989789316,9.379418794889592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15961182,0.4136203,0.04794877014593219,0.003118631089960967,5.37533836843654e-07,0.00013822218564069695,0.0018391401494636257,0.010547640148802094,0.9364008584044908,6.200341872803031e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18522982,0.44971567,0.015244916818544736,0.0003690368129279673,1.9934434018530903e-07,2.6669441666805696e-05,0.0012145481615329563,0.003357656042429437,0.9797856508461319,1.322532425910813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20794904,0.48251587,0.002727159006570374,0.0002020052504491006,1.4384523553246758e-07,1.871918042519579e-05,0.0017083242348548476,0.004306198129910797,0.9910368421737232,6.081788308267772e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19589318,0.44473994,0.01255273949424553,0.00035080524331872876,3.839811946447201e-08,7.653860852535868e-06,0.00032281396809616907,0.002528969552194274,0.9842352347141061,1.7447690671122998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15452844,0.43126142,0.015781980713719897,0.004085874691083566,2.1033289271500787e-08,8.572291705203463e-06,0.0002874506251952583,0.0070637270858914985,0.9727584787113502,1.3894847765031433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16532257,0.42117885,0.01698087018099766,0.0036263492537253125,3.4351201112531274e-08,6.9359824275453715e-06,0.00018727323608884087,0.0044610377885440505,0.9747221216869654,1.5377520050126764e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11540024,0.4321177,0.027564921198959893,0.0028598752165477294,1.0086485497440662e-07,1.5042375812219526e-05,0.0002967987418648297,0.0016223309827670884,0.9676362030116379,4.727607555317815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14616394,0.42806017,0.037358091751288805,0.0003448690617105344,1.543068407845088e-07,1.0461666986960416e-05,0.00028766462749177157,0.0005043905222246825,0.9614887213888101,5.646674646324399e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10257228,0.40493086,0.056432122450917485,0.002303501930292174,6.561911287694769e-07,1.865262379694819e-05,0.00032145347546231896,0.0012630943496332691,0.9396575904041622,2.92857460686049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0828162,0.5025979,0.0011242372571215564,0.001262709503851502,8.943162528439493e-08,0.0004906583648563222,0.004393959742719319,0.0006579987890849174,0.9920701416016983,2.0530904283974547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12814909,0.3446421,0.2207278364728191,0.035534868774304326,1.4934003282240334e-05,3.695683878462689e-05,0.00019460594368941606,0.028957853155952396,0.7144745900056337,5.835480553416763e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048164893,0.45745325,0.002985259106277446,0.015571643656021185,0.00018902604784186653,0.0017185321853019958,0.09350833211469689,0.002747393230253933,0.8832791120563352,7.016032713977551e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16369167,0.4241091,0.004267204529174407,0.0013358889305433396,0.00032538080848529575,0.00012329085205265098,0.014743170164244916,0.004781608211495207,0.9744231314411719,3.2506283230136006e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11909714,0.3610596,0.04401801311133638,0.004862822054481906,0.00048361794154316455,0.00020618384412779466,0.006668386582817677,0.004177508177665144,0.9395827925587651,6.757292627962501e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25427508,0.3277634,0.120173364729666,0.0003630106545679387,5.1991392979728285e-05,2.8529289983568797e-06,0.00013410421013200784,0.011369949955241052,0.8678998313050759,4.894823339105998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22170553,0.24098493,0.6922300805532098,0.001652056683745751,6.414976056823371e-06,2.8248505249463665e-08,7.423549846023986e-07,0.0046654205799299565,0.3009802315579472,0.0004650250456208257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28445655,0.25303265,0.6684311015900509,2.779762815852961e-06,3.808177034589324e-06,1.735286955621964e-08,9.45040595721389e-07,0.00045600902729785273,0.3310750302036712,3.0308845664253673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30863005,0.3026678,0.17156622383389575,1.2418958320411514e-07,2.00849767223073e-06,2.248292865617494e-08,2.3875220187838105e-06,0.00019681122406795576,0.8282306984345611,1.723815272291486e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30556983,0.34872523,0.0727804194030855,2.9667192919082295e-07,2.4939049292857773e-07,3.339632662831853e-08,3.030733391897748e-06,0.00028298436075434427,0.9269314872352578,1.4988087617506426e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3006211,0.37375528,0.03089559803118372,7.537523608592028e-06,1.7019808645943707e-07,2.437555956618985e-08,2.9745081398912795e-06,0.0007547402831189345,0.968316517983547,2.2437096755783445e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28507653,0.42721796,0.006824833360289939,3.420364771363521e-06,5.267244653445511e-08,9.113003865320326e-08,1.7606800222181806e-05,0.00031684642845867384,0.9928344416313987,2.7076123738361804e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2552946,0.4255994,0.019621795844505123,0.000498510503928923,2.15468976631319e-07,4.421122664145374e-06,0.00019189659519404446,0.003185286956725452,0.9762922531265522,0.0002056203814534982
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.271447,0.44144058,0.00637002429333089,0.0004296872258481453,1.606523705189147e-07,1.8777205396192424e-06,0.0001609770104042821,0.0030802269621690807,0.9896073846288245,0.00034966150651305814
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22070518,0.4022332,0.03808502585271558,0.0008861080197460287,2.819757686871826e-07,1.8490848880924285e-06,0.00014842070782867297,0.0011866302679395327,0.9585891639655619,0.0011025201255515024
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29583603,0.43853533,0.0050105346146853665,4.8099649871378046e-05,3.7229002100727795e-07,5.213091150685583e-07,0.00020090534925128984,0.0012961037113546937,0.9930275609749204,0.00041590210078068073
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30593812,0.44444388,0.006518168989230991,4.4236037529614725e-05,2.8859434876240357e-07,1.4594793836806588e-06,0.0002867786849220391,0.0029354081499467556,0.9898602847220076,0.0003533753426305531
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28603068,0.45053643,0.0028272331412420486,5.138544271954842e-06,1.673248450197103e-07,6.750657562288161e-07,0.00019397161303228303,0.0005646543780935955,0.996389997599946,1.8162332812860706e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30665076,0.46301466,0.0026967875402764715,2.8072280677445596e-06,8.329036054285668e-08,5.409640484210541e-07,0.00019512171507591176,0.0006560372321901828,0.9963900174679609,5.860456201985536e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2710133,0.42340496,0.017562227566370794,1.6170555289463156e-05,2.639813067047617e-07,9.881626331994153e-07,0.00014799862951991565,0.0007280159910770861,0.9815124857625264,3.1849351276331285e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22784606,0.4255666,0.042831328625249146,0.00012135234922016381,1.7541710059266107e-07,5.003598187057026e-06,0.00034910658999485686,0.0009193062330230953,0.9557085590738245,6.5168113400539e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20279972,0.4398349,0.010701313432954654,2.487225098222352e-05,3.5838905267274715e-08,6.736812273925655e-07,4.631073370289931e-05,6.672620562285206e-05,0.9891541506838258,5.917172778719067e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22758952,0.4348879,0.014747776022244615,1.8718841290277872e-05,1.2300351647889607e-08,1.4270902374173693e-06,5.652794243361562e-05,0.00014264522053295916,0.9850203425213306,1.255006157884824e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21382964,0.415417,0.045982779110310124,8.452101808869179e-05,3.863797175651919e-08,7.074001042904983e-06,7.753591421243873e-05,0.00047585978343040375,0.9533527282233202,1.946331162362896e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11647023,0.2750214,0.897936324832196,0.002586504002786296,1.5482734966912092e-06,3.2205573576357625e-06,4.823459185589605e-05,0.0012531409480169467,0.09802069776250723,0.0001503290317834014
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22718236,0.37644866,0.10912509260891502,0.007875888965189697,2.7102200796342854e-06,1.3635953371911121e-06,9.286258704131277e-05,0.0013846986888707375,0.8228439428324318,0.05867344050213456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24145266,0.36678752,0.39091490824797587,0.014339370131709231,1.7846299741101394e-05,8.69526121487945e-06,0.0005292189229842448,0.008979856572792263,0.2980165167595651,0.2871935878040173
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2574561,0.36184746,0.22577279553561844,0.01220607604335971,3.029619830244823e-06,6.56195871559862e-06,0.00015827375226820062,0.06491809277286441,0.6779854747926427,0.01894969552470063
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.112185225,0.34424666,0.4084536029353,0.10974168969217563,2.2618550783748106e-06,9.941910592585777e-05,0.0002696094169386624,0.035558172906505245,0.4363091399760863,0.00956610411198984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09872885,0.3229048,0.4291168490904545,0.05185781555927223,1.1130410304233256e-06,2.3976302250806745e-05,6.708174406040491e-05,0.006909433538401353,0.5092226042255313,0.002801126498998895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17430606,0.3494481,0.1572103455557039,0.002637377333915782,1.613157225307165e-06,2.8351030004122667e-06,6.505234595842484e-05,0.0029389341724741476,0.8368821743988157,0.00026166793290626633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17582844,0.3705624,0.07460913152893668,0.0045178138090459855,1.7284023509354152e-06,4.115916311388008e-06,0.00012976945918539862,0.005517446740513728,0.914817147285458,0.00040284685819786704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25281525,0.36046517,0.046513067090491356,0.0008782405796350202,2.675008518416092e-06,3.784162740481127e-07,3.505413443748422e-05,0.002341911054027597,0.9491939832811456,0.0010346904354704904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22505015,0.33416376,0.17019369623696748,0.003603484082241974,5.457317982355636e-06,1.3642344885188716e-06,4.017703071382335e-05,0.0047136293695035445,0.8189034408543779,0.002538750873724405
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16097453,0.31191522,0.6161771961853018,0.03576638473147869,3.6287605993722576e-06,4.214593549620983e-06,2.1326750084855266e-05,0.0031733311696863216,0.292954198683993,0.05189971912530653
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23495546,0.33183753,0.2101944624478478,0.0020608032085891593,1.8414660117015754e-05,2.827082024221026e-06,0.0001121523363225382,0.009663760071923495,0.7774959335582828,0.0004516466348929861
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1368396,0.3809806,0.330457572054713,0.006370514757841602,1.2179955978171473e-06,0.0007715986682025457,0.0015164002598614828,0.008790413705198773,0.6517866445097139,0.00030563804887081755
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016983278,0.32962537,0.5192799526908879,0.022408114452786763,1.7411023108098637e-06,0.0017901405666425154,0.0010920330534808728,0.002045135702778415,0.45334156392768143,4.131850343119374e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04682414,0.31140187,0.7092506036888082,0.025893291633155225,2.4304664747221375e-06,0.0003565609538696891,0.0003712646697579575,0.00480446610974566,0.2592885475706455,3.2834907543102224e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09363422,0.31911293,0.5568585606693701,0.021593526638382467,2.0102897302536053e-06,8.925494774910655e-05,0.0002096519670443116,0.00874601857753032,0.41242821942019275,7.275749000068613e-05
