AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051849443,0.32887143,0.7727674716863762,0.014768376777080603,0.00025539170624773835,0.0016862366145491475,0.035079685088440025,0.005103416362730308,0.17026514364138437,7.427812319146557e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.026660439,0.3934266,0.25458124298626467,0.008701104841975369,0.0003319357047964306,0.0202725754765128,0.5640743172144151,0.0034864952696913357,0.14855050641070291,1.8220956412441194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020432036,0.3383828,0.6586240277190953,0.07146364453183462,0.0011345247630723608,0.01202187434290206,0.12424989902495617,0.010231343004149726,0.12221794095662185,5.674565736790765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11795899,0.38485736,0.22271081200089088,0.0005048228631430974,0.000322042041823,0.0038727324708222382,0.2733416348980321,0.002536118652406804,0.49670476863785273,7.068435029221909e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14767732,0.37542495,0.22239474505630416,0.0002754112989135997,0.00018144500639712306,0.0006037743966832402,0.05772825454139124,0.002085223062109037,0.7167064437019605,2.4702936241318347e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12712078,0.36106467,0.3269947083669603,0.0002760388639961596,0.0003892962677084771,0.002543907763671807,0.1388637155374418,0.0018376919117176207,0.5290909728332291,3.6684552747002255e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0958956,0.3588497,0.580785233728249,0.0008459497986157998,0.00020788645020230372,0.009579943930177328,0.10237010628408011,0.003177137833571537,0.3030295238361771,4.218138926721087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23045164,0.4382899,0.025154098583144803,4.9968166255920774e-05,6.881798549009642e-05,0.0007184794671900489,0.0644512967093869,0.00543790484992027,0.9041032322153397,1.6202023272160303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.22751626,0.4751787,0.002963016892371732,3.721717129248827e-05,5.2230846457379706e-05,0.00041570016727892695,0.05903694708435244,0.003128328917096474,0.9343574461555052,9.112765645336804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19547406,0.44144085,0.01551864792662295,7.472111168433403e-05,0.00019865579858906055,0.001247232869227567,0.11030476137550768,0.001741328613497668,0.87091065389931,3.998405560633484e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19405311,0.49467248,0.004293926256779189,2.5313804965639194e-06,5.23043114586984e-05,0.001286200502957249,0.27837577950182885,0.00026658650958081713,0.7157225026883612,1.688485372406333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38827652,0.51511025,6.901347097716978e-05,2.2348227156964247e-08,2.5580509582837213e-05,2.1064090467993906e-05,0.011364761119400298,0.0009666424904314899,0.9875528734865535,4.248435948490374e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26170254,0.5020699,0.0009201440135728023,2.4178100544396662e-06,1.5898379635001545e-05,0.0003278772151630053,0.01748943029477701,0.00070665826818588,0.9805368377496618,7.362689500680134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2058508,0.4928009,0.004683329739651131,4.722501409032144e-06,4.425917164362463e-05,0.0012140845545721343,0.15440983593086147,0.00031959821180052475,0.8393233569430776,8.12946984529981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18528457,0.40468436,0.034641905623182485,0.00017674170507025607,0.00021741073954105713,0.0005610981655555159,0.0671801014562233,0.0014603674679053923,0.895728626058983,3.374878353899204e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28379074,0.3680597,0.047964478133905995,3.508304867354169e-06,0.0008441810426050136,2.9311266873763063e-05,0.028226117394300063,0.0007833228826232907,0.9221428053567565,6.275618067933171e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24850082,0.32692456,0.11063806158283632,0.00021439421491193156,0.00037054483373466697,1.7043730886023903e-05,0.0012300184474068232,0.004031970310052003,0.8834689679642833,2.899891588888242e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33193532,0.3602033,0.00905946672281383,6.471258674381018e-07,0.00013571709518499112,1.8299735929881497e-06,0.0011713937248649788,0.0007874434327475431,0.9888426884087484,8.135161798714634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34265348,0.413042,0.008058359052933561,3.4479719696814678e-06,3.874420965282811e-06,3.2108870011772796e-06,0.00026907475034568766,0.006204295931835208,0.9854554738992781,2.2630856712754888e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3355441,0.31202865,0.23913471422699312,0.00018210661822393818,0.00011765237829506813,5.002892924266678e-06,3.475391856006345e-05,0.035894319471752395,0.7246006322345295,3.081825872165049e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36142346,0.30593726,0.382251293313455,0.0001802207533935743,6.155761140986876e-05,1.098041905004795e-06,1.1831228363421664e-05,0.13770589678338763,0.47972543423319963,6.266803488586772e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3566103,0.3193814,0.24674536150795137,0.00019000332248530067,7.179009822199246e-05,1.160922048498706e-06,2.8444378784189318e-05,0.0760964016906805,0.6767793386253532,8.749945447496761e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34885487,0.34177983,0.11173045378914623,0.0001223823532650282,3.51741411781262e-05,1.4759106468967663e-06,6.074581476030844e-05,0.04274256268772429,0.845248957336485,5.824796679402454e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.335312,0.32859427,0.19800763855975476,0.00023912597079130108,5.716160818809848e-05,4.835959159014112e-06,7.807871523636415e-05,0.1140856872429781,0.6875019793114263,2.549263246602552e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3068392,0.35506546,0.11832336847787087,0.0002462185524714453,3.105089294308619e-05,3.800716012038451e-05,0.00013634638089713978,0.030152664293581023,0.8510491540237829,2.319021833325394e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33429423,0.4010512,0.026527321809214674,9.005735926714322e-05,8.526822578470985e-06,2.4303218557833362e-05,0.00023758484279785095,0.026071337049558004,0.9469506818529324,9.018704509370238e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30043465,0.39369687,0.04096978637676825,7.592096434862288e-05,7.269982296437056e-06,2.1573589460095432e-05,0.00040760878592932233,0.012861155633488268,0.9455588963756879,9.778829202115065e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30447495,0.30083725,0.4652384571956036,0.0004042624777095599,5.524116202755079e-05,7.0235680932419035e-06,3.33076587921491e-05,0.03462420781712517,0.4994119894755894,0.00022551064505934063
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26325348,0.29114628,0.5627611838407625,0.00338739555460059,0.00011398964741507887,1.1372857917089641e-05,6.092804831308947e-05,0.02956039188129869,0.4033173226155449,0.0007874155541483071
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29828468,0.2890756,0.4703405522047102,0.0011105199304666845,0.00014561535501420747,3.3467863619019654e-06,3.384646594344062e-05,0.09809430496108389,0.4302110970009874,6.071729543217111e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24098572,0.31088677,0.18362189607042115,0.003629357846068767,0.0002675247297430144,1.3555549351225818e-05,0.00025090440492138785,0.08064709069624067,0.7315581640661344,1.1506637119349277e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2484062,0.29312748,0.39286464995761167,0.0003285231901141676,0.00011715905187814128,1.8049345602055017e-05,0.00017501583042222693,0.010053372500533729,0.5964394636116302,3.7665122076390035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2632135,0.31691402,0.21314796954492937,0.00037497220236773027,0.0002634532403358971,2.4441240652326844e-05,0.00047448494822257203,0.012447485283169435,0.7732578915638995,9.30197642319535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35780007,0.31364626,0.318951536679727,5.266859973905983e-05,6.472505967349264e-05,2.1168570129928966e-06,2.5195727779648655e-05,0.013726361329666825,0.6670283632397503,0.0001490325066506561
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37246606,0.3185821,0.3608137450384046,1.7146775911654383e-05,2.9070013019834815e-05,1.9785300350570947e-06,1.7636932880076036e-05,0.018879296218636203,0.620128790740254,0.00011233575085863376
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.348658,0.30497345,0.3776862224994652,5.539788026578868e-05,3.5534865123324706e-05,7.235651639355688e-07,7.258522753629327e-06,0.024594972489066384,0.5975707289960475,4.916118211424502e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33352715,0.31252146,0.3712389338970276,3.52057408265715e-05,1.3828313054399861e-05,6.040092062486325e-07,1.0580251114411761e-05,0.020371316998703128,0.6082673355692559,6.219522081180338e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21619892,0.23807184,0.7870248323212539,0.0019982156374607016,3.0055431098508578e-05,5.590518138018712e-07,3.0076344718654246e-06,0.008185617092347717,0.20249157911399998,0.00026613371755368357
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26037335,0.25246796,0.49380420997633523,0.00041984822693449204,0.0002293537981786117,2.0586939595663594e-06,4.017929372783581e-05,0.005410229441273722,0.5000104021699711,8.371839961959596e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2256116,0.20426229,0.749466317634099,0.0006960093232604906,0.00017454630345116204,2.9232240933661123e-07,7.472667688950839e-06,0.0026305074563286726,0.2469367860010469,8.80682917154279e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2140221,0.21932971,0.7352278997917379,0.0003225931068170621,6.846014820070674e-05,1.1799048479288388e-06,9.247384898501426e-06,0.00162756741862279,0.26269863979654773,4.441244832744631e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17626376,0.15128861,0.9801569610768742,0.0002705673368846557,1.2011986211011302e-05,1.077388540743738e-07,4.4812279066594427e-07,0.0010635482494793006,0.018474044061159847,2.231142774605639e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24084482,0.16938972,0.9317637165646642,8.373432914630474e-05,4.53739902333103e-05,7.607504729775582e-08,8.731700434951162e-07,0.0019972470543857747,0.06609035094289986,1.862787357975447e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24725765,0.18105823,0.9505143876912604,0.00012522781240021378,6.87804520761441e-05,5.499794185727564e-07,3.87680196432573e-06,0.008671773265615005,0.040608252064923724,7.151932341657565e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2131752,0.17718993,0.9629960244165524,0.00043479817697132314,3.676965683185523e-05,7.137888864818364e-07,1.3626808360300333e-06,0.01049135603605054,0.02603085807881316,8.117165058121383e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23633537,0.17140752,0.9660023995682774,7.585610552008863e-05,2.7740964878614912e-05,5.83106867775175e-07,1.5834962157881202e-06,0.004821918694414746,0.0290632333981567,6.684665669201349e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20706885,0.18035406,0.9598127993165917,0.00012858407155061046,3.073023255244841e-05,9.594788022418847e-07,4.701581510527588e-06,0.003328812603021416,0.03668865813796931,4.754578001633978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24625373,0.21487027,0.8741262778874413,0.00014090756766114713,4.943383589660958e-05,2.1494524319958946e-06,1.1324688063294463e-05,0.007100888009078526,0.11855913290036946,9.885659057758649e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18366227,0.21722355,0.9664383896912462,0.000752839027318924,5.324103974864701e-06,3.4862805740107264e-06,1.705080680923855e-06,0.0057319348897667015,0.027043296367416807,2.302455902169781e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20467941,0.18799204,0.9603751218399744,0.00021490686302458477,1.192407826010622e-05,5.354984621165438e-07,1.1675338912377434e-06,0.002821273729366272,0.03656024544524779,1.4825011773326183e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2113778,0.20699795,0.9595951851883024,0.000267197582052172,6.408033210504337e-06,1.3494382468620553e-06,1.2812900121545036e-06,0.005788325900571337,0.03431996014810949,2.0292419494990894e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2200486,0.20636131,0.9521844240915375,7.401625400468586e-05,6.928668906696478e-06,6.828416560709711e-07,1.8202133469125747e-06,0.002556362728012805,0.04515926387692329,1.6501325611938007e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26437378,0.23994984,0.853392374132265,3.056339386214259e-05,1.504210116420203e-05,1.6191786489153302e-06,1.4866792193488747e-05,0.008408429670487414,0.13812978785133334,7.316880045562695e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29008582,0.40363252,0.032381958729493766,0.00015281754865503205,0.00011619917183845947,1.6377357118938594e-05,0.005736908281908075,0.045506134378493004,0.9160586933900005,3.091114249220008e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14019682,0.49350345,0.011606503566339736,3.9210355085568776e-05,7.839373851183594e-07,0.00054596227079997,0.04386648519297202,0.00028795749206858454,0.9436502440204408,2.8531649082428175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20469195,0.38714874,0.12212862820563836,0.0001543925056466633,1.2327346631304339e-05,3.575364056190583e-05,0.0022075290627602577,0.0020124357792558056,0.8734385857613159,1.0347698189779967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18041292,0.23265414,0.815698206553835,0.012873837376847998,7.057072656525488e-05,1.2576041223370918e-06,1.2886888776919413e-05,0.025960240126157524,0.14506662819085311,0.00031637253284205454
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2738153,0.19740935,0.8834757040809472,7.716948221178356e-05,4.084943829317304e-05,1.0355723372474576e-08,6.180308341875961e-07,0.003247263987400251,0.11305669197035143,0.00010169265423875032
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2805546,0.29285625,0.6927633303695959,0.00017238823358346552,3.656030899299187e-06,2.0685051532587535e-07,1.8775187761608714e-06,0.027111414168540682,0.27992027381308726,2.685301500190376e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.34505758,0.2955186,0.56151801752466,3.217552726776563e-05,3.360507959080051e-06,2.0528813170324265e-08,3.221700203902571e-07,0.017543839486270113,0.42076335010161653,0.00013891415339290796
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3160226,0.34867907,0.11708172789901047,5.398690401835644e-05,2.694955229971352e-07,2.598776311882894e-08,7.956471255599168e-07,0.0052413349114977794,0.8773633528721365,0.00025850628292529445
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.314465,0.32403463,0.24832061383452161,1.283097267013568e-05,6.993618433689824e-07,3.062437519637222e-08,4.005578765905912e-07,0.006739681771788523,0.7448367813505873,8.896152633728847e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28307143,0.34914953,0.09710268484688418,0.0009124631528705659,3.909516844653147e-07,4.591078162194845e-08,1.2337122385253767e-06,0.007654130411798959,0.8938939332549909,0.00043511775875086845
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29403335,0.3315536,0.2449165196415657,0.0007756482996187494,9.70339950263498e-07,2.9730765387425e-07,1.0495758207529913e-05,0.018826358134152087,0.7336075527309989,0.0018621577878528703
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31715596,0.3386796,0.2136604649078888,0.0005559319648698607,2.285765367969402e-06,2.3627424853384372e-07,1.0105349341605555e-05,0.0265888416899601,0.7582215630270837,0.0009605710212394362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.318902,0.33029652,0.2541482459662205,0.0008790963644235596,2.4205251512667237e-06,3.6683450278735115e-07,1.1037510544703652e-05,0.0419026027149174,0.7004744858189954,0.0025817442652442163
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28447875,0.3127085,0.30805723335276397,0.0014023203931439073,4.325317582927966e-06,1.7131001122192113e-07,6.297864245477805e-06,0.01967725279804238,0.667158659727367,0.003693739236843121
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31185672,0.3512405,0.12319480866092568,0.0009970070006987835,8.03067741316696e-07,1.3542582462421866e-07,8.752915034612136e-06,0.011835287236014416,0.8596833404982608,0.004279865195499762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3153886,0.35661185,0.21522423475508057,0.0008202141100253407,5.186579940484794e-07,6.587668609804178e-07,1.4948297533017992e-05,0.02896404221370989,0.7535641398309525,0.0014112433678436676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33857214,0.37698212,0.05416618864321637,5.538593978218554e-05,7.336939985483932e-07,3.6657386622763907e-07,3.652744029338308e-05,0.014736574840489526,0.9304666067520535,0.0005376161163001917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31870848,0.38821608,0.030894484144276615,0.00017372818807297435,1.0079775930589402e-06,4.015247676484272e-07,6.754735721791307e-05,0.010677488655998222,0.9578090736686279,0.0003762684834458374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32838985,0.40128332,0.0172711743136889,6.70934327189934e-05,1.2337732618129196e-06,1.2873401186396028e-06,0.0002027869998071802,0.014933154678161326,0.9674186969041644,0.00010457255807877445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28070405,0.40782067,0.02014174958196991,8.332486745562516e-05,1.6616864717830488e-06,1.7152880633843233e-06,0.0003932140159534333,0.005739366018649549,0.9735562014915876,8.276704984866249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23586982,0.36212376,0.07646350613228911,0.002092029365161882,2.4454174926020387e-06,4.6128318610084227e-07,7.818492562069715e-05,0.00574510726984733,0.9140374853109878,0.001580780295414387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25594872,0.36272958,0.0860628165313051,0.00035585496045640246,4.161746148285198e-06,3.1834605436494766e-07,9.652612850330693e-05,0.005871636904911817,0.9074077012960996,0.00020098408652107578
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22319579,0.34938058,0.15857838275077105,0.0006944413979666882,9.853580300757209e-07,3.1650120772026636e-07,4.0786036429520064e-05,0.004296266971478069,0.8362055862962705,0.00018323468784643798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28288987,0.36976779,0.10076661096505034,0.00013169185204837052,7.520930239068954e-07,1.2570652433958702e-07,2.6095156941691956e-05,0.0032927216114870556,0.8954798862554858,0.00030211635943842407
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30132085,0.37450117,0.08313789156640804,0.00013020470325686662,8.910932961107236e-07,2.3432338100642488e-07,5.5887226760340935e-05,0.00813942528297327,0.9082906018288837,0.0002448639750407522
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22120333,0.3142156,0.3952976428684964,0.0003818169427824538,1.635880655198148e-06,1.1941019294415874e-07,1.4236075717589036e-05,0.0078068847715130375,0.5964391397369612,5.852431368118984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18424107,0.28259268,0.6656292746881893,0.0015057683070231582,1.6310966009350406e-06,2.560433660863991e-07,1.2756966951374832e-05,0.010749801302816617,0.3220077684723549,9.274312269765766e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17483304,0.3075278,0.541279519986823,0.003933591271765075,4.103125897328508e-06,1.2759233303731678e-06,6.341675476067371e-05,0.013005818291501726,0.44149739435273344,0.0002148802931884877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1593742,0.3069565,0.5051300337221815,0.023647265596354595,9.270727547858766e-07,5.751518233844148e-07,1.1806801546142768e-05,0.01815433706017945,0.45054028172688354,0.002514772868276604
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08172707,0.22307336,0.9380476254982917,0.025942283917317007,2.055106148019705e-06,3.896604734824522e-07,2.1700094017610706e-06,0.0031827869780727347,0.032508097793270234,0.00031459103702506067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14453107,0.29362506,0.6018899279738689,0.11570192647819175,9.993593689674892e-07,3.772969120715754e-07,3.6036533981101554e-06,0.02261666185114557,0.23816575591712125,0.021620747469993568
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13676155,0.31567156,0.6799229146911523,0.018443194321919106,1.1443647848182363e-06,5.608502276350549e-06,3.747461273495778e-05,0.005402422321236928,0.295310230032484,0.0008770111534113713
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14291069,0.3965911,0.2032921369797926,0.009499931071557664,1.3076221327149793e-06,0.00032600813072724253,0.0017219408278430662,0.0117675652940554,0.7731700743528921,0.00022103572099915333
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18138357,0.42957744,0.03070876020275756,0.004004797280011358,1.5746534896404953e-06,9.01383526373832e-05,0.0035932603380243577,0.018956804858661955,0.9425492404935903,9.542382082756794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11226955,0.33946523,0.3757030220996563,0.035603206230770346,2.6995037921809224e-06,1.5767028809354187e-05,0.00026240234019252835,0.0210044158977906,0.5672862330056198,0.00012225389336897234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06665717,0.3182976,0.5262283355697488,0.09250023791653877,1.960445014270103e-06,1.00049452481095e-05,5.924388071251404e-05,0.007656096178607304,0.3730025352679618,0.0005415857961683171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07444301,0.3095118,0.4903891142705292,0.10161672997752984,2.634463262250257e-06,1.0598595217703775e-05,3.376954854223467e-05,0.016008665777604902,0.3917919216418681,0.00014656572544570197
