AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19516541,0.2961762,0.5860125664795038,0.012824638888923698,2.1557431490011567e-06,1.9099222087643598e-06,5.623703951012838e-06,0.03485551010362502,0.3659772722703942,0.0003203228882444911
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14200193,0.2697289,0.8662736613717763,0.02264757007792026,1.443236042207964e-06,1.9251460670115132e-06,1.5420641002475763e-06,0.023379686915888067,0.08737048844649249,0.0003236827417134898
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074506715,0.25208506,0.8084294236221728,0.12969555018608883,1.2175122788295765e-06,1.3290968630081466e-06,6.347498220174381e-07,0.016372864850697246,0.04407304549068364,0.0014259344913933993
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053267542,0.2598091,0.7596104505026038,0.16629689862487446,2.2001334458471566e-06,4.7681148432637e-06,1.3697236658390147e-06,0.021744040864342704,0.05217689314069945,0.00016337889552458176
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22128525,0.29043376,0.7080600455843089,0.0021350645923368158,1.9471566479748385e-06,3.4242253543515476e-07,6.457435594722036e-07,0.02011943775472427,0.2696334381908112,4.9078555075851155e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3188002,0.34849268,0.1371197914476671,7.697480903082722e-05,2.7067625936385107e-07,7.191037067907103e-08,5.19036647208631e-07,0.023160979253199678,0.8396168307518823,2.45621149429295e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27139705,0.29962912,0.6367852584968412,2.5248550898067564e-05,7.798589288526424e-07,4.864937442607898e-07,5.200542031036984e-07,0.013369092124971074,0.34981746326774127,1.1511526720417828e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26675436,0.24990669,0.8731544033937267,1.1793663367359239e-05,1.0645055131837195e-06,1.059487687341974e-07,3.0034976036698824e-07,0.008335630060485873,0.11849432930758176,2.3727707959146376e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3268516,0.30478245,0.382544243274432,5.854581951538492e-06,2.4978181086263212e-06,5.949676094871589e-08,5.165808823161064e-07,0.029636962495537173,0.5878077362536396,2.1294986879511745e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31386748,0.29887554,0.5499233882479708,1.3588687612502308e-05,9.322694966603652e-07,5.5238265704052776e-08,3.17803393579079e-07,0.021374174077551805,0.42867363611464876,1.3907561060239823e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33962446,0.32794806,0.3007802008259179,1.7531830950374126e-06,5.013033095342762e-07,8.186932070801756e-08,4.3187894374042443e-07,0.017097577181655343,0.6821061345118875,1.3319245870346547e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33749118,0.33629063,0.2249146896775108,3.897518409275864e-07,6.108804219620155e-07,1.0147660012690753e-07,1.4766321971069597e-06,0.009163902942080374,0.7659171260232458,1.7026161029804199e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29946932,0.31001943,0.5556227845951922,2.404452206907715e-05,1.97530575299119e-06,7.988757901067779e-07,4.657855727904016e-06,0.029750439917642865,0.4145895186416193,5.780286205680526e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28232247,0.32261965,0.39878381873106894,0.0003819566961625074,6.14609446865101e-07,8.965643058186224e-07,1.4603581901501173e-06,0.04620377304378553,0.5545927509738219,3.472902321837318e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22613207,0.30182958,0.6844358302270209,0.002058305133451993,8.861218340529048e-07,5.330458049016075e-06,1.4419265183168637e-05,0.056485439298317605,0.2569067538071285,9.303568901486802e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25118726,0.2970222,0.692866015167826,0.0005405349077489825,1.6954398728539484e-06,3.3684147030964892e-06,1.5456601894681908e-05,0.03938397234201242,0.2671504386038395,3.851852210236393e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21591651,0.3236485,0.6904977579542795,0.001007806035320061,9.392525288021434e-08,1.5065057733035431e-05,4.0673309774366345e-06,0.030010092022897075,0.2784283418373276,3.677583621232743e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20655137,0.30250925,0.8525566794689616,0.0002483693548079722,4.258172842656168e-08,3.6590552003583237e-06,8.845404557373687e-07,0.007460516838590007,0.1397091404320867,2.0707728169331093e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18990561,0.28086448,0.940651481563336,0.000214095671816237,5.271137405139113e-08,1.8060984742663134e-06,5.787330158244895e-07,0.0047824439416125596,0.05429443311044541,5.510816992565695e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27083915,0.37517223,0.02071936904634485,0.00015040629180920558,5.282816256706552e-07,5.111149538222935e-07,1.272318913284628e-05,0.000566292791816348,0.97851847294344,3.169634087717299e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2653925,0.373581,0.015466123774048116,0.0001328386651780193,7.737072925754892e-07,4.5018500797008225e-07,1.2787131940594871e-05,0.00039242339575146023,0.9839603181268143,3.428501396695781e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2491906,0.36803254,0.10881947548099981,0.002160794376502072,8.476827743476591e-07,9.748614769252058e-06,4.383691190202282e-05,0.014254945811443577,0.874610566986886,9.978413472288376e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2349034,0.2506111,0.6161850994531477,0.004330577498164694,0.0002592140539524963,4.157858605739552e-06,8.645640310179447e-06,0.021942675739013706,0.35722538193331865,4.424782348674401e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26306632,0.3057391,0.23889513019078468,0.002845024473494951,0.0001240945715622694,1.0637930347776643e-05,6.776954795245376e-05,0.037550649305722696,0.7204735252705607,3.316870957436008e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26259458,0.29698876,0.3152282210795673,0.0030337027035964173,0.0001689482013137296,6.527207217177109e-06,3.871473073815515e-05,0.040871454600689416,0.6405946514496171,5.778002726071031e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3022921,0.34501934,0.09601673434361005,2.85727587122539e-05,1.7120522058706927e-06,4.0313522449634175e-07,2.270351740695974e-06,0.005518033199481988,0.898429727587966,2.5465710585157907e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35541168,0.42041135,0.0030461587725145118,7.044250484722195e-07,1.0488167846596323e-06,1.551676175235373e-07,1.9843245199803603e-05,0.0014621169891099392,0.9954695924519626,3.8013176248540334e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3483343,0.44926983,0.0012688515389256542,3.1402224967777955e-08,1.4001768684687135e-07,2.1505627740553213e-07,4.173430574260684e-05,0.00018451697603324603,0.9985044317823147,7.892079457812471e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33368942,0.42813087,0.0018990147311889383,2.7237610225857134e-08,1.600670431415784e-07,1.9258581374794628e-08,5.890108792007342e-06,0.00011518913943991141,0.9979796538104877,4.564685665212556e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3537278,0.41916904,0.0024386847303604145,4.5515430803376524e-08,1.2014957284536533e-07,9.7246257648267e-09,2.4615078960121735e-06,0.0002054523488588931,0.9973524809284937,7.450947615470372e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34771293,0.4213665,0.0027422534456007616,1.2859290751336547e-08,1.7110966363395212e-08,4.10289394825538e-09,1.3855376881305598e-06,0.00011311163900225425,0.9971421203484409,1.0949561171216183e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34475625,0.42457175,0.0042623205243380625,1.089803075214292e-06,2.0933176525549675e-08,3.049587089510677e-08,1.3231257397291226e-05,0.0008322983871923545,0.9948515559175333,3.945268141634741e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3203289,0.4824667,0.0007332706192673539,4.613694383758578e-07,2.087025849185835e-08,5.547785953311964e-07,0.00031386464554838603,0.0005867857887983111,0.9983598164498276,5.225478266083002e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33943868,0.52259326,4.2329651639629566e-05,1.1163304450656138e-07,1.4642951652918536e-08,7.333441524042385e-07,0.000361669866548134,0.00029981836007353504,0.9992935165785785,1.80592301162813e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32262453,0.5546967,1.1295332175718746e-05,1.895286164765573e-09,3.304719983397518e-08,3.5662821963579673e-07,0.0047554545217505986,3.752039150236951e-05,0.995195280389295,5.779457063199876e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35083634,0.62739104,1.657764559993571e-07,1.514571140326125e-10,3.9671983378016276e-08,2.719815492081111e-07,0.008325654673526256,2.2328903297183435e-05,0.9916515368499518,1.991779041765384e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34716964,0.6716352,3.7222337779205274e-08,2.023371444370846e-10,1.397718082856837e-08,2.9727453110148083e-07,0.015427842028729998,6.825951102392349e-05,0.9845035471170999,2.6667594842506683e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3704977,0.6958815,7.767030133720578e-09,1.500445347139585e-10,3.5618525051936845e-08,1.6189158278817527e-07,0.019147682904988715,0.00017416717087792263,0.9806779431077178,1.3892331012154382e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39500505,0.64963263,5.502664867069487e-08,8.250812515046025e-10,2.5331877659936252e-08,1.978864911276515e-07,0.0027659247602040897,0.0002768866758970779,0.9969568918974132,1.7596386864433245e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36844796,0.66290057,3.581811522686359e-08,1.681618592223512e-09,6.19741194916177e-09,5.201378004578166e-07,0.004103386134778919,0.00025596609604051397,0.9956400726029573,1.1331276989124466e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33960852,0.58504736,3.43531384714988e-06,3.317606120900413e-08,2.089879638171492e-08,1.0447590544620409e-06,0.0009992642807307671,0.00018770644673218902,0.9988084414447201,5.3680057719846884e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30647898,0.51545894,0.0001329730819195905,1.111349692830849e-06,3.493521695189586e-07,1.1605930484764005e-05,0.0007902388299426569,0.0005450765350868959,0.9985183569100432,2.8801066051786775e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34389168,0.4879243,0.0001412467660644139,2.2543319147013303e-08,8.993621174319635e-07,9.810983934089083e-07,0.0005026479249614518,0.00013276577356500217,0.9992214199318604,1.6599718769579622e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31926727,0.49790823,0.00010776986271830229,1.5086091682802715e-07,2.811910239074129e-06,2.1093398954184714e-06,0.002107637756797527,0.00019434910511166638,0.9975850155822575,1.5558206346683685e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30959588,0.49500763,0.00019494358688002854,3.277887997014119e-07,1.177122873890241e-06,3.8410786233632785e-06,0.001262689461819012,0.00020650925269931109,0.998329856937343,6.547709616671445e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31954196,0.59010637,1.6212888325828374e-06,5.427835857761988e-07,7.521823494956648e-08,8.970536651087864e-07,0.0018582982129304916,0.00044473936262526314,0.99769321537228,6.107078459350975e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2504591,0.5514963,4.8798959428582225e-05,5.513292471522445e-06,6.886796876980389e-07,1.7954306263963457e-05,0.005907789358716127,0.0008170031818837464,0.9932020428464717,2.093750765998105e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3203686,0.55364025,3.301962830477073e-05,2.204011865183138e-07,7.371154000564901e-07,3.8122142250458117e-06,0.001637136866104245,0.00025515882177215305,0.9980698888595275,2.6093479635969408e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39945534,0.5559809,3.976546459210693e-06,7.779421653041931e-09,1.5155157525950652e-07,1.4766703825476843e-07,0.0005185952525940427,0.00031805957843144796,0.9991590146519953,4.6972484672232195e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36255792,0.57957566,3.2902661591612927e-06,1.256088767020861e-09,5.109402929977555e-07,1.1016592594271675e-06,0.005297294306326437,6.941572736607378e-05,0.994628381995702,3.848805113231377e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31984115,0.42241827,0.0050328772159153,4.796455034933633e-06,1.2964879318238507e-05,1.0087067024317496e-05,0.0013748172754307949,0.004240150787461303,0.9893233570183733,9.493014417680631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46857628,0.49538863,1.8663602776794503e-05,7.069179628660885e-08,1.8236632477035163e-06,2.6733501871903958e-08,2.8650195063527487e-05,0.0029678624285243743,0.9969824556399689,4.470451206718947e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45430484,0.47168827,8.209283606965166e-05,8.161825417260369e-07,9.387450593431626e-06,2.3947236717195735e-07,4.8225202317223955e-05,0.010114008823658422,0.9897451394401693,9.059228302003673e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37900424,0.5109571,2.4579777200013893e-05,1.0401906772083305e-06,1.0068666005452547e-07,1.764935641190246e-08,1.3019875048141926e-05,0.0010225461688605725,0.9989385455948828,1.500573146526122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38714463,0.5859304,1.1823465250446816e-06,2.580502714162075e-08,1.6657079535734694e-08,3.134097426508883e-08,0.00011745767364793433,0.0004995946374040873,0.9993816776907672,1.384857478041338e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39543036,0.555117,6.4458195430286945e-06,5.0757737370180625e-08,6.801328588796457e-08,1.0206134629880391e-07,0.00019618474421529813,0.0012733962055691893,0.9985237206247883,3.177351454462767e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36505437,0.56396127,4.989827805063316e-06,6.268679210030649e-09,1.1370572748435423e-08,4.518574586559255e-08,8.082678443793299e-05,8.224465487114092e-05,0.9998318573379565,1.8569931379932057e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35108283,0.52612317,3.124459805632352e-05,8.085261028401764e-09,2.78027455892874e-08,3.2466337327903156e-08,4.419402058466217e-05,3.8502088979993544e-05,0.9998859475825695,4.335546568702693e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39813647,0.50218046,7.143177609355605e-05,6.299447345822477e-07,2.3875454113921382e-06,2.8280570091801494e-07,0.00043174572424698414,0.0029987170124810623,0.9964927206292223,2.0845621092938514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34284735,0.5612365,2.8710798137730458e-05,7.892733134280606e-08,3.856797954461411e-06,1.0623817204998208e-06,0.008949583677774238,0.00048631876002987445,0.9905301598137328,2.288433189635838e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38525566,0.48523548,0.00010106618996263554,1.7765685828852097e-07,1.521791950621669e-05,4.6026155574739386e-07,0.0012963820801072845,0.0008170323158489575,0.9977693819304525,2.8164570825052215e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39861113,0.43276668,0.0003427853015804536,2.7401134051044985e-06,4.0796990166815545e-05,2.69525387260459e-07,0.0003500259547868154,0.006033395957739447,0.9932289776798974,1.0084770365708431e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39342934,0.49372083,8.079109362013716e-05,5.54564993520792e-07,2.6027891993010735e-05,4.3955854566864e-06,0.003645277349617267,0.0036079020469998125,0.9926348307887931,2.2067852642655892e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38140088,0.4688367,0.0001742090957749395,3.2422232333052977e-06,7.927670103641221e-05,6.31929263850228e-06,0.002728745551439859,0.005593812066267301,0.9914137934823732,6.01587236561921e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47386053,0.47479585,1.5732316101569722e-05,4.891324536945212e-08,1.8601048447430512e-05,3.6770732868000784e-08,0.00014540034636829972,0.0016198129316553785,0.9982000112340538,3.5643939530346613e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44428152,0.492519,1.1912259728093456e-05,1.7244381461232066e-08,8.261135923206744e-06,1.561096083299688e-07,0.0005972570552610566,0.0011503690685530222,0.998231506713206,5.204133387467539e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3970276,0.43915138,0.0004976907227172075,9.128231176957834e-07,2.739789937693548e-05,2.51288587926571e-06,0.0011048113168388733,0.008418255036005814,0.9899476534202679,7.658957963282955e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43897197,0.50126314,1.8570897322549578e-05,1.708944419330765e-08,8.258927159688071e-06,8.520293497201882e-07,0.0024783113383616447,0.0030849283021715883,0.9944086275548574,4.3386133318851937e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4771755,0.46498042,0.00014119321557360483,1.593400282980025e-06,1.0849958722042744e-05,4.918867733508588e-07,0.00038052172650723364,0.09166191731774455,0.907766236418258,3.719607613817932e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43947682,0.4366876,0.0004826723950927727,1.2219808046617495e-06,6.518264454168356e-06,7.418317937945943e-08,6.2973005629363e-05,0.022295254954407037,0.9770722239439813,7.906127245126983e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38546464,0.39003342,0.005462912787936819,2.6754144719761604e-05,3.060833642773886e-05,1.8785092255176254e-07,8.391844246314822e-05,0.021693314492021668,0.9723516561093096,0.00035064783619865935
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41708544,0.44723028,0.00045088047911847457,3.303122691985069e-06,7.4764515770919085e-06,9.524614781688016e-08,7.163038040738803e-05,0.009465437555256313,0.9899432441633246,5.793260147636724e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4231626,0.410452,0.0018279321046302808,4.1887719883470015e-06,1.9940854345677237e-05,1.0995276763229962e-07,7.924177401382166e-05,0.020361173559233187,0.9776491178499305,5.829513309066291e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38971546,0.37127152,0.014470616515003167,6.159816155114814e-05,5.738586537304678e-05,2.8360127888839854e-07,7.288034779829271e-05,0.04872793337078613,0.936293734505693,0.00031556763251624906
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3801028,0.3698956,0.013911853567326021,1.5878762591620727e-05,5.908673979820342e-05,6.34956066143143e-07,0.0003536159829317666,0.02780089602684694,0.9572455593288121,0.0006124746356274105
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38603708,0.3944539,0.00707458567359531,2.5515171901225203e-06,3.8213511557250975e-05,1.6330119940571925e-06,0.0012641865600103235,0.014045862659468491,0.9774817091119131,9.125795427136112e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3737773,0.37390524,0.009685207162535181,6.17748954008965e-06,6.541077273730665e-05,7.769828240349874e-07,0.000738248852042866,0.012551569112790834,0.9766466191550893,0.0003059904724404427
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.365349,0.3412377,0.04768846315272825,8.392239292083128e-06,0.000171351908280074,1.3984624526486102e-06,0.0005458844836730083,0.009535623294355674,0.9417888568815009,0.00026002957771736646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39616445,0.3514076,0.036707910614516365,5.374938644086911e-06,0.00018379999062130938,1.9555923872016027e-06,0.0005775518136024215,0.02775424717722612,0.9346594888528339,0.00010967102016855884
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38790202,0.36922356,0.019360683615666657,7.131810747237623e-07,0.00014483513143532435,2.7221175023056344e-06,0.0012188426877820233,0.003837928592241376,0.975420043384164,1.4231290133659227e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37749735,0.4052149,0.01019686794701587,1.1629051200083675e-06,7.081283631147419e-05,1.2962949995098326e-05,0.0035124718103986016,0.005962074608114952,0.9802282072712409,1.543967180318795e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37405503,0.41499415,0.0028050633433727512,1.2737870596006577e-06,6.244832407917937e-05,1.1677809301545975e-05,0.0022483848658040474,0.005837742249789641,0.9890316380271359,1.7715934573913995e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3536337,0.40130487,0.00410418257499018,6.537801624636971e-07,2.7892556829890445e-05,1.5017676880105045e-06,0.0007655234689414183,0.0011268910907482204,0.9939667883367654,6.566423874359214e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34460026,0.45794663,0.0043688292141709365,5.598710692867523e-06,9.921153996494898e-05,0.0005425402834237424,0.015503379909552532,0.03502615467460406,0.9444438718208518,1.0413846739082279e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24426872,0.6050936,0.00011403841503655757,3.5829997395645685e-06,5.052217585000008e-05,0.002230612221660319,0.5774216641226511,0.00813538516869184,0.4120427419864814,1.4529098892574267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16356412,0.60384774,0.0002513802874373072,1.46763724146892e-05,2.065391675790389e-06,0.0014030558430802567,0.493836061575389,0.0005493912691541856,0.5039414057858107,1.9634750379820427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112416744,0.6166963,0.00017219789476846168,4.3524254891548296e-05,1.005378780392302e-06,0.002377061562853697,0.6873317603902723,0.0003695124250262829,0.30970331394866235,1.6241447449253116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21277544,0.47303432,0.0020316342762437822,0.0012030325949584138,0.0007583111657685706,0.0008098619575265558,0.12338845275383263,0.02146679947945108,0.8503302737377259,1.1634034493087839e-05
