AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09680399,0.35828897,0.2580494043588959,0.00041055090780107333,1.342943619080839e-06,4.026056425282402e-05,0.0007092059297417599,0.0002900800546303515,0.7404928339533721,6.321287686918347e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08376704,0.41360262,0.051838507784364815,0.00013851942182618065,3.5835525421289117e-07,5.736340437667949e-05,0.0037429395049386025,0.00022861229769113525,0.9439915988719957,2.1003595525801566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124733746,0.5059099,0.0018630259998559354,3.846344564156044e-05,2.2788351639368413e-07,0.00011093687284347588,0.018182162797448484,0.0001898972860813188,0.9796150098907163,2.7582389635676915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13347,0.3406047,0.3269524271943475,0.0002981828702078504,6.695268277778138e-07,7.330098521807598e-06,0.00018412814523665087,0.0006946943444778539,0.6718458858760502,1.66819443304282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13497978,0.37319198,0.1779519441302241,0.00013456484691195576,7.761505390651699e-07,7.418302192924697e-06,0.00036856762757546695,0.00047878718860552475,0.8210524041261404,5.537627810608548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20051248,0.3851784,0.11027149124958142,0.0002257757401242774,8.930409935584361e-07,6.764769619538076e-06,0.0002490762828268287,0.002013533074002117,0.887191918765359,4.0547077493261824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16925763,0.35605967,0.2638069489854563,0.0005242322759350119,3.031010171166077e-07,5.246592723122286e-06,7.788453121240669e-05,0.002253896692958086,0.7332733719457879,5.811587491008737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09740561,0.4006992,0.1509081309392753,0.0016107811493867364,3.6516043510797675e-07,7.48627566798301e-05,0.0011494772195095886,0.001496664921853932,0.8447293222022455,3.039565061399505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14649867,0.37994966,0.18129891240958543,0.0008672349204150782,1.4174464680676465e-07,8.784456895073678e-06,0.00012831047307651085,0.0012488631018094725,0.8163389257376789,0.00010882715589277075
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072955236,0.3602266,0.3887872788844546,0.0019936863317695373,1.0038269362059926e-06,3.782728365648266e-05,0.0010399642661922195,0.0009527796237070873,0.6071565424605805,3.091732270350135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05213048,0.3348085,0.6390166360037625,0.0043356714491690615,8.352457946945011e-07,2.41603960916815e-05,0.0005212020442571381,0.0013834473840446545,0.35466954204605505,4.850543082537107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05884393,0.31060845,0.7872181617541808,0.007919806841314245,5.236829137727274e-07,8.748104915162087e-06,0.00010455189968171186,0.0017280693744134248,0.20257743667977446,0.0004427016628064656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07457785,0.31036776,0.7328250763026296,0.004090339740000557,6.078849217316499e-07,3.5856842179029092e-06,5.459254372443248e-05,0.0008107966733138986,0.26196870043069587,0.000246300740495997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06950368,0.35252088,0.39250919285307845,0.002446160758762789,4.004369461132117e-07,7.461526643740903e-06,0.00019093079589082093,0.0005554180298759222,0.6041706905322902,0.0001197450665119217
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10498613,0.32483903,0.6135315186606608,0.0015477335545844408,1.9252676748970367e-07,1.727972778324671e-06,2.98866806211808e-05,0.0005439715332887584,0.38406954309140484,0.0002754259798942979
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116294995,0.34897572,0.33318152396264505,0.0008704503639704677,4.6280880305242737e-07,2.8965568469501853e-06,0.0001043392633466509,0.0004630419882990017,0.6652656658941191,0.0001116191619696659
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06319666,0.34620547,0.3540380138705032,0.0059291940383463075,4.534689724067203e-07,3.032136753516885e-06,0.00013053528458334274,0.0005455140549299408,0.6389986177205237,0.00035463942538750996
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07066636,0.34164378,0.33855074256465556,0.014677200234803338,3.076786343409868e-07,3.4261341797838694e-06,7.035364286787838e-05,0.0013552586006317644,0.6445744201468024,0.0007682909974249351
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054687474,0.3093972,0.6557042497509862,0.007983406886538577,1.103616514518269e-06,4.752674572479055e-06,0.00011005844330498183,0.0008668747714957134,0.3351434497876852,0.0001861040689023927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06707811,0.33889627,0.5209454812911554,0.004224317434707714,7.731934312861637e-07,9.942126911953402e-06,0.0002847079656019719,0.001055683784392066,0.4733594298259748,0.00011966437782476484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11981529,0.34323663,0.35059087497758606,0.0036748376149240195,8.261584607567066e-08,8.266715876185648e-07,2.3460337381392665e-05,0.0011660231538941784,0.6436134707887887,0.0009304238399920773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14573106,0.36180365,0.20081590633280857,0.001903478495605575,8.544531301555452e-08,1.1344458325819808e-06,3.723619523678977e-05,0.0015831285742431852,0.7954770515141151,0.00018197899684505083
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14373443,0.38762757,0.16748969738755623,0.0012235192547855754,6.816572681765938e-08,3.3944359988741088e-06,0.00011824735038414109,0.0013455035656531915,0.8296838637938666,0.000135706046028451
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17958073,0.39536563,0.17782945827331018,0.00042806552104341944,8.674307160367459e-08,4.496292959120443e-06,0.00016324665377803624,0.0024886614394987686,0.8190429229328241,4.306214351465895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07457623,0.3519152,0.41197808445257506,0.0024990212491014215,9.763164894412245e-08,3.4864514200110796e-06,0.00010467773434929902,0.0007649828642026713,0.5844881779911846,0.00016147162551812346
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09771229,0.35672233,0.37954784246822104,0.0008449461816568792,6.651983766740964e-08,3.6828279987790944e-06,9.11322670212671e-05,0.0005525942101597713,0.6188948305074091,6.490501769550754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08410612,0.35949588,0.34640896818759964,0.001731160107327706,1.5781119087732945e-07,5.043493743590543e-06,0.00016668870733528956,0.0007225127342005591,0.6509067989866416,5.8669971960709146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106055334,0.39988214,0.11598737580989939,0.00022527562104349635,2.663381957788153e-07,1.8529343950365353e-05,0.0007924897999485043,0.0008265460519455352,0.8821478355461438,1.6814888731191368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10575351,0.34109005,0.48034975990367984,0.0005271872423431135,2.9248285892346605e-07,3.4737676533887055e-06,0.00013133716351200453,0.0005230733924759525,0.5184409863145019,2.3889732974931402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116533756,0.34624916,0.47360396910256203,0.0010306946209767682,2.2149201124158832e-07,3.8138845750222893e-06,0.00013276574284008208,0.0010877495884198975,0.5240448982015207,9.588736709405528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042448442,0.35517892,0.5846505745856014,0.008611201539863497,2.445021050124455e-07,8.079613573759094e-05,0.001044448881704763,0.0020877780372516,0.40312309436063426,0.0004018619571020165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048570443,0.37656403,0.3821718499713382,0.0013180341898912278,1.6836781049292734e-07,3.313634298620414e-05,0.0009674300818422944,0.0002999112673670627,0.6151267698983955,8.269988036901605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073229834,0.41336536,0.11839412982387602,0.00024111751313358304,1.2595890462662803e-07,3.4736132270659704e-05,0.002137750572867168,0.00012435164774333388,0.879052956374755,1.4831976449609184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09120755,0.40314728,0.27931306196654465,0.0002989941528868937,1.0341327064348156e-07,4.823138825090283e-05,0.002164215063965873,0.0002732185481613845,0.7178656529483438,3.6522518575812575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14243768,0.43624306,0.028689736529550213,0.0002036267631265048,6.76693269789394e-08,5.8909055270195385e-06,0.001133745152264381,0.0006065018178010786,0.9693232490340375,3.7182128366257725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09361431,0.42203248,0.10556462322547391,0.0003405570253141534,5.8453751316077205e-08,3.414224885626763e-05,0.0016109423330563917,0.0004316161220321261,0.8920072923350848,1.0768256431019801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17405741,0.481332,0.015193089365654321,4.087084433708469e-05,3.7657842603542224e-08,0.00012055932512345569,0.004130137409449093,0.000910353473451316,0.9796025982891071,2.3536350349844967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2120555,0.48648462,0.0055364934137956566,3.58635916794668e-05,3.190356951403512e-08,2.2007771072171825e-05,0.001714194588408692,0.001583840101949978,0.991100897090167,6.671539357563017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22126335,0.4771166,0.008870319832595857,3.4506307466521256e-05,3.350643169925138e-08,8.794373415983828e-06,0.0009939879983045562,0.001329684709310121,0.9887503306176834,1.2342654791873525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26399952,0.4938696,0.0032961616946076628,7.261620023350659e-06,2.6795614247351064e-08,2.5658144373429626e-06,0.0005742540806848748,0.0014268021318852393,0.9946855615524139,7.366310333415126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2078411,0.4464714,0.03684492168573264,2.300713942841114e-05,3.604724202613666e-08,5.912389578441015e-06,0.00051495013858391,0.0006078311184609304,0.9619920616520716,1.1279828902004618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20690885,0.45690966,0.030431347518414305,3.8942045358923134e-05,7.137301119761267e-08,1.6792805060622595e-05,0.0012046682833186588,0.0014149330924535996,0.9668859491138687,7.295768514012116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1357413,0.4420432,0.054933814018137773,0.0004587257138272412,1.2574376648601542e-07,5.204495987924637e-05,0.0021912117013294127,0.0012711178104991873,0.941061957022051,3.100303050959976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11409429,0.4716694,0.014686666714609121,0.00017851566115831548,1.1910680527941562e-07,8.248531973926159e-05,0.003907219735458442,0.00043115788043952927,0.9807112325825476,2.602999242371317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13227445,0.45864454,0.024001928897350745,9.739184466688718e-05,1.0922006106291003e-07,2.4197963502285537e-05,0.001999360136940808,0.00030931308277974755,0.9735636427240504,4.056130648032418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13535464,0.45344058,0.024553979194368372,5.904130037660019e-05,6.173045976520371e-08,1.3110890299165906e-05,0.0008997079452637482,0.00011931251239807461,0.9743518945341223,2.8918927119773106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13596722,0.44793355,0.025291370260883097,0.00032696251134532874,3.734850182908903e-08,2.336468092901029e-05,0.0009600837498858971,0.0003715151039974359,0.9729962626685192,3.040367593818234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19148554,0.49066028,0.006126396566341297,0.0001021326052330448,1.9828480221682973e-08,2.327763481140533e-05,0.0011634907356812747,0.0005818600880279376,0.991972456497127,3.0366044297760156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19250163,0.5065969,0.0036587955930145323,2.6134422086461547e-05,1.613093050423136e-08,1.757385522982472e-05,0.0013067028032627004,0.00027795307355826977,0.9947063025900377,6.521531880195763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13687414,0.47267163,0.018672584256104373,0.00014497707761802373,2.5777600663989084e-08,4.3384474406289436e-05,0.001598622571334515,0.00044904748730907476,0.9790858846017658,5.473753861170116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19044106,0.4974321,0.0032501447179126876,4.717994003149362e-05,2.8354055806614144e-08,9.186516424036995e-06,0.0011477764212699175,0.0003552013468509503,0.9951848750194391,5.607684015984346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24967808,0.53143096,0.0007146272424549449,4.867741931740576e-07,1.9929207046576038e-08,4.873566780714535e-06,0.0019081854962235665,0.0001471696595004628,0.9972241693236603,4.68007979744196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21676823,0.46494445,0.010733652873302385,9.57524587153022e-06,1.66518528448485e-08,9.132451904167165e-06,0.00039947900603542834,0.00023817798092953802,0.9886073486577076,2.6171323965357522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23428944,0.33543432,0.1986469916155266,7.680990605928695e-05,5.838814093143076e-07,5.1436647046146616e-08,4.309416951897394e-06,0.0019838697132876716,0.7992752167837561,1.2167246362068735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17229065,0.32291186,0.3513960794433737,0.004795433057888212,2.645653764511228e-05,9.97010681652646e-06,0.00018659253788405502,0.018528999007363864,0.6250071056602956,4.9363648732922153e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022565663,0.26646373,0.26277843356893,0.5271083995828933,0.0009105888682373775,3.188534494695649e-05,0.0007366217257252909,0.00400512671490803,0.20265374219448554,0.0017752019998732833
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10557179,0.25841373,0.04299716889578197,0.9044493214324968,1.3444546415761813e-05,4.811945888222677e-06,4.046261870188808e-05,0.004612575020738175,0.046888618678062974,0.000993596861914085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011305004,0.24903348,0.2189502232573395,0.6743836164818369,1.2049831686354593e-05,8.862649715809725e-07,8.832310912777702e-06,0.028175911560344873,0.0745815317523678,0.0038869485405400826
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08414844,0.24131541,0.22670185296577355,0.6033120936801722,7.841526461365358e-05,2.4454317766518215e-07,5.85665493330542e-06,0.033494804294875134,0.12506163942077503,0.01134509317567944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0704419,0.24616282,0.29512342985608075,0.4658215752721448,0.0001138030080484703,3.0440109800348105e-07,9.840691215810413e-06,0.02435737491985171,0.21025365339273072,0.004320018458829609
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056014836,0.22251935,0.13609243767842394,0.8270223695282035,1.2965858358808766e-05,8.588376468588632e-07,3.188334316686258e-06,0.009092522238328751,0.025765035088964577,0.002010622435757098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005837243,0.20230463,0.4460770338524368,0.48384904072994767,3.718273117343658e-05,3.7582560402567705e-07,3.6510578142481884e-06,0.012028846724279257,0.05732888848683665,0.0006749805919076612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04234319,0.22219905,0.405962755227469,0.5322922706992677,6.740844443901044e-05,3.3907810683037466e-06,1.9316589735592733e-05,0.011931381375823034,0.0496358829876573,8.759389454013232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06609978,0.19704595,0.2863222547740307,0.6929678055277465,3.0565221809245893e-05,8.379555862744987e-07,4.315601966739896e-06,0.0052623755035228394,0.015025316445151335,0.00038652897018653974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0408494,0.20991513,0.7168924918494324,0.2641339835163931,1.8039957643434347e-05,2.7975503708477066e-06,1.0189055629184424e-05,0.0011643370715107612,0.016455436150974695,0.0013227248480454433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08282888,0.20260914,0.47931180792492867,0.5022387687798641,3.435162142513525e-05,2.361424929724586e-06,1.5500204550042097e-05,0.002755734302663319,0.015480511985802506,0.0001609637558367598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008004852,0.19142148,0.8239131040659746,0.15770281877848352,7.123249039419388e-06,2.9032913453336756e-07,1.3024172319521416e-06,0.002568627393548792,0.01555251976274417,0.00025421400384295417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053199723,0.19523183,0.7574921299854604,0.23273273797164473,4.231313338796224e-06,1.358300691384715e-06,1.6418364909234778e-06,0.0010098685237466011,0.008487717749491946,0.0002703143191355466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040407516,0.22577058,0.7955969692008715,0.1815431992028946,2.3548907047146966e-06,1.177301925360108e-06,3.744152600644218e-06,0.0003551660108993465,0.022124487737567686,0.0003729015025360943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012928765,0.36576623,0.17383049424646435,0.08296888461922326,4.847489903859309e-07,2.2297039958894056e-05,0.00016919009958791495,0.0006024381065597974,0.7419934038250698,0.0004128073141456102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07002546,0.39891112,0.12049835364949872,0.031819951228504235,9.507632167847092e-07,5.2740083763559856e-05,0.0005512827134679185,0.0005274355981912139,0.8460043404745307,0.0005449454888268952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049964223,0.37069815,0.26691864820697553,0.09305143675163365,1.7275966147497959e-06,4.7435609531675915e-05,0.0003586328641194176,0.0007185772407984478,0.6375397471820986,0.0013637945482279192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122045934,0.41460407,0.06520631308450706,0.002526194172914613,2.62372027444052e-07,8.161419969253144e-06,0.0002013845309377309,5.841566964464335e-05,0.9316888347961658,0.0003104339538334884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08234657,0.40309903,0.07973280372283678,0.002573216289847228,2.890481112233931e-07,1.2418395360067296e-05,0.00026035806849842316,8.540331096255572e-05,0.9173015764718354,3.3934692548277315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07580382,0.4049558,0.06541161715933032,0.006153566762537617,2.501536760123051e-07,9.528031652289499e-06,0.00015578130833696923,0.00013055128708979274,0.9280125673467772,0.00012613795059997196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00060672313,0.39294764,0.11922712874218636,0.04942277344396338,4.942768952313744e-07,0.0001570729108455033,0.0008757972355157382,0.0009377441005167448,0.8292893414059904,8.96478840865349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09783211,0.46355712,0.005873314870413123,0.002742300559354507,9.197011186999511e-07,6.645556091096535e-05,0.004260952335871429,0.0007432492607805804,0.9863029789841277,9.828727423161475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11361334,0.43559605,0.014419753251262234,0.002303742605309681,8.586132417071421e-07,1.3045892054655187e-05,0.0009641764324998339,0.00042644367680170575,0.9818009803508572,7.099917797302583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.106572196,0.4389692,0.011973216907559266,0.00012122914438423706,8.254872259539978e-07,1.3802814352321892e-05,0.0023286884939342422,8.997568884938983e-05,0.9854715237677142,7.376959803105365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13668665,0.4298318,0.020617502503531,5.977972939324239e-05,1.5326810729857426e-05,5.192210580051944e-05,0.014210531592456,0.0003092545209162371,0.9647355778045028,1.0493267028708633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09202993,0.4308345,0.020361373018200388,0.0004982569488128689,2.5240753873543583e-05,0.00029331904442610245,0.03229413473060225,0.0006261017547620723,0.9459013916399994,1.8210932333664794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16019204,0.53133416,0.0005169069906919034,7.644144702260614e-06,2.0122086635425773e-06,8.261613135996849e-05,0.04660131116818484,0.0002898880912820811,0.9524995907977467,3.046736879628515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09386976,0.5225496,0.0006459820043470598,0.000628382241645075,4.682249450860444e-06,0.0004048686309028451,0.10141148685801923,0.0008557212207012631,0.8960486132518326,2.6354310088568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09457733,0.5081666,0.001102873033178157,0.00047502189712464,1.4676623577157387e-06,0.00023533261635771204,0.036120285155917975,0.0003201929882152605,0.9617443079642248,5.186826237407689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09008643,0.46223295,0.007797732957169833,0.0006852113452690421,4.730894628869369e-06,0.00026747184913375417,0.033097079469255546,0.0004706389897059217,0.9576752614013712,1.8730934658807415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11883071,0.43973505,0.008711125801539642,0.0010251131906746833,2.9846763496914733e-06,2.0420030684454056e-05,0.001995903911940172,0.0004653037021981368,0.9877716390031558,7.509683457362887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083672374,0.39116862,0.021689453026231507,0.002744884799636394,5.616824034318952e-06,1.6256444027671678e-05,0.0005932971595550482,0.0008299478651266542,0.9741200072047959,5.366765926172957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06687233,0.3166176,0.08791135164901995,0.1255642951224498,3.9872235043533194e-05,1.3017313916674156e-06,7.427557910594701e-05,0.02411147670857294,0.762284190156035,1.323681838124228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087468565,0.42108628,0.007236656018910807,0.048681068817144256,3.962623911863325e-05,4.4164950652004944e-05,0.004370018418503205,0.06219572228699061,0.8774291609849778,3.582283702778407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12373243,0.36311173,0.007117184941197673,0.11582741410924906,0.0003466336826705718,6.751776434842753e-07,0.00035674190059730603,0.1638498195473569,0.7124956264555098,5.904185775234012e-06
