AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24874172,0.24782929,0.34554245595098715,0.004573519401654632,0.0026464735509558203,4.386261620778768e-06,0.00015431165593943384,0.24188507539467657,0.40518713345125607,6.6443329094555274e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32598567,0.23503411,0.31014154069506716,0.00025949412305079577,0.0035099885528082175,3.4621201036630613e-07,7.275764999883424e-05,0.11045782525082024,0.5755502134158126,7.834100431761935e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2667467,0.22275664,0.7225127573535044,0.0014903762085801912,0.0006803826469784158,6.080515320475383e-07,1.1750177607989726e-05,0.0888444490445753,0.1864335503246988,2.6126192522815412e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18008897,0.23695679,0.6626460993122426,0.026783179525023935,0.000602626944714948,9.92176014762632e-06,7.044785845463383e-05,0.13232487337397084,0.17752688474738051,3.5966478065072956e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14867252,0.25241858,0.49918455680658214,0.10799906618940525,0.0010608252900312146,2.302414527106708e-05,0.0002620623518675362,0.231135283207697,0.16015725570201694,0.00017792630712890054
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10056223,0.2604295,0.28303995625857636,0.26018660259268656,0.003377461783863677,5.1470650646030394e-05,0.0007158593827402062,0.2517919561910824,0.20081809049577798,1.860264462686723e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16042759,0.32565314,0.23081800237388927,0.05900873781378717,0.0003821339916026136,0.00017920023473786905,0.0009733724658837498,0.1983425391095957,0.5102692519880349,2.676202246880447e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23307487,0.35403895,0.09239210965231713,0.012179374199717204,0.0008526474538642309,0.00022867645873801272,0.003301239095986023,0.2417770889511168,0.649221453809752,4.7410378508554207e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28815144,0.3331985,0.09673511228839007,0.0009318023495484943,0.000419098393158747,3.7321509173325966e-06,0.0008260263889527955,0.04025172024321925,0.8603527176039599,0.00047979058185344304
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32848674,0.2691531,0.21195213439904287,8.881634932088538e-05,0.0023206689114994112,2.7493041409918095e-07,0.00022566525913863435,0.017217812665860553,0.768105787684791,8.88397999324506e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3767702,0.41583666,0.0010722659384296716,3.3759554743120063e-06,0.00024057872810313808,2.2626221583111604e-06,0.0027010676175871703,0.009999130195649472,0.9859798406210015,1.4783215963958772e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38187855,0.42029592,0.0012489102831223613,6.807921513033857e-08,4.4741754760330174e-05,3.3441875178848843e-07,0.0006903948474325116,0.0010115505964659979,0.9970037164587732,2.835614786484715e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3886295,0.40608692,0.0017139185465159144,1.9647414686920818e-07,6.19763323314556e-05,3.1352460898682806e-07,0.000598901159654361,0.0023829954686749146,0.9952413759106199,3.225834474530766e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35793984,0.37016582,0.008145282749044063,7.618285374121856e-07,6.869952154991055e-05,8.0367069893619e-08,0.00015315113355713177,0.0019440937999609307,0.9896865292654471,1.4013348334873312e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3914062,0.38565704,0.0032100797627077583,1.1632236471749264e-07,6.868185630686492e-05,3.539697423832613e-08,0.00022629423199686233,0.0019766822046862046,0.9945171918063036,9.184186597152042e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3590883,0.36103404,0.007996601311490529,2.300912969244796e-07,8.304709814006966e-05,3.143541363963285e-07,0.0003236704583489335,0.0007603165763138996,0.9908353897614169,4.3034885622440493e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29397932,0.34295377,0.047698540253655275,2.951222173821359e-05,8.067150973789359e-05,3.4683933449742e-06,0.0003345266253165336,0.004194709946157833,0.9476522355137056,6.335536343716465e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22075894,0.36678874,0.03155850264451194,0.0003671899646947854,0.000910494928476911,0.00010479177951943258,0.009868116950910862,0.008681853564118215,0.9485049898374511,4.060330316752867e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2454134,0.37555674,0.014448894859484812,0.00011368053731143753,0.0005154241790557886,2.4279350375731062e-05,0.005587058445042189,0.0047880868724668665,0.9745189175416775,3.658214585797987e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.248777,0.35604554,0.07430525919315796,0.00028910270668174455,0.0003311111141760152,4.8546592719495046e-05,0.0019402536897486131,0.010464491167857103,0.9126151163806817,6.119154977503807e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29925314,0.40160972,0.010349539366205397,0.0001557194969131278,0.0002448298041050363,1.0368602941744434e-05,0.0023935234161795837,0.01890556858961038,0.9679290731379041,1.1377586140673476e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28678602,0.37496004,0.022203332310124713,9.6390693900582e-05,0.0007891273073794374,3.054453127694301e-05,0.004820093767316642,0.01235353654096756,0.9597029232984803,4.0515505538664994e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33083296,0.3932696,0.008528316881180328,1.9841194435607306e-05,0.00040125225864580654,1.0984039926764618e-05,0.002705809219441886,0.012047654870857506,0.9762799940981649,6.147437347113945e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3337061,0.38257003,0.012110663214414084,9.421215374327907e-06,0.0005873013733243343,6.321642735551991e-06,0.004344387672735718,0.006606987637424135,0.9763282210245756,6.6962194161672344e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.35596195,0.37810308,0.012180569734651467,7.530355986168105e-06,0.00010032835093713517,4.4804447516165575e-06,0.00092555570233869,0.030918726546215653,0.9558619868707084,8.219944106983472e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39953604,0.29684383,0.11386082836493663,7.869307646342232e-05,0.000720141109174595,1.1026134998681446e-07,2.31401262523404e-05,0.1399624117122175,0.7453287519199997,2.5923429605864323e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32113197,0.27831382,0.2016335698376988,5.085217113156382e-05,0.002140499128354333,1.1901951893884102e-06,0.0005476603625118648,0.01328090168070593,0.7823250658379088,2.026078649931758e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3218143,0.2880306,0.22589754030516918,8.403612903839407e-05,0.0006864200883388835,2.3722216164258122e-07,0.0001874564991525428,0.004622152635469416,0.7681165926652083,0.00040556445546165854
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34458163,0.33366567,0.028468686130040645,1.25949408806216e-07,0.00024627924389339763,2.8781108467433484e-07,0.0010293008145843725,0.0003569379759777498,0.969895322714135,3.0593608754853816e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34577847,0.28714105,0.07933351144645905,1.5994453439378596e-06,0.0006717974686141492,6.305152114232342e-08,0.00013422827684778064,0.000558050750580373,0.9192555246566088,4.522490402474e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36313054,0.27585328,0.09879369661416698,8.820563662088437e-07,0.004118831074265183,1.1333237445748175e-06,0.002001450971488848,0.0009837046329725305,0.8940895189970053,1.0782329990525886e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.25364444,0.31824782,0.26499098420922074,0.000626211255197836,0.0005543020653876451,2.4688332967247312e-05,0.0008694664803283891,0.006387145810334169,0.7264854850710386,6.171677552546411e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.19239919,0.2781609,0.32921561291087065,0.01741566858662301,0.0037053261868319406,2.595981001632375e-05,0.000831028901544298,0.053435739146175415,0.5952626843986902,0.0001079800592481606
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.1744144,0.3113408,0.14403432705418082,0.012739280252936101,0.0015448875947380674,2.8905949311744237e-05,0.0009083215378305438,0.02224517549661685,0.8184127989355203,8.630317886561757e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.17371726,0.32853878,0.10238363924337264,0.005088023408866145,0.0007925960568661855,1.766566112495082e-05,0.0010215503525601727,0.010196009587431085,0.880407111172792,9.340451698680859e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2036356,0.24030748,0.5187468521237801,0.010656921672324212,0.0003834694215067857,1.2634978867493037e-07,1.3373496594483863e-05,0.005107645849920414,0.4587968884638923,0.006294722622192981
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21097031,0.21165213,0.6902238236880703,0.0028459784486889713,0.009890156080393092,7.2445481460268905e-06,0.0008087397777189048,0.005165773901907371,0.290690732510383,0.0003675510446923235
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07603665,0.2740606,0.7226276947882213,0.070460181198558,0.0009919245277995262,0.00012128365078297,0.0010629507259911186,0.008893109332491872,0.19533074394390962,0.0005121118322455083
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1429772,0.33435157,0.3378047834352174,0.027755504054404186,8.756142410048349e-06,3.067326547634484e-05,0.00012504322078386038,0.027438637966260896,0.6067150038033604,0.0001215981120868283
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18471117,0.32994863,0.22549443189543916,0.006442745482183493,1.1333570229747392e-06,1.3672467488413805e-06,3.860582370798288e-06,0.0053584071980527425,0.7626210625057281,7.699173245388882e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2848356,0.34633175,0.2604872268048736,0.0005274364613060085,1.5105313835981882e-07,4.481337265230368e-07,6.984367927170964e-07,0.009421573629613909,0.7294440193330738,0.00011844614747521567
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30814242,0.38042605,0.04380096516916345,0.0007181942904443172,3.85625427760141e-08,1.3415036771422097e-06,4.390925969979161e-06,0.005927661905992619,0.949413905819374,0.00013350182283574212
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3278854,0.3794822,0.028600625979137456,8.818509668807684e-06,1.2736223312828798e-08,2.986646153176141e-08,1.1354079083047249e-07,0.0024519352359212263,0.9688921495948868,4.631453690997063e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35257724,0.39842293,0.0199902356485002,3.568795756386041e-06,3.9054319889029826e-08,3.5794365570679796e-08,3.9097221447099876e-07,0.004046340679516596,0.9759242168828349,3.5172172491908325e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2662672,0.3434763,0.4549228317562762,9.242154135401227e-05,2.1294085582958818e-08,3.753970860977074e-07,1.7295377495384507e-07,0.008457721440198199,0.5365026513684904,2.380424873479494e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28055224,0.36591882,0.21406386697253887,0.0008066232391551989,1.0032691182190643e-07,3.5928785052766577e-06,5.674507033639886e-06,0.03487329724011165,0.7502176874079464,2.9157427797148795e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.29790044,0.4295501,0.018783130806035584,0.0054521780414447975,2.0592555653553872e-07,8.858322817562592e-06,4.378526951852682e-05,0.11535756546081319,0.8603425031776476,1.1772996166220343e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.26811498,0.39551008,0.059132866103098536,0.020519313813913448,2.7394357042937403e-07,7.365927326142838e-07,2.5968803490386067e-06,0.047375422419795796,0.8722452024714153,0.0007235877751248868
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35799804,0.41456312,0.013166060847840192,0.0002505297434005036,5.993770875971109e-07,2.0771333429158204e-07,2.9393299570361278e-06,0.024572422330512426,0.960635044665579,0.0013721959922889724
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39241055,0.4284922,0.007361069321123142,2.0240235695088032e-05,3.936085030994524e-07,2.9664370386136456e-07,5.019144442338076e-06,0.04426026006193051,0.9482296411152006,0.00012307986940134001
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35602364,0.39799923,0.027060823175070452,0.0001085092173196214,1.1384129252772542e-06,2.0701999868612353e-07,3.972096820443283e-06,0.02878986578192679,0.9438901970017154,0.00014528729422321577
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34281603,0.37028906,0.10230534591322703,0.00015427654022503624,1.7934061841108989e-06,8.374101603930584e-07,4.552641927178384e-06,0.053867031420089716,0.8435842081278176,8.195454036890967e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34256265,0.37194234,0.09219695682513436,0.0005956489019319192,1.057620319493514e-06,8.939623692688125e-07,3.4649749485671504e-06,0.06170301059361886,0.8453026456646238,0.00019632145705365022
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35236487,0.38807163,0.0627548337765965,0.00043131077516006116,1.7784620595063095e-07,6.23519578323102e-07,2.4571985158907616e-06,0.061176186684935394,0.874845769455031,0.000788640743976897
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29901433,0.36557928,0.15067829371008815,0.0014553242948233144,2.3097681021273951e-07,1.1848130966614043e-06,3.2209039108279984e-06,0.02720007576643576,0.8198658741983542,0.0007957953364809149
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33792022,0.38785604,0.04836386079656535,0.00017934891171948947,1.4137860236444527e-07,2.8204634884161596e-07,1.0442042750166142e-06,0.02177400565261836,0.9295712488140121,0.00011006819585849784
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38499486,0.45903328,0.0019441257989669812,1.756690430048341e-05,1.022030962512928e-07,1.3643945639153456e-07,4.771810030908923e-06,0.009911090824054548,0.9880481341607434,7.407185935101366e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34877294,0.41013974,0.02831002052381181,0.0006153016916626733,1.541908285994603e-07,5.126821087561522e-07,1.8384699983393966e-06,0.03440469797482995,0.9361141499256077,0.0005533245411523536
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35798824,0.41109473,0.021101598097361934,0.0009162030915891877,1.2550308435324148e-07,8.960546709365437e-08,8.949343241905697e-07,0.05476042583760286,0.9229329393999918,0.000287723530578654
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2735094,0.36766085,0.10004816538715668,0.016310988534509067,6.58785891002028e-07,5.956073146419211e-07,5.11896004845127e-06,0.04939511950666582,0.8322393035311139,0.0020000496873006372
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3142081,0.36056167,0.15699750218085715,0.012428299568307296,6.601060873522305e-06,9.348748345253834e-07,7.720069561304928e-06,0.09046306949520247,0.7362234664550681,0.0038724062952957073
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2921516,0.30524477,0.08875350381798268,0.024800812313607524,0.0005143364823501195,9.808259846705983e-08,1.0249682056216405e-05,0.11391817268679656,0.7706097674349397,0.001393059499668669
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.306678,0.35702887,0.08139481971837004,0.030052249933095774,1.4593299866706001e-05,5.51191270394371e-08,1.8720826170892603e-06,0.08215597142750615,0.8019640898852943,0.004416348534122918
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30013478,0.3477382,0.09524726428279515,0.00833539822206518,3.825175995601574e-05,6.715234539900736e-08,1.434497438984741e-06,0.014075663203277564,0.879719399266139,0.0025825216159827353
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2788867,0.39154094,0.03571711680180216,0.01469594692112469,4.076884179214956e-06,2.1455611103795516e-07,3.5143690784007224e-06,0.012639372406678347,0.9281633454639869,0.008776412597039243
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2106854,0.35608986,0.0653129982044754,0.011253048504735099,4.48356437326977e-06,6.680430570395374e-07,1.2509787640104654e-05,0.004125024957787811,0.9186498797261241,0.0006413872118072018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25699377,0.3975552,0.02968705125191223,0.005148564644152629,3.467563704561869e-06,1.9842722950567438e-06,3.929637380155971e-05,0.012140912723444803,0.9527335425307021,0.0002451806399870406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.27867985,0.38752478,0.02086022332037753,0.0019663887824289718,4.2232122457987156e-06,4.815814198258003e-07,1.7743212247131857e-05,0.007365638612039797,0.9696895368767728,9.576440246826442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.21509957,0.34817997,0.14320269900847366,0.00560226848416328,1.7012050980927882e-06,1.3951443423728937e-06,9.405314305328282e-06,0.006963753341351333,0.8439702981180595,0.000248479384206501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23219272,0.33491838,0.1974686601756125,0.0022908224214454394,3.086106203850502e-06,6.599436463513574e-07,6.277119319003621e-06,0.00749272004960922,0.7926868803302465,5.089385391717657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.24176824,0.3459177,0.1550249508700541,0.0013652179378481554,1.3724251484991728e-06,1.2649674065845708e-06,9.095250519146674e-06,0.007518668621841964,0.8360497135784618,2.9716348719668374e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.27226105,0.39810297,0.025011864878904423,2.6210565331855007e-05,1.3495937030135342e-06,1.3118870362841307e-06,0.0001499961438984055,0.0005718939581946981,0.9742262901814712,1.1082791460114862e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.28156132,0.39588106,0.03417574320293457,8.000731766687406e-06,8.720356336178351e-07,1.637582400754338e-06,0.0002518357296113973,0.0005831019301250989,0.9649663491177762,1.245966975174337e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24649629,0.40492004,0.07417130822335788,0.00021928542083403214,2.4424439887782937e-06,2.829933122512539e-05,0.0010647317545424337,0.0026436720897148555,0.9218079399404314,6.232079590542224e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.21960655,0.3970611,0.08751381734655159,0.0050468737562772,5.154299766288361e-06,3.054644378353301e-05,0.00042483517595113916,0.00892917489308608,0.8978401030008528,0.00020949508373137963
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.22401893,0.42960092,0.028327372852011482,0.004346289861477436,1.7144011821945013e-06,2.524166127755346e-05,0.0003668484627492858,0.008975409640805515,0.9578171331396391,0.00013998998085745326
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2866503,0.39817628,0.04035172772829914,6.40296009532153e-05,2.096687218873628e-07,3.373900806522434e-07,8.167284600003235e-06,0.0017901335255402868,0.9577801013714746,5.293430330192254e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058476,0.39488477,0.06310545703937478,2.8600128968074796e-05,1.256555591530691e-07,9.90062929411933e-07,5.222641075941638e-06,0.005710827579083514,0.9311452202603065,3.5566327025946123e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25466737,0.45626336,0.030643519873266,6.643788796455151e-05,6.276714542839516e-08,0.0004256760008993625,0.0006715345694838596,0.004155036515701794,0.9640330870087057,4.645376833296681e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189586,0.45212612,0.04257113332974367,0.0016470830949312644,4.4308736384441413e-07,0.0023165856572847734,0.003028312101879821,0.018006492768524947,0.9324258232288051,4.12673146662292e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.23526523,0.4954567,0.0033931634749545343,0.0010252563354644644,5.8580696008895384e-08,0.0015483621033479734,0.0021399868083764703,0.02281361860099454,0.969069821692097,9.732404069014608e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31232128,0.42402878,0.015292765927000213,8.972471613744774e-06,2.4903104124156817e-08,2.1131131218480787e-07,8.86951556946797e-06,0.0007900033455609797,0.9838907862973831,8.366228456153429e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2841106,0.41575882,0.016862030648466454,6.648093175959048e-05,2.744374971845089e-08,2.149747211285474e-07,9.367630344057372e-06,0.000875366071317647,0.9821729245562377,1.358774340375396e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17077568,0.37328696,0.06689099940732268,0.011620623646473939,2.1076759291187527e-08,1.5151700835932804e-06,6.340956972277452e-06,0.0032163668660534182,0.9177209974465843,0.000543135429750415
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18703878,0.3617283,0.10312493807793559,0.012996850309199047,3.6698985152676427e-08,1.3122337308649124e-06,3.6503783624983212e-06,0.005141662877645054,0.8778647550119341,0.0008667944122075999
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17175198,0.3484878,0.16063493761560704,0.010840447984703433,2.7833431778206567e-08,6.247195819185111e-07,1.7636695341934278e-06,0.007495417412708584,0.8208877053131087,0.00013907545132421097
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27649838,0.39021733,0.047588515802625755,0.0005932659296549944,4.679367412142563e-08,7.106713725878227e-08,1.5755158562971613e-06,0.0064216010251598905,0.9453743319051069,2.0591960784756587e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28736123,0.38282603,0.06905620536845361,0.0011121462907128052,3.101085490861033e-08,2.873147490823879e-07,3.852094485396383e-06,0.014070983139658011,0.9157225662928459,3.39284882403888e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3124465,0.39339358,0.048187621825212835,0.0008014843600042525,3.6890561684987006e-08,1.1194310346434431e-07,1.8369166980154325e-06,0.016196905078825007,0.9347379096597666,7.409332582831338e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30291423,0.40418938,0.06670636015691353,0.00023989266209623787,4.158534664134622e-08,2.0703228929275667e-06,2.4270426240657136e-05,0.017016310122047098,0.9159962795616601,1.4775162802809221e-05
