AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08973141,0.30693683,0.5654417677450422,0.02214416466359148,1.2089077843744301e-06,2.138898980264465e-05,3.6946994130102344e-05,0.0161208266284473,0.39621290887365995,2.0787197542145676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06658323,0.29944038,0.5978995853598602,0.05695122628903757,5.2346631755041404e-06,2.5234030529854733e-05,5.700651168370361e-05,0.014074367319981915,0.330942889889508,4.445593622333501e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0763365,0.3081351,0.5421401618268219,0.05891493177642975,1.5839026737213278e-06,3.311395676842126e-05,5.586783701670236e-05,0.015476775867330633,0.38293971287918976,0.00043785195376922924
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13761991,0.34120876,0.335877070880406,0.02132988695261545,6.288298412925087e-06,4.2210057056675e-05,0.0001360087893915883,0.036876564192682766,0.6056702115331357,6.175929629886962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115003094,0.3525151,0.19800374223362383,0.0433358800604253,4.161344460451683e-06,4.064212985180924e-05,0.0001839134395458562,0.038403589457687966,0.7199626464154498,6.542491895494101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08929075,0.32626957,0.4170186990239632,0.06709729717248963,2.854803578336698e-06,8.925630313788116e-05,0.00015874657163818384,0.04800714061121808,0.4674886463621741,0.0001373591518005585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08540441,0.30358076,0.6092183795029411,0.08757869761559837,2.6709496129149668e-06,3.718442792405412e-05,4.685717144558394e-05,0.03323839855128179,0.2693899856423835,0.0004878261388125723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095001906,0.29262084,0.7045864548592728,0.05711227354711529,2.3746387504214788e-06,1.9598740830516024e-05,2.1747859107084182e-05,0.03211595804134651,0.2059720215505254,0.00016957076305191746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025599468,0.25111493,0.8483617346673427,0.10377510634827897,1.0408434537880003e-06,1.639731165171735e-05,5.073121951986874e-06,0.011411448646921951,0.036311014272617397,0.00011818478778149225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05553021,0.30433226,0.6748401094738833,0.06732958830541275,4.042636454759085e-06,0.00011247084887344712,0.0001209169645870423,0.021530117911165044,0.23601510045553648,4.7653404087092786e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11004664,0.32929352,0.5718730989077845,0.023146396547245027,2.56403295180059e-06,0.00011107774823722699,0.00013122512906690777,0.02108411918222298,0.383589554215823,6.196423666872934e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025086757,0.27229163,0.8378412668441162,0.07463803004952889,1.1723513612130051e-06,2.7353361893942887e-05,8.538586189220154e-06,0.007217785320232422,0.08013543682140747,0.00013041666527061895
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07046983,0.29234576,0.8254803216716355,0.009666549543005356,1.955839873477539e-06,2.1552368204372563e-05,2.5201303112307513e-05,0.002277156293913395,0.16248810921065118,3.91537696041302e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026467454,0.23559077,0.9752960064339127,0.010776064463908178,2.1614573650942335e-06,1.8993307879335246e-05,1.2720650547129153e-05,0.0010882266244386495,0.012775329409851276,3.0497652097683834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0233039,0.20923936,0.9823626839463033,0.009943203695290887,1.1507369360191006e-06,6.110951877032826e-06,2.168825010461516e-06,0.0013554036031584364,0.006301869100967291,2.7409140456614216e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14814956,0.29061684,0.613191446761561,0.003915919619843437,4.220976407007654e-06,5.630715253612834e-06,2.6464639338570793e-05,0.0033239512086166764,0.3794887295998707,4.363647910920899e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086885065,0.25951576,0.8308614252779075,0.05091206986198811,2.928473517107115e-06,8.666493803003924e-06,1.111128549798337e-05,0.01430426900260814,0.10376963812847927,0.00012989147619888881
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039088544,0.25397953,0.9505476567619706,0.029742339388759274,3.5842128355823237e-06,9.078107858621478e-05,3.9728860101113666e-05,0.004363469942893928,0.015177492885897398,3.494686895569936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0066248775,0.23656441,0.9588400710487137,0.026871447578998016,9.449582622376299e-06,0.00011041517439038126,8.31944445686135e-05,0.0033648463290304772,0.010713742836498417,6.833005177962683e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024586614,0.23174465,0.9266665530815615,0.047860440934415605,2.5868876703118146e-05,8.764833142788134e-05,7.826958412192092e-05,0.0073158431825921955,0.017952085561274637,1.3290447903136424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21654183,0.31323853,0.11139015471545473,0.0013535150452332904,0.0008814834481886141,3.279461171098738e-05,0.002198796017547131,0.010193792390000024,0.8739457002009251,3.763570940004019e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3148706,0.42482018,0.0019040461886604787,6.400387105733489e-06,2.4845893162823225e-05,1.7989181812518498e-06,0.0010622403280585071,0.002793343302755851,0.9942069605822258,3.643998496499244e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27222323,0.4327109,0.0015863839554899463,2.2398129779046225e-05,2.765734856015676e-05,1.6751663325612926e-06,0.0016758310380964453,0.0016458635228466633,0.9950395492775915,6.415613035751805e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3096286,0.5463823,6.0881635674971085e-05,4.856978711942897e-06,6.112737283193215e-07,1.0102072293645214e-05,0.006330051053248404,0.003703803636251514,0.9898894808656306,2.1248446065728247e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.30887085,0.5550614,6.914651467345962e-05,1.9601179586812337e-06,7.594632497310804e-07,3.22635353004719e-05,0.015712507880349103,0.003266641443006533,0.9809165360336015,1.8501186042232127e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.28429508,0.6594177,4.945814673398124e-07,1.2008285674412203e-08,2.3094599247774745e-07,9.615204093675962e-06,0.12383755004590678,0.00015538899301517842,0.8759967022939561,5.927282734027364e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25074708,0.63897693,1.4925545593885464e-06,1.4664480939742153e-07,4.830076056919567e-07,2.8491594710011728e-05,0.1685150127627776,0.00016733103925876968,0.8312870333187286,9.077550616249139e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26498827,0.61025745,3.032981359465212e-06,6.99124866202395e-07,1.2398756381600036e-06,9.492624064530916e-06,0.09028750726108666,0.0002881030079786225,0.9094098783273855,4.679762069417116e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32392767,0.5384388,9.694885184985074e-06,1.0058354994914245e-07,2.640217884923239e-06,9.962167136441504e-08,0.0022137284311480603,0.0001761213851950546,0.9975975784013275,3.6474038184943204e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36460432,0.53315866,4.8847758756031544e-06,1.4446478512512727e-08,1.5099105404248553e-06,8.339403435546215e-09,0.00034683126869421794,7.53004720958988e-05,0.9995714382146157,1.2572296254710659e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.37243024,0.6005385,2.4177381581488847e-07,1.0824734388239774e-09,4.016779482173171e-07,1.1646243057996364e-08,0.003256891085956057,5.812741228525604e-05,0.9966843158255821,9.495696003748384e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36843988,0.6042493,1.0103912245261297e-06,6.784739410547029e-09,9.135955598622933e-08,2.3787156516544368e-07,0.005280640134086946,0.0004531447481883798,0.994264857982342,1.0728297597462239e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2937622,0.59817505,6.749801684626498e-06,1.1460624656986444e-06,3.3740210311110065e-07,2.200313898677805e-05,0.04501263577772706,0.0009864583695276432,0.9539705924178559,7.702964928434583e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29535702,0.6283189,2.2866089999545244e-06,6.311983863540206e-07,2.6190012087771465e-07,3.894595571038163e-05,0.11821997159109272,0.004439384119909913,0.8772984611789275,5.744685232951127e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.27173528,0.63689363,1.303029150660974e-06,5.54599897759882e-07,1.8278817136041235e-07,1.7265109443324742e-05,0.14802044274310236,0.0022367175034403975,0.8497234901610393,4.406575494041785e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31218672,0.6182205,2.9651845804755454e-06,9.660867713569291e-08,9.311372193297095e-08,1.500025624000834e-05,0.07823053188322854,0.005361565507010551,0.9163896942804102,5.3166131230461287e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31694397,0.6028402,3.7802109395378187e-06,1.6657274004542728e-07,1.590300361792259e-07,8.571886289520047e-06,0.05947116261920155,0.0052785029916186475,0.9352375238245046,1.3286466996892216e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29447907,0.5777648,2.8246784054207288e-05,5.849122823600405e-07,2.469292581376297e-07,1.914228212739333e-05,0.03692788044414766,0.002445758582116741,0.9605779488254957,1.912405177920728e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28387874,0.6815838,2.961487096340198e-07,7.620719025715072e-09,2.5625568756373115e-07,4.570819207933324e-06,0.34792274834341913,0.0010355598181713411,0.6510365386634452,2.233063998082773e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2817588,0.6493058,1.3759020106764821e-06,2.8910469697591963e-08,4.011104780739179e-08,7.864921250461328e-06,0.11875632977018752,0.0008792080189690215,0.8803550084571155,1.4390894925997587e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2756047,0.5800349,1.3946052407003282e-05,6.723369796393111e-06,1.2359026324997153e-07,1.3528471797868546e-05,0.029389962593335404,0.006100490682276173,0.9644714274153056,3.797824818455445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2623598,0.5639236,4.4864877451253274e-05,4.2590036555235464e-06,3.2859550564540127e-07,2.5828105235937746e-05,0.034885768625241065,0.0029097465182657154,0.962128550641974,6.536326708050938e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26803398,0.65810394,1.0716721175699041e-06,8.880566423287057e-08,3.6052937388768287e-07,2.333686164689296e-05,0.42841578161798827,0.001505719529144366,0.5700535343928139,1.0659125091230022e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26563382,0.6118817,7.21605212396463e-06,1.7466278849086947e-06,2.8515137856309977e-06,3.8493908427843365e-05,0.2575668832463845,0.00515122075885148,0.7372313326566239,2.552359177505761e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2189871,0.572048,1.2336220428768959e-05,5.2644653496592824e-05,1.3626804585139224e-06,4.8988995213167714e-05,0.04067325318103562,0.005454055205641064,0.9537571758702276,1.831934987399222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18778694,0.43845844,0.0030235209823776883,0.013320764261709427,0.0015288335216427963,0.000523748349256385,0.07735351667798145,0.12091109705590294,0.7833331155677651,5.403583364179543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3666983,0.3962001,0.0009311400128327491,9.82828607798432e-05,0.00120769474942941,8.071019034226213e-07,0.0005287415005880631,0.017669718879243925,0.9795629244415108,6.904537116925075e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23990259,0.51298785,0.00011502454850556561,1.756605894024099e-05,4.408984883675604e-05,2.4717106403132474e-05,0.05402853278180701,0.0024080813060956365,0.9433617185634662,2.6978594542027423e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26830038,0.52463645,2.9693707852922173e-05,1.1692769584709123e-05,2.9042874422806882e-05,2.5675064283586723e-06,0.009111996914976613,0.0006801485067190011,0.9901345941530576,2.6356695794310967e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27491847,0.589005,4.792675552838871e-06,1.8500613968211042e-06,7.53776650773073e-07,3.020298978561752e-06,0.011011551377482548,0.0003399228995992606,0.9886379097360822,1.9917425702408476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25065014,0.57031035,2.6040839011001345e-05,3.66529245873525e-07,6.269020547358618e-07,5.42735027978573e-06,0.021665810345339775,0.00022134853416487963,0.9780802852505176,9.424938639301464e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26997018,0.58456874,9.260522621179807e-06,5.638711481217954e-07,6.751553176460897e-07,1.992116189727467e-06,0.012286763032380231,0.0002575524749711277,0.9874431313944569,6.143291488850703e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2214823,0.5755974,5.660875154072575e-05,3.607935027421789e-06,1.6992136651096417e-06,3.9462726524608076e-05,0.19307542489675433,0.0006914906254067799,0.8061314472561477,2.585949332382444e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25652376,0.57820415,2.2096240335074656e-05,1.2231474094507927e-05,3.320155016206039e-06,3.0396287324385924e-05,0.13419779510499855,0.003092145524568475,0.862639430580796,2.58463286690721e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30421075,0.5807498,1.0826294988585968e-05,1.134342169045622e-06,5.027314722410032e-07,2.2476964598650723e-06,0.011384068946202744,0.0013536296540625306,0.9872468576032599,7.327313851295484e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2581266,0.583678,1.0214436170866544e-05,2.6666658254542588e-05,2.4763433849133325e-06,3.189244125792048e-05,0.1171447033717023,0.007708917314417171,0.8750669971246943,8.132310117984474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26712015,0.6261053,1.111210448423784e-06,2.5758766305885125e-06,3.5825685249843775e-07,1.2402882623645863e-05,0.11245050128696926,0.0025650799205867865,0.884967070871449,8.996944396930718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22853425,0.6604649,2.197311253996712e-07,2.8150368797285447e-06,7.168536042897159e-07,1.4765883674143067e-05,0.27620506629893826,0.0013144155046614242,0.722461754524,2.4616711674136295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23020118,0.61856604,2.3427690267921375e-06,3.222433010447366e-07,9.866297609759162e-07,7.244876827203438e-06,0.22721779243847678,0.00017260117297678614,0.772598644349079,6.552055128689942e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18631215,0.60090566,1.1525112485406397e-05,4.474852315042596e-06,8.604828007454153e-07,1.5269972967948694e-05,0.1373508182559552,0.0001582252022584733,0.8624585329192651,2.9320195211062265e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15845269,0.61970866,1.3250664517305242e-06,0.00015928636347048474,1.990409925885486e-06,3.914985076021997e-05,0.1910993846975338,0.0013167180719207369,0.8073820945122236,5.1027713618203896e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15048648,0.6128579,1.3681596030075005e-06,0.0002898175193376052,3.1655710987456636e-06,4.282921577415801e-05,0.2156622447786976,0.0013300721678169596,0.7826704313009729,7.128669900101877e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18533115,0.65470517,3.191063847083521e-07,0.00010573259970480504,1.5494658561267565e-06,3.2391247991506517e-05,0.23873233416743186,0.0025357158495940306,0.7585919242547394,3.330829754828567e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12608932,0.6009613,2.6536587414991403e-06,0.0010958299988479416,1.9957807854657268e-06,7.741235126539313e-05,0.17314707294239828,0.002726825374214341,0.8229480417637245,1.681300225677851e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11575152,0.58381754,2.180078853549696e-06,0.002833979105701472,1.3742787492551484e-06,6.946472345337485e-05,0.14008729563204522,0.0023907013350344063,0.8546143961213327,6.087248299772555e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120691,0.6073848,1.1301585637556753e-06,0.0002979706360149454,7.207520809894172e-07,2.3486809009045324e-05,0.1596697094733517,0.000745125711779237,0.8392617747143165,8.174488375399152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10510737,0.56741625,5.287849139226297e-06,0.001494983685792385,1.8419938024516264e-06,4.5899561940995176e-05,0.13168692093252013,0.0019153900709067816,0.864849319172809,3.567330889799428e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13510653,0.6081011,2.356860706525548e-06,0.00014735144628285618,1.179716935374539e-06,3.890930886447033e-05,0.16256554031029233,0.0008320915945995314,0.8364125275993985,4.316292043461046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13919352,0.5849631,5.755916787272879e-06,0.000394260686836767,8.946088746644464e-07,5.0461684837790233e-05,0.12086650272231965,0.0025960084484445978,0.8760858191858824,2.967460169650214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16729872,0.58295214,4.418920628621926e-06,0.0004626891584577147,7.125575947269965e-07,3.2072548091368034e-05,0.1031963811045404,0.002911933185746825,0.8933905985315675,1.1939933728740628e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20294409,0.5669375,1.1834125853475367e-05,0.00045169147941175985,9.081528106291093e-07,2.777405687639349e-05,0.030747404989978144,0.0032084119661062263,0.9655502056186169,1.7696103464529985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15388031,0.5212935,0.00015031632599298706,0.000580338128338542,2.0045929176668092e-07,2.9510670610946115e-05,0.014520851262696078,0.003870147556407907,0.9808467552654955,1.8803311662090693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15040489,0.52604765,0.00011034996757402292,0.0006598317239872685,1.8825569486666748e-07,4.602242781456979e-05,0.01622435583621676,0.003253939967758571,0.9797046609566892,6.50864264787429e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13995907,0.54886454,3.0336556461451268e-05,0.00044678409508764266,1.2118263019682895e-07,1.3934007978148955e-05,0.022468654177082083,0.0016820868416174077,0.9753576167833962,4.6635574685902183e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07707168,0.5154838,0.00015612711261330837,0.0017183941498719187,4.139179554261094e-07,4.172345747014715e-05,0.04234952567521982,0.0012143114652863073,0.9545189735073129,5.307142702122261e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096820876,0.5353914,0.00010510065628427795,0.0013369785348256887,1.731320851615354e-07,9.745117879051871e-05,0.07708413928513466,0.0014297166006400552,0.9199458809520465,5.596601929365412e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045061912,0.49202955,0.0006361700763217714,0.012178257190174159,2.8092614768587514e-08,0.00013563472722414493,0.01165330888571271,0.00155642443891045,0.9738294291290892,1.0747459952771426e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14151274,0.5647767,3.290684182904987e-05,0.0005369889915977514,3.2608851843884724e-07,9.885158604754498e-05,0.12123372760584517,0.0017209187677385172,0.8763739781223734,2.3019960501882383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17716028,0.5791893,1.0618185607888716e-05,4.6627484084803946e-05,2.7564712813986393e-08,3.775270597198078e-05,0.05882674365222281,0.0005325597801649077,0.9405450762165712,5.944106636801615e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18338327,0.5702087,2.8651541629507023e-05,3.446056927256983e-05,5.0416577001220364e-08,3.0067018610019374e-06,0.015787531324202186,0.0003288782925191011,0.983816574638847,8.46515091688795e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18625388,0.56737685,2.9023072068004826e-05,5.1086751386078115e-06,5.626987889372634e-08,1.4712303289881142e-05,0.045774543748330815,9.043226362444887e-05,0.9540858178722296,3.0579543985655246e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13974391,0.5590889,3.9573435163943476e-05,7.178388901949145e-05,8.302355335842167e-08,0.00011638353390116093,0.14407388884827127,0.00042242041574787456,0.8552751969946057,6.698597371575033e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16942704,0.55981314,3.1310838144247355e-05,8.523382006564014e-05,3.0328458319383206e-07,0.00011371988826062976,0.15944180954463183,0.001514470730649567,0.8388115136064676,1.6382871973170551e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18196912,0.59781563,9.140161140907694e-06,3.60393722919844e-05,2.7063858458805145e-07,0.00010576525000419472,0.2539768539346511,0.002552013707191742,0.7433193296886778,5.872474578296209e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17138888,0.53660864,0.0001496548538893577,0.00012178992919345918,2.585993486807768e-07,1.728008476449552e-05,0.03452344607988202,0.0011032158224699128,0.964081745965263,2.608665189109197e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15773876,0.53513974,0.00019940847973507416,5.07378602736867e-05,1.9986108872674574e-06,4.9947696248393013e-05,0.23378495658968584,0.0007980461141037703,0.7651136645461377,1.240102928314916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19843723,0.566538,2.477359581665704e-05,1.2246245511781001e-05,3.3752402067872855e-07,1.1694462055740923e-05,0.08563753004747016,0.0004976566598392968,0.913815437015857,3.2444942867461326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.169567,0.5680973,2.232163867685662e-05,3.9543390087356904e-05,8.074691348111592e-07,6.52953322588737e-05,0.3108629914833364,0.0010446200943673555,0.6879635612683124,8.59323826058089e-07
