AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04244184,0.25437874,0.7763746328487324,0.08066565353891825,2.5250656539733702e-05,7.719195563259138e-06,5.440816078042649e-05,0.00037881621133721956,0.13982802546361145,0.0026654939245171257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09424512,0.31778404,0.19395609308692238,0.0068136899013380645,1.0606394650462544e-05,1.9965506071664276e-05,0.00019258605410241652,0.0006734104926026111,0.7983095337563969,2.4114807915508345e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07508302,0.31627074,0.4227481371650232,0.03991275237785643,2.106704898372432e-05,7.062626920021523e-05,0.0004793136382518506,0.0047385533149232155,0.5319204144750402,0.00010913571072114747
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1319461,0.329686,0.017591140352824303,0.017979556928162627,0.0007321662936217273,1.2575062237017605e-05,0.001194997850046074,0.01734711805502786,0.9451384136671969,4.031790883607265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.053285178,0.33896148,0.06338515898494386,0.08368658991832777,0.00015769283011850895,0.00017479223282805415,0.0016056549608372906,0.016596465460587108,0.8343881891043416,5.456508015828445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09287742,0.37211987,0.01290282169327688,0.017050423179974187,3.256894745412023e-05,3.770336328744867e-05,0.0011192681378421482,0.005149517512334194,0.9637047997237628,2.8974420682878423e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08352505,0.36351517,0.02650954079362255,0.05278012493409134,1.3200675164725428e-05,5.9590190829427615e-05,0.0006545218552830362,0.018618034321396183,0.9013620409418949,2.9462877177182148e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.034894023,0.31884563,0.20112004404679798,0.26624873447038366,1.4792144204165178e-05,0.00012031896316251735,0.0005950022831895313,0.05643711242652126,0.4754551538412756,8.841824465296763e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079099596,0.40023345,0.017354630260331724,0.03456768702112345,1.9389481272170035e-06,0.0007365231173759928,0.003625478735610149,0.02269980523700043,0.9210129017599192,1.0349205117897053e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017285805,0.38802314,0.024200065004728034,0.027805763498670772,1.5902108194422878e-06,0.0005838643031954286,0.0012269977344399007,0.003357243731434841,0.9428239929086405,4.826080711076127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053199034,0.3524227,0.122278355200969,0.029785897577457764,2.4883561825673798e-06,0.00017979221532996609,0.00035397005700561453,0.008525409403131757,0.8388698303361999,4.2568537233956175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045877438,0.28559324,0.3684476047482628,0.4618450828322952,2.06159673222477e-06,0.00014213748526551353,9.474847940021619e-05,0.016957369469586373,0.15241979393852945,9.120144992799853e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09824218,0.28042948,0.47841760167356273,0.04794753991288874,2.7711203051961593e-05,1.0719792227991639e-05,6.827879663100598e-05,0.00945386350776788,0.46356401828960514,0.0005102668242646898
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14226525,0.2625557,0.6514777894205919,0.015080391209746304,9.739993891734592e-05,1.239164659017809e-05,0.00012194420249510396,0.01655457178620969,0.3164252081620493,0.00023030363340029473
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1322127,0.32174975,0.3480880941818976,0.028510817935555075,0.00011819193501043264,0.0002088632791006884,0.001857299576031547,0.06587918880019872,0.5552883852957369,4.9158996469017055e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10713337,0.4156309,0.008688993848910224,0.004246699741806047,4.8781026153424315e-05,0.000620686068856721,0.019556430338886353,0.002733211113256026,0.964103303272183,1.8945899481558454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107379526,0.37914404,0.04604689281389011,0.011684992033770146,2.0062122113011945e-05,0.00048360940441096123,0.002734436238868767,0.004919728205738511,0.9341047521182424,5.527062966005426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18426265,0.33190405,0.0628129055439091,0.004169443420719583,1.842983527253737e-05,3.045496169801101e-06,9.380609509905343e-05,0.004508685080858004,0.9282985130939823,9.517143398962064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10162969,0.26265574,0.4368699025978257,0.026691213932315935,3.0265114846363352e-05,8.123847053367025e-07,9.547475022925304e-06,0.0006363576347126569,0.5355397115599494,0.00022218930062173296
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13649808,0.3056423,0.3464299255174448,0.0027653274729336035,8.297658296144542e-06,1.3765649770223923e-05,0.00016480374504436216,0.0008165632237082214,0.6497311506992086,7.016603359404174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24700326,0.3381519,0.04149709388006295,0.0001651450331791169,2.40618615035935e-05,7.331353637883271e-07,0.00010149738928087496,0.001358976438717338,0.9568363730623966,1.611919949587092e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21998304,0.28199214,0.32827093084340414,0.0003128535704627348,2.391280895894243e-05,3.977642662922552e-07,2.8913171573477833e-05,0.0007166203877082974,0.670496830804695,0.00014954064893113656
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26545584,0.30507535,0.28249740724780203,0.0007279261870509,1.3039323178244682e-05,1.1099618569687805e-06,2.385017730891153e-05,0.009194701301637387,0.7071296804738658,0.000412285327299734
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34657913,0.389493,0.01131925780689589,1.0929207414184005e-05,2.041797984934459e-06,4.419085957859897e-07,2.8955257242230304e-05,0.004410795267043612,0.9842198588287744,7.719926049001052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2622453,0.36521366,0.07863141803477268,0.0005075179192169658,6.711194943411738e-06,1.3977124362192941e-05,0.00024967723384355586,0.03162833323131727,0.8889245311915567,3.783406998732875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2862667,0.3894199,0.051212759197002085,0.00027006859520547805,5.4638626410264535e-06,1.1796595619790592e-05,0.0003044392266165021,0.035181529123367396,0.9129738187044324,4.012469511527569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20839915,0.3302021,0.25212621336231633,0.0013292193417381818,1.382621029871647e-05,6.587883231845632e-06,0.00012345739141922255,0.015879449814956162,0.7304877113508971,3.353464514241793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24638271,0.37486467,0.20583313262271338,0.0018266675661712758,9.819003854058921e-07,2.4162735323814733e-05,7.899831978553892e-05,0.04252709085423064,0.7491071305425858,0.0006018354588041595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098894924,0.35959345,0.25501430547262466,0.033050035600812766,5.2421458216696035e-06,0.0003103904193882055,0.0013212914684456328,0.027349264694455505,0.6826846524302,0.0002648177682515806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023273576,0.3312704,0.14038838741358647,0.6566762832117202,1.3610683780314171e-05,0.00021039359879522864,0.0007416723408028673,0.03826117893997394,0.14479015357133695,0.018918320240003932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021739375,0.25812227,0.4843789217495745,0.45974279720174777,1.8306853090637086e-05,2.833748469034603e-05,9.831233235311869e-05,0.015143527252331325,0.038997720534574606,0.0015920765916376527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01465467,0.254021,0.36800302426662623,0.5699472748294646,1.7991710701331384e-05,4.862922697449643e-06,1.909456300744057e-05,0.00851990641180525,0.04143605337188711,0.01205179192381062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013576757,0.24460053,0.4965523126539822,0.4614599374656373,3.069046806085157e-05,7.0943175587632465e-06,1.9470453663700998e-05,0.005616776039130266,0.014603830258540557,0.021709888343426586
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016984306,0.23942445,0.6884717968681923,0.21178075270409213,2.1646388620284234e-05,3.6957319734998946e-06,2.4171871759616178e-05,0.005406880743308897,0.09265828341404851,0.0016327722780047139
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01672211,0.24427219,0.7231907189587459,0.13178460054800714,1.669806183126815e-05,3.6556856014956377e-06,3.2222715517134336e-05,0.010196263969532503,0.13453405657115133,0.0002417834896131265
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027561616,0.23164994,0.7852011181305659,0.13399022994152415,1.4481097313288579e-05,1.4973519261103099e-06,1.4280916926521819e-05,0.006480948586191502,0.07160876526732768,0.0026886787082249074
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0073561817,0.18316898,0.855373615684868,0.12055828764795379,6.856551577690752e-06,7.393673653498498e-07,2.545755926033372e-06,0.003102255262123268,0.020571802982621075,0.0003838967475648073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0440226,0.23896933,0.7545698087258191,0.145834949169852,1.3390842476684422e-05,3.0758862652455816e-06,1.2832924257417117e-05,0.019196515862844193,0.07955482424173516,0.00081460234675018
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018614348,0.25138456,0.7008690931812038,0.21231774008783746,2.2000878967152835e-05,7.248107538445572e-06,2.1637467221598693e-05,0.016731599659070895,0.06952087913276939,0.0005098014853914361
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022896495,0.232623,0.6179389961875984,0.27477303810247344,3.4538996530119695e-05,1.8071915671280367e-06,1.1243250801852426e-05,0.016101778647923747,0.09061494369693145,0.0005236539261736996
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020351114,0.24769741,0.39344907327903117,0.51977012140286,1.4137260755182788e-05,1.729397056651011e-05,2.2548824107692906e-05,0.05324067328153906,0.033249197770459975,0.000236954210680408
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009648338,0.25126064,0.2142754234518803,0.6641013763114275,1.878514676677869e-05,2.020152288622688e-05,2.0284590152091117e-05,0.10429960897834878,0.017114331518414468,0.00014998848012385022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040633045,0.25315487,0.12349809903441308,0.7626967160843615,1.4069168084792331e-05,5.065873847655101e-05,2.673221099247156e-05,0.1024615661135412,0.011211263734525002,4.0894915605519854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07017423,0.26930025,0.12986024620207096,0.7830390311671824,1.0029854766557863e-05,2.87581188443761e-05,5.854484969549625e-05,0.048066037324289,0.0389205287576567,1.6823725494522058e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12042947,0.2502906,0.060170519496479134,0.9047457120048261,2.037133574035257e-05,1.728091653154515e-05,4.1142835374534196e-05,0.025661492527018152,0.009338835101608331,4.645782421955397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008215513,0.3174793,0.2224998054717171,0.49889912815031395,3.3346422868821565e-05,0.000669963012946441,0.0015673060084811477,0.10217154632585641,0.1741375017917274,2.140281608877515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034115955,0.29356813,0.2889299591379481,0.5268871045965465,3.145400065201113e-05,0.0004903807753117332,0.00119360829835151,0.0700097069265947,0.11243743153735361,2.0354727241624257e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018042922,0.28419527,0.6927155232005838,0.15242686610277525,6.908448621351733e-05,0.00023874312746547657,0.0013563854638241135,0.015513954581447591,0.1376605558046467,1.8887233043369433e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030490395,0.27205506,0.43454865067999743,0.41716057006137786,7.893316539667356e-05,9.297433494777959e-05,0.0005122303810186267,0.046476053794179274,0.10111193877029107,1.8648812791353853e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023057189,0.26928475,0.6869381866148246,0.18012594710680152,6.77828078556462e-05,9.556661956376158e-05,0.000658606073241226,0.02344125050227317,0.1086532167021893,1.944357325083972e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0010625571,0.29965863,0.42687684029297224,0.19431422036857315,8.474856554372273e-05,0.0001405410785945988,0.0010933222991076153,0.04142027691143446,0.33606397425145,6.076232324226632e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07269297,0.23382172,0.5899449434471136,0.3573225289485984,0.00012441289037769612,4.1071226671117227e-05,0.00013755499425135515,0.012304702622643587,0.04011934016223617,5.445708108130296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038521055,0.28977603,0.5019699957582767,0.0523451008546914,0.0007466941230760682,0.00015147227842021892,0.0027789866545494973,0.011791622815949516,0.43019360369027065,2.2523824765975518e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.009729207,0.3011563,0.19371780112793477,0.43432711295977866,0.003542410638423338,0.0013651570359829663,0.008902761118838502,0.04311122770134146,0.31500372580118613,2.9803616514000224e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040992647,0.27747136,0.22737241183802026,0.652373828348253,0.0009261345560185419,0.0008954769962118537,0.0030551456089231675,0.04211210604994905,0.07318681296472498,7.808363789912158e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04563072,0.20060459,0.5680610921573758,0.34303619608828895,0.0009298192835807443,9.345213139705483e-06,2.592506466789313e-05,0.05857300761455006,0.029308511524453653,5.610305394305458e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07924333,0.1349355,0.7892377663796187,0.20671656980211955,8.246730452397145e-05,1.3346430875916741e-06,3.031786064197861e-06,0.001922287007661079,0.0020285568461471744,7.986230777556934e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044655155,0.17413063,0.7796383388407839,0.17874766954944019,2.859430073550642e-05,9.48190844693201e-08,7.825366058567676e-07,0.017881508675380808,0.02351078245994542,0.0001922288180238173
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12506996,0.13506748,0.6880658962947654,0.30957491447800595,2.512286510508525e-05,8.401107016303112e-07,1.8729887027820367e-06,0.00016693431168394662,0.0021147828013866688,4.9636149648534115e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013891654,0.2146365,0.8272348134808511,0.13427896828858701,2.8115875122121966e-05,2.6020285901260944e-06,1.1327363733498235e-05,0.0017880436492723102,0.036491563204862236,0.00016456610898137102
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049287114,0.20186289,0.7613034262602387,0.2042391270612496,0.00023601108584055857,1.3557335658200752e-05,9.93579293231961e-05,0.0032242536555875364,0.030864186501762866,2.0080170339352718e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03705789,0.19464315,0.8983321516295368,0.0681283808722043,4.3711191084915274e-05,3.9714376524072945e-06,4.2642531968375637e-05,0.0011425663074230486,0.03228322931818306,2.3346711946788446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07307425,0.23021021,0.8141047298834769,0.005945624188650426,7.927166870259176e-05,1.3737027036504235e-06,7.450951217966916e-05,0.0010417015880819203,0.1787409442079325,1.1845248272479389e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06965992,0.22210239,0.848069915576534,0.013486619961552777,0.00018552884321486752,2.013219856428823e-06,0.0001073833732877495,0.0037395604583222333,0.1343988780224722,1.0100544759625381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015648019,0.15053804,0.9560219256485062,0.025617885184434874,9.920143962648783e-05,4.61834594092266e-07,6.73635196256303e-06,0.002843413444615678,0.015404200740297955,6.175355962177251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012445416,0.1921579,0.9344947311207131,0.03012081282229785,1.8219777277347683e-05,6.768129529740508e-07,5.925438351628518e-06,0.003311815037173923,0.032040280879874566,7.538111358466584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047435228,0.21817312,0.8967154889791593,0.031931092803615,2.1154497065553984e-05,1.5915883981260419e-06,1.0631119586631498e-05,0.009703389244408868,0.06160575128029804,1.0900487468363093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15524934,0.22744207,0.6828546635028588,0.01236172920511004,0.00040199177352930336,1.758395287292032e-06,8.308345832219461e-05,0.0742914109592648,0.2299587271323693,4.663557325835469e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09655458,0.1335142,0.031350638516990444,0.9525002164449604,0.00016355051669408928,2.1771942492340527e-07,7.784947069418845e-07,0.015340427045474125,0.0006042257662168373,3.994549553229338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15286538,0.21172407,0.023162762374523096,0.955004372594885,0.00032229916500699137,6.809598119234006e-05,7.542880249943778e-05,0.02034790420475364,0.0010103354648318542,8.801412307412307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06898597,0.17212375,0.23356793551540977,0.731849929928558,0.0020844717778237096,1.109261706970391e-05,4.964371310314784e-05,0.019525727973099143,0.012896081160200289,1.5117314736191192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19944309,0.1736365,0.019070511865278438,0.9759006231056888,0.0001648277583073755,4.944278451287568e-06,1.3972624739505785e-05,0.003792889996758182,0.0010421978084095471,1.0032562366866843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038807653,0.21103929,0.5049378186271491,0.4739806936942311,6.118150079574692e-05,5.593794561129911e-06,1.3765120177925176e-05,0.00869363014507697,0.012052879454409223,0.0002544376635986871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062359057,0.22537197,0.3503815374344638,0.6148815623428294,2.2050596345754435e-05,2.3870842609863987e-06,7.94990235885728e-06,0.005172004689942369,0.02938984973734075,0.00014265821245802845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07617341,0.25476682,0.17865530154140008,0.745659349312773,0.00010256309176020672,8.348719205927222e-06,5.908961197073133e-05,0.008074111722107329,0.06738806058721264,5.3175413570145895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013067903,0.26894242,0.4299709892847581,0.4521323468014573,7.578469949264725e-05,1.4208742136813785e-05,6.244564002076084e-05,0.012682082108025128,0.10492986133112729,0.00013228139298194526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0982424,0.2191411,0.21914850271749758,0.7613259579576377,3.064721745004153e-05,6.304948956061113e-06,1.7476320906129672e-05,0.0065594882852402355,0.01285536963665797,5.625291565437843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07383485,0.2185848,0.11960364794335644,0.8563510029334154,1.6491756025547215e-05,6.128393931457456e-07,3.5304227438242504e-06,0.008044505744909801,0.015771686554087293,0.00020852180606882075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03970115,0.2454963,0.1365150616337153,0.8287080735013753,2.200331731769217e-05,1.8647802713026277e-06,7.912471844911196e-06,0.01608475534073938,0.018410367373959447,0.0002499615807765396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0067564473,0.26508045,0.34064551977131285,0.551697343490974,2.1517324129028367e-05,4.390720708508524e-06,2.059522770426651e-05,0.029827151568088104,0.07772415662526766,5.9325271815541685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07671406,0.23893908,0.3626005152219375,0.6016989993757514,5.116443650592653e-06,2.1762530165273242e-06,4.978967788721381e-06,0.0043616451720584455,0.031213113756891297,0.00011345480890547278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08315647,0.2576422,0.27893210104715765,0.6835062408050862,9.313615537217783e-06,2.1582469021266172e-05,2.2216502437371438e-05,0.011970030729554408,0.02550241329690817,3.610153429791479e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037082497,0.3081937,0.4633723200095096,0.24255696204432,7.420124654264513e-06,3.403875937010232e-05,5.570711389406469e-05,0.03763037529401957,0.25624898714044275,9.418951378960731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025920687,0.22410853,0.8024923415573116,0.16927229168195526,1.8717630566010753e-05,3.872053129221363e-06,1.992296110004819e-05,0.004436685602351427,0.02374104986646399,1.5118647122303038e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09901769,0.21064967,0.17244223309712742,0.8043458189623303,0.00016483719317808324,3.429958900594726e-06,4.51332975409035e-05,0.009183294330506566,0.01380226901176703,1.2984148648952278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08538515,0.20642419,0.11785052861479435,0.8521653790509823,0.00027223860168362665,1.4697332089991718e-06,4.526996977751522e-05,0.012418379772060598,0.01718619791458857,6.053634290413342e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11199656,0.13807878,0.09517982173131435,0.8885287124594108,0.00018173621029570145,3.1064025946787344e-07,2.4793916848197435e-06,0.014860310925539839,0.0012442923350460863,2.336306448972237e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09461092,0.23577623,0.027861688159511948,0.9167855283698132,0.00015143247861327836,4.687652105207906e-06,4.0958888325863196e-05,0.04746651717486877,0.0076869997734791565,2.187503282633775e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04109258,0.2807483,0.35121147926248264,0.2992386893465431,4.510038693834606e-05,1.3965455638445203e-05,0.00028868346932858026,0.058332100284611534,0.2907883104804854,8.167131397191062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1726818,0.33099216,0.2721146514017055,0.0518113630957245,1.9324887422530334e-05,3.363586031005988e-05,0.00020666037988002406,0.0991318210294751,0.576614821570402,6.77217750801316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1379158,0.35187048,0.05196145213025818,0.016745040727998078,8.954617530866872e-05,1.345627335123123e-05,0.0008349755286986423,0.02404750234335429,0.9063052215997681,2.80522126291604e-06
