AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14281516,0.35210037,0.3119878092072478,0.008043420386990803,2.628143472617773e-06,9.487333564702364e-05,0.0002372989391605132,0.011880458577538585,0.6677381555571164,1.5355852826282956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08133629,0.3800147,0.14466264568239273,0.05261469483551955,2.2181859655317567e-06,0.0016664947196334309,0.0028980365333611414,0.02456423320574632,0.7734933326217281,9.834421565298574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10315913,0.35376015,0.4616245877535881,0.02004437528816178,5.591926489112764e-06,0.0010752998792705596,0.0036457006898427445,0.01861276396674942,0.49486989029993517,0.00012179019596298734
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19535989,0.44700077,0.012723608883975187,0.0017564385977708603,3.014598078353871e-06,0.00037077503867909904,0.008554309875637801,0.009427634671056302,0.9670059369265109,0.00015828140829154825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19407947,0.42844063,0.02327451319913627,0.0005902049720047869,1.755052703137012e-06,8.431551445985195e-05,0.0013677015193198565,0.0021033316924758496,0.9725121877086421,6.599034125820928e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25825974,0.42057154,0.03519014748254937,0.00023734277905540342,4.83108709774601e-07,2.2875704793748892e-05,0.0004223466495821714,0.004298616137273271,0.959541381165093,0.00028680697294336944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20734352,0.4208305,0.032447466189348864,0.003803613958800602,6.494814105510406e-07,0.00010436725069228487,0.0004128762600301321,0.02398965405989687,0.9391453471889732,9.602561084754491e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09773596,0.28722423,0.6251886083975644,0.12791377161456638,2.7665212281944348e-06,2.997376972285377e-05,1.3041631407759777e-05,0.0906576095209074,0.1557521057511972,0.0004421227934058568
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048498373,0.32919082,0.4439930419984511,0.16948897680972227,6.702995909475671e-05,0.0005990979876426729,0.0010366526236726186,0.04785721504323744,0.33685968920115916,9.829637702010675e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031132948,0.37167844,0.13586392314729498,0.09361311767301576,9.876580994935266e-06,0.0007499191485045479,0.006360348171137797,0.01114965013897271,0.7516912890199806,0.0005618761200986383
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07816748,0.31307998,0.28194571639632343,0.06731746801029871,1.6861205259414554e-05,1.2793873663894382e-05,0.00022543986207400888,0.010515424269939006,0.6387342331887705,0.0012320631936711033
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11417271,0.35820666,0.06344149764425927,0.07620035978756017,7.12157182704645e-06,5.023754001437767e-06,0.00011606721503875644,0.03205509638516267,0.8280404321590121,0.0001344014831385347
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059816156,0.28096655,0.363625921305497,0.3382562182525407,1.9950733896746462e-05,1.2045678073049221e-05,8.541424835682213e-05,0.10190068377705157,0.19540824817861896,0.0006915178259648537
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088697,0.28050235,0.4665775081306143,0.2549583388306627,1.4671215335196027e-05,1.8033541375616e-05,7.309189124035896e-05,0.10880063324552483,0.1687939861875625,0.0007637369576844381
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12948363,0.26625717,0.44875089842613003,0.17701161322537406,0.00012843521590782914,9.38267234703075e-06,7.507943007950179e-05,0.13520251180346526,0.23789308305228016,0.0009289961744161459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1250666,0.30504793,0.38706044894167585,0.14611819947963248,3.6777415650226377e-06,1.0159160986076746e-05,2.8739539530804562e-05,0.08632218035833376,0.37880690116846233,0.0016496936098136016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02240361,0.2777905,0.1744871810846631,0.7215776375027215,1.3805295591838311e-05,2.9598398557917935e-05,6.064755110574688e-05,0.019039637267617315,0.0836953966781333,0.001096096221609167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09417636,0.25869048,0.08182122459981055,0.8759558405963976,1.85085901800216e-05,2.254573602728362e-05,0.0001299369013470364,0.006886360246872582,0.03495815166473007,0.0002074316646348665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.120083705,0.24491027,0.09216088887898499,0.8797321110406692,3.4815967607347644e-05,0.0001579669953217194,0.0003818569724549065,0.010677821591088873,0.01682902108884369,2.5517465029360796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12906918,0.24964172,0.10050058489318356,0.8575644592182312,0.00011304814911228233,0.0002586606125877656,0.0011578033514330517,0.009321434631919324,0.031071672353886873,1.2336789646168464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16965693,0.18985438,0.0893051865103507,0.9011296706279934,8.523429231363789e-05,2.6443618027902314e-05,7.380790537715342e-05,0.006562210848847913,0.0028128594556549582,4.586741434364881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08357921,0.32828352,0.2140965150658046,0.030437972317183048,0.0015471691686542992,0.00044018328513972387,0.030905647009710605,0.0784540355051887,0.6441160542490836,2.423399235409959e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09551433,0.4848739,0.0057306963787881774,0.0009851371148711012,3.4786394037624654e-05,0.0006032455539999055,0.43801289711761726,0.015391556124109845,0.5392407088821808,9.72434395309624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104209304,0.5073668,0.003027100488168519,0.00030280605127260766,6.702029645975092e-05,0.0008431859422566428,0.8529095691175937,0.003585687499405534,0.13926266507960613,1.9655252369295904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034000035,0.45734042,0.012923568466125952,0.0036689761952915017,5.88973993639759e-05,0.003548701128664131,0.4442651892795025,0.004753578283520036,0.5307797529297115,1.336317820300564e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11054315,0.3060506,0.27256627496022307,0.006235490191671408,0.001140344255576052,5.874543655675589e-05,0.004619313936139551,0.013574882299498166,0.7018012156915904,3.7332287445120464e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17904001,0.34743747,0.1998771432758343,0.0005503432492779483,5.897887129678469e-06,2.069506307761106e-05,0.00040498870310915386,0.0024062509026417317,0.7967281222467347,6.5586721949355285e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13429408,0.30479717,0.5294028659755255,0.0016877321478650069,1.7211348837843294e-05,5.3721322104957184e-05,0.0006380368130529449,0.0014014924484374001,0.46678123641545693,1.7703528719443586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22235003,0.4064786,0.029775105158297847,6.925860006231011e-05,1.1103943616447892e-05,0.00032166425845745676,0.016349708149491805,0.0021315268352782393,0.9513169112083063,2.4721846489624624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14312914,0.35125285,0.29244195115942523,0.003968107137364443,1.9950285786759553e-05,0.00028311111932934204,0.0046319001774517785,0.0023313282963273764,0.6960811089567098,0.00024254286760508158
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21450505,0.3873756,0.05378548495841499,0.00011218305014343553,1.047675513504122e-06,9.009421953306176e-06,0.00043061994951681796,0.0005038330249294423,0.9451446971543987,1.3124765129683478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16679473,0.3758904,0.1784148237516116,0.003749458049751375,1.811391960110637e-06,3.1372527465123544e-05,0.0008000406896637029,0.0025066427536277907,0.814262592730639,0.0002332581052813194
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21475682,0.38126248,0.10862308541240759,0.001261582843745676,1.1313096418842137e-06,1.972429129383486e-05,0.0005588253194478918,0.003911193841763315,0.885454398406662,0.0001700585750378887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13649663,0.41369858,0.058491903814296455,0.004259677053300947,7.950228896779753e-07,0.0002473804975703946,0.002318194959892882,0.0020435497073139387,0.9326169398527965,2.1559091939189878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19629061,0.45509213,0.009576738219591756,9.355853983461549e-05,1.6129558507265086e-07,8.044054457764079e-05,0.0028644906646626846,0.0006381525331021579,0.9867420481512894,4.410051356549943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23368463,0.42294276,0.021361856910644385,0.00010902014954048001,8.143546851946749e-07,2.18552184418001e-05,0.003611453938585738,0.0013902358991089402,0.9734383984019549,6.63651270384173e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26206312,0.45150974,0.003100447116742654,6.220054142406875e-06,1.4415799567129404e-07,4.396393788188457e-06,0.0013532124148194012,0.00039326064516275594,0.9951257711120588,1.6548105289981152e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16319032,0.46894646,0.005167399059932769,0.0005276012329421568,4.1345969491355346e-07,0.0002587185413148085,0.026353747335486222,0.0012898313569053208,0.9663368493366409,6.543967708279949e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12253526,0.41631204,0.053366391427486025,0.002870611788587828,5.052067400687121e-07,0.00044641876782059873,0.014978684749643622,0.0013971600963415605,0.9266984109123461,0.00024181705103423003
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10175988,0.39978778,0.1435507655538318,0.007549257692586251,3.161604372398883e-07,0.0025590785174326616,0.009268052206739496,0.005416691688782837,0.8314520578667758,0.00020378031341399618
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11256446,0.40375197,0.08842252759221604,0.008853998582335081,4.715979077489947e-07,0.0016836266284994208,0.009873418777753221,0.008794408960721286,0.8821085969262671,0.0002629509343000759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14856766,0.42266983,0.0432040107979889,0.004970509418194037,7.691276045617117e-07,0.0018219517807680683,0.03511204849323668,0.017816327880333136,0.8962781799525158,0.0007962025493587904
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14210273,0.43037874,0.06437808109279848,0.0006114404081496547,4.2807986448508983e-07,0.0023348489965880933,0.03859513450660583,0.007197222728635492,0.8868600754028249,2.2768784532972027e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20063248,0.48403883,0.006177967591205554,5.7513616048830375e-06,4.529994057235717e-06,0.0007473223570763708,0.33030694173923203,0.005067326437547214,0.6576866806155537,3.4799037230922474e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27685815,0.34210673,0.4800304186269322,0.0001343438224541607,2.609087003410978e-06,9.30048230922581e-05,0.0008926453459641002,0.020922749797489967,0.4978369799984549,8.724849860907666e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34800708,0.20944165,0.5107253327228561,0.0005111129052094906,0.0036808630029009663,1.5285850679448117e-06,0.00010821862811595195,0.339349054299171,0.14559502064996743,2.8869206711005234e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26488048,0.40074283,0.04747740967235257,5.937652172331894e-05,0.0009846801730651667,0.0008532289277701231,0.0794581614505315,0.04127287943835495,0.8298887138219561,5.549994246275593e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24743289,0.26629192,0.8130074859541683,0.00035659746489475854,0.00013085627667528828,1.2162392347648644e-05,0.0001598112763606218,0.02353412080690715,0.1627695696232957,2.9396205350491824e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23535958,0.26480865,0.9000529965715236,6.736734639375304e-05,2.1958985669306678e-05,2.296098608877054e-06,0.00010540292905874125,0.00411298954238931,0.09558932462026958,4.7663906086823614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26772794,0.3007607,0.4844156346940925,2.6195980070002797e-05,3.225338695366653e-06,2.480291415556853e-07,1.2122787749804037e-05,0.0026309386602975395,0.5128725570837015,3.9077426251642285e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28599793,0.2971347,0.734273392625379,2.2272009434687514e-05,1.8210362510415037e-06,1.3208662888303022e-07,6.2555790136485035e-06,0.002728839504194471,0.2627642989878231,0.00020298817127524342
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16389924,0.35589075,0.7552279531513824,0.0006317598307992556,8.685903292753768e-07,0.0018304137393623558,0.0007979814147286608,0.009161290274087111,0.2323140983910654,3.5634608245611346e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1241554,0.38041386,0.5601844708238075,0.004843027984141687,2.1311578437645663e-06,0.0182311221453555,0.009313529627961122,0.017016817872805123,0.3902776627881072,0.00013123759997825648
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088899985,0.32298645,0.8963917067391296,0.0014628761887764698,7.352591691194061e-07,0.000784714352287518,0.0006015043510923703,0.0012308309250717072,0.09950157668731918,2.6055497154040405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13696007,0.25715908,0.9709905875365927,0.0004371344237585151,5.262766539928315e-07,4.7032170516867585e-06,6.7111059170136755e-06,0.0008065321445723777,0.02766542599772307,8.837929773060303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1589425,0.24997768,0.9625497825826299,0.00113438061348796,1.8630876885271626e-07,2.8757719971858044e-07,1.0433493487130115e-06,0.0008412139826618569,0.03319252788835834,0.0022805776975447617
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03439382,0.20175776,0.9699516404848431,0.02291109325964433,8.53767384374189e-07,3.751874170995249e-06,2.9745134936138784e-06,0.0012204665639249626,0.005599656267671908,0.0003095632688669186
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055833057,0.20071694,0.8825269556352404,0.11371230666866915,4.839409479641216e-07,5.1027087131341216e-05,7.333886634127442e-06,0.0013506126886920653,0.0017910326142127465,0.0005602474784723878
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0118570775,0.22747914,0.9387068886090122,0.053577112847475315,9.056170510579197e-07,0.00017493644853762026,3.3870934483646286e-05,0.0021698042970028273,0.005175733031775133,0.00016074821466203272
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092148095,0.17351347,0.9937694192496871,0.001897682124856827,2.5267944564612568e-06,6.145312395892483e-07,4.818827200885143e-07,0.0006793778725853792,0.0036122224034884107,3.7675140966193655e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15234728,0.23570448,0.9714305940626267,0.0006473987451587456,2.4811431541145048e-06,5.448680646766544e-07,5.852198503524188e-06,0.00020150322842368243,0.027149160476609244,0.0005624652774593713
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16341871,0.26283693,0.9299890887680959,0.00610332896061847,8.343849874840603e-07,6.034981116500899e-07,2.31634991113346e-06,0.0020425915179356213,0.058980274268485344,0.002880962251854505
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17131282,0.34364134,0.6401198377208758,0.00390369212986876,1.8759705970376544e-07,0.00015878785789102829,7.996332437524759e-05,0.006814378092266292,0.34871738368013505,0.00020576959752805122
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.097759634,0.31734124,0.6218616864274283,0.021527439967110606,5.945596514075966e-08,0.0001278714775569784,6.787146378098653e-05,0.00577349951799359,0.3502274844494845,0.000414087240680027
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12999317,0.34611422,0.33605906759190207,0.009332052135772345,2.789620055924227e-08,5.3652991115017125e-05,4.735641163671774e-05,0.0024225142349776794,0.6512693084483561,0.0008160202900394804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15662993,0.32920507,0.2988934721023879,0.0417330311565387,8.057299045043032e-08,2.3458718299566184e-05,3.080229524965897e-05,0.009094528139480577,0.6406174835825672,0.009607143432486046
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2110258,0.3889004,0.08095209298336677,0.001110305313877629,1.3809220207212862e-07,5.195086219466291e-05,0.0004800169011601676,0.004978053917532004,0.9122864539954153,0.00014098793425152564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2014694,0.37901586,0.10120584072204639,0.0011069787636332241,1.9421640514356995e-07,2.547390892162649e-05,0.0003029981648271041,0.0044374215236445734,0.8928293541445307,9.173855599126822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1596496,0.38620123,0.13834849455710713,0.0023224861418212955,8.278192849917778e-08,7.422911834714922e-05,0.000262010742216566,0.002695150979217909,0.85606578494925,0.00023176073011145192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16815417,0.44097888,0.010390720993652633,0.0002513779226610311,6.922124012184236e-08,3.186395630948883e-05,0.0010543655332546193,0.0005452118718048086,0.9877036424727497,2.274802832760074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19856617,0.4201849,0.02367697585205432,0.0003020943457980899,6.09156823168675e-08,8.826789618499997e-06,0.00030020944224683677,0.001008480853302771,0.9746501566435777,5.319515771935119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22913569,0.45890623,0.003253352687491854,3.574228135751583e-05,1.947030580502537e-07,7.1830482458791246e-06,0.0011206109871046298,0.0009273780837456576,0.994648154210159,7.383998837351769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16483466,0.41931576,0.02024281711264284,0.0008776363247581261,1.1748287497930303e-07,1.783224435427811e-05,0.00042417253690532787,0.0005444963827625274,0.9778380078213369,5.4920094364915434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2375915,0.4825262,0.0012728061558323024,3.315890518078022e-05,2.848955681110438e-08,9.355059439378264e-06,0.00045501678731170236,0.0005783361728112558,0.9976443344417654,6.963988102398848e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.27267745,0.49108136,0.00031206665454751786,4.3803862014871246e-07,8.396156825197534e-09,4.503833370933692e-07,9.317661715909239e-05,3.043419468280628e-05,0.9995617394626758,1.6862528207999803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.27097857,0.41984347,0.004241358970335147,2.1936789247757154e-06,4.3842264179076994e-08,1.601468629599173e-07,1.3846036366410416e-05,5.081446248963971e-05,0.9956890696321781,2.5132305787877606e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24831244,0.3725903,0.01925635161860608,8.392061835943975e-06,0.0003004947369481705,5.6339074344341425e-06,0.004148815868036614,0.0002262372527386834,0.9760525825488233,1.4920055766957401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.29627144,0.44519252,0.0018633874205166545,9.59211401546236e-06,6.49628388992124e-06,9.151514613921479e-07,0.0004217384369310432,0.0008570234697573256,0.9968360620407463,4.785082682000928e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.28297365,0.4324839,0.0061972071056298796,0.00010714510129852914,3.1954278866883783e-06,1.0796533341478068e-06,0.00020563443453591873,0.003459336209593955,0.9899792900084979,4.7112059222947536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36606047,0.4114423,0.0033779046286934768,7.128080309674551e-07,2.6681700526588916e-06,2.1462026041524777e-08,1.0519428322868659e-05,0.0008803414678897743,0.9957259657293802,1.866305603935114e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25817844,0.33952117,0.08606857656317524,9.125453221849297e-05,4.737007747063979e-06,1.6524363132615216e-07,8.235109491208067e-06,0.0017013488547030636,0.912107066256516,1.8616432517571687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09423715,0.31505442,0.44194048642147493,0.028761889423054042,1.5513312183755743e-05,1.9280312660637884e-05,0.00016874935472424034,0.007421782273393895,0.521374048173313,0.0002982507291955817
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018940851,0.24035752,0.5690022840826221,0.3091360429093801,1.146731399655057e-05,2.5473299376097708e-06,4.562714480851378e-06,0.01336754091106221,0.10732426313189791,0.0011512916066227234
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07512431,0.20687161,0.5007280495500057,0.4529982391719634,9.96304768659178e-06,1.0509189978486177e-06,1.8843350827397212e-06,0.0023097902936379845,0.04376996004829712,0.00018106263432858752
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14903401,0.20560479,0.2995694472333639,0.6775180997641734,3.539121550935328e-06,3.478605680232489e-06,3.4708119116707383e-06,0.0012132361188164995,0.021584992205844332,0.00010373613865898642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0021739155,0.24669123,0.430259171426246,0.15851714397836297,1.5308711268883373e-05,1.4646305558389568e-06,1.2138145692534117e-05,0.003204745728581546,0.4079307180848102,5.9309294482143766e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20725547,0.3368509,0.06707455378229467,0.00025004152967168244,1.067842348359971e-07,4.245693642875059e-08,1.932027602608669e-06,0.0007800188006205186,0.9318377800265815,5.552459205778573e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2461631,0.35620385,0.11071024411252774,0.0029129385272144816,4.048201655465296e-07,2.822146446938474e-07,7.545894600333546e-06,0.0020132460603718254,0.8698566037967356,0.014498734573739791
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23956549,0.3790867,0.08021815288354246,0.0014952136920312956,2.1210250933499512e-07,4.646417564398566e-07,1.4983572187164019e-05,0.0006713686657397579,0.912360077927631,0.005239526514602578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21603963,0.407193,0.033006934961474284,0.0002619864981665761,3.77473832233609e-07,2.103073757703664e-06,0.00015024344853704124,0.0004091921985292046,0.9659424817478526,0.0002266805978503409
