AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002704911,0.23337996,0.7059318648815621,0.21820195306690052,4.53072239622239e-07,3.3042958550146506e-07,5.181390187062508e-07,0.0020591968418277955,0.07290600612520581,0.0008996774436599732
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043686017,0.22861418,0.4910625863702313,0.46330564969895627,2.5177256113045346e-07,2.1930975673386912e-07,2.854974635403716e-07,0.001907021473326375,0.042246334254013446,0.0014776516236911202
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059302457,0.2296892,0.19995328100575052,0.7644416853386107,1.15995942176735e-06,1.4039309398676906e-07,3.983827801469115e-07,0.002326348205449185,0.028498166283910963,0.0047788204309825695
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0816727,0.21852002,0.17662377722213413,0.7949408568310773,2.8529133406268166e-06,3.48104936479628e-07,1.0453258938540578e-06,0.004249746856406056,0.023810589482539182,0.0003707832636723833
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06735999,0.2330549,0.33326161756858125,0.6251409347226076,3.1192640695505197e-06,1.7814151897753565e-06,3.821595856473704e-06,0.00988537922799736,0.03156726985929257,0.00013607634640539477
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033665966,0.26313114,0.5361435788437082,0.3552798881553861,3.400191573422252e-06,6.022959652644774e-06,1.1718054536125255e-05,0.006541454204479769,0.10163529801112015,0.0003786395795436064
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016529439,0.25030178,0.5475641127081459,0.3700621837372065,1.657581039768185e-06,3.3995101056048005e-06,4.190186881183348e-06,0.009312392645802232,0.0727413541486526,0.00031070948216646154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030818041,0.2228802,0.5580645455318658,0.409744513920177,1.410714632662785e-06,8.21351115940211e-07,9.694972970081479e-07,0.0061806109678077745,0.02570108293823401,0.00030604507886970326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08096692,0.21569717,0.21190061704029886,0.7685843968714788,3.348497226857793e-06,1.2541357076765631e-06,2.3065794191844885e-06,0.006910309156386935,0.01238172230102938,0.00021604541845235566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048022144,0.2202961,0.6056245279858213,0.3630831978784799,8.638948571033127e-06,6.730072271076214e-06,1.1016717394277747e-05,0.01031030214137196,0.020931257235950535,2.4329020139878165e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017859455,0.27594355,0.5177619937390812,0.32785723848802967,7.972455547090113e-06,0.00010683146979308869,8.917409156651524e-05,0.05705166524624611,0.0970112804580618,0.00011384405167463529
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12771901,0.27082974,0.8675183669652945,0.024217286198507302,5.265289110569152e-07,4.1043441553692445e-06,5.862874210046704e-06,0.011590834817657082,0.09568131022112003,0.000981708050144639
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07802831,0.23296979,0.9373841190879056,0.012864391476281574,1.217653228249467e-06,5.972236712063707e-07,2.488864103053419e-06,0.0014799038861822164,0.04809514054792876,0.00017214126069932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050623525,0.20425391,0.9650088676699121,0.02075072094876674,1.4473268012232377e-06,6.667295880906825e-07,1.1664410431910198e-06,0.0010512800223278882,0.01303639407923963,0.0001494567823210584
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027598012,0.22086667,0.9189809065133109,0.05337424604172016,7.217024275524581e-07,7.594518353249388e-07,1.240080906603223e-06,0.0011237073420946467,0.026206313257509484,0.00031210561019534794
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0097592585,0.2340647,0.6668557287825174,0.2922408888071643,2.249807603095758e-06,1.0852622933772381e-06,1.2392268818908884e-06,0.004999992557049071,0.035343850748436434,0.0005549648080543609
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057194065,0.21080662,0.6623117856966565,0.30589781872011707,9.73782707079271e-06,9.066643163883004e-07,1.9005018814398341e-06,0.0019427620942941925,0.029498568018903774,0.0003365204767600117
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05471717,0.29295677,0.14071819347320466,0.6116209712378347,0.00022514160090018353,1.5102367831927256e-05,0.0004575497132203267,0.0023865892690431373,0.24371121093930892,0.0008652413986560308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082088485,0.22463734,0.11202413904082074,0.838922873231044,0.000270863676130786,1.9370586334511084e-06,2.378073155401644e-05,0.0023069409323997567,0.045363026329781495,0.001086438999635724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09117168,0.23557074,0.15437494093012427,0.8133862790908866,8.02075863847959e-05,5.241827010690995e-06,1.6670540232822332e-05,0.006946700681285564,0.024802211553596964,0.00038774779047836725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018338649,0.27025995,0.4626309478120593,0.35045476767224437,0.00028231577847186417,2.9639271630768177e-05,0.0001386759929614749,0.003927907916153888,0.18204489769455415,0.0004908478619242426
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011649817,0.277203,0.3919443356069189,0.4836327456471664,0.00018729966253003814,0.0001336425646026934,0.00015649840334921783,0.04889912627354866,0.0749151791376739,0.00013117270421019025
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10942668,0.31498244,0.1329253533025857,0.06762598598844291,0.0004715136709657211,8.746106205837472e-06,0.00023431458580810592,0.019052366456503288,0.7795971542022383,8.456568725005248e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10433686,0.36249077,0.10200703806624725,0.022124135386481957,0.0002584353046648019,0.00014480201426654986,0.002211097749758804,0.005917518043356759,0.8673021455839542,3.482785126974971e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.078084216,0.30596548,0.290848145941816,0.03456270794362725,0.00010464059508830985,1.675270226811758e-05,0.00015961482588198659,0.00312449070565616,0.6710806313620251,0.00010301592363707525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026913973,0.25700027,0.6518414324679733,0.2098928853051555,1.2869518516388832e-05,7.270685724552261e-06,1.2350019099539594e-05,0.004288955931083086,0.1339060360688576,3.820000359010054e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050908733,0.21336345,0.7831784249282949,0.02990460684175004,7.380791059376262e-06,1.3165871756250643e-07,6.416564921044754e-07,0.001317125279975592,0.18554928674654403,4.2402097166354733e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10280401,0.15209007,0.39040384225427444,0.5933707985987793,2.9249441378147018e-05,9.508837803929078e-08,4.211153363735377e-07,0.0011165350631525915,0.015028301594226988,5.0756844474076e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0875215,0.16847335,0.26035883888698347,0.7242428968808079,2.855239178878125e-05,4.416099736686212e-08,2.02542549814384e-07,0.0009274683853568025,0.014294879969328144,0.00014711678218769792
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14919956,0.15949251,0.09156767554012964,0.9046852763558293,2.0824894067940877e-05,8.096981089887769e-08,2.1671418818320059e-07,0.0007327335291927832,0.002891871360881704,0.00010132063589978567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24675603,0.15557732,0.028868990677881828,0.9699024817171541,9.802023178092292e-06,4.637836120436827e-07,1.5168242061897707e-06,0.0004736060278030296,0.000714582753711661,2.8556192453045998e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24888681,0.15965128,0.01619956588323427,0.982215706429717,4.73836918888912e-06,1.4163484188729689e-06,1.0353266942504392e-06,0.001314145631443755,0.000237097873331329,2.629413797170573e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18029316,0.22399393,0.04212710363863115,0.9454134314646602,3.25603276621272e-05,1.0579081462974434e-05,1.7592938578720834e-05,0.010796552016603853,0.0015961066585094862,6.0738738916656085e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13521457,0.22646463,0.04845550250458928,0.9311923881202364,0.00022698619068777803,8.039526445609455e-06,4.858929220621796e-05,0.015434556168636582,0.004619109338686011,1.4828858512195498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059123285,0.23950645,0.10565991155811666,0.8209396137638586,0.001625613941679331,1.1143616621771545e-05,0.0002690579633898725,0.045482860136625385,0.025998492477180495,1.3306542528029174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14637122,0.34847742,0.00016243367945642943,0.01749357224302229,0.01448717844472025,2.265758977120504e-06,0.011286874625670322,0.0010962151928119532,0.9554691850286338,2.2750267078346987e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.106279865,0.30998296,0.0010553271106821867,0.06980281066669607,0.03698153656681677,9.897993455852702e-06,0.014506992526460129,0.0037893775712620746,0.8738491612585677,4.896306059313592e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0021698847,0.26348382,0.01960339113285335,0.4482884416712047,0.01499486138764193,1.4935558513238123e-05,0.002583230037084718,0.01324185396472431,0.5012617241902998,1.1562057678047158e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07331756,0.2662902,0.011440587390034323,0.1548737594510984,0.026370206466069513,9.125179850319558e-06,0.003400037054401965,0.0030434517942769363,0.8008048864286298,5.7946235638845984e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100421265,0.280854,0.027166184612924235,0.1035649846935345,0.0017650728902272894,4.62080654221441e-06,0.00036722152124866206,0.019242838915083476,0.8478558957647295,3.31807957101228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15287574,0.30693462,0.014243242962539515,0.03212200200918554,0.0003916117421121404,8.289975287698234e-07,0.0001592150644970767,0.011468585664706772,0.9413590379622124,0.0002554755972177461
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18810591,0.33897066,0.004479633651842269,0.016862129828463343,0.0005506875276974028,1.2057581604906178e-06,0.0003675963818932867,0.018025443163949138,0.9596770954179163,3.620827007763107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.030007895,0.27497113,0.10034989387722777,0.43705074853132947,0.0002240005028452855,6.373866069060164e-05,0.0006963366923204974,0.01367719733066286,0.4479190919214033,1.8992483520258666e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13098529,0.25035444,0.040858858114906166,0.8850893874861476,6.301589030800617e-05,8.58287405371346e-05,0.00022252020838823929,0.00535514961445496,0.06827472521804714,5.0514727210600255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15277457,0.27459598,0.03824866827165905,0.8746035895935158,5.963883895915384e-05,0.0002814568140746079,0.0007657180509028853,0.005989253279907433,0.08004970411945668,1.971031524526185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13695957,0.24892592,0.10347095172406416,0.8042039560135434,0.000220278398180352,6.987026690810402e-05,0.000594464019864249,0.0036453191270913268,0.08778555045064014,9.60999970826142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015832102,0.3020063,0.04594944261025438,0.3894247765331632,0.0001630591465660776,8.64183545656398e-06,0.0005589488673674354,0.014459255352945788,0.5493928274723612,4.3048181885484726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0060112625,0.27703747,0.09531540820782113,0.44665901729917235,0.0004948183659038895,3.775216596694121e-06,0.000360929900364993,0.03657618986900298,0.4205700608279002,1.980031323773004e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031064976,0.31145406,0.07928360316224511,0.25558469386527927,5.959898933948092e-05,1.0658094138923873e-05,0.0004578522878741649,0.04659034531356707,0.6179952909175397,1.795737001635377e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08071656,0.24774384,0.07837020778418555,0.7774317449734259,2.613810291051607e-05,1.37807435719798e-06,3.072937788433165e-05,0.01560946330397331,0.12852158313666984,8.755246593551163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06555575,0.2524038,0.11023602018085037,0.696215685443615,1.5445535299273392e-05,1.971569614604006e-06,2.7416279634101746e-05,0.023126859829089956,0.17035708008039632,1.9521081500491104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025902864,0.31895155,0.03179662108237494,0.35041530223455447,9.64281721214202e-06,5.578557931910114e-06,0.0003645815683342118,0.026259085117399796,0.5911436372268576,5.551395334889656e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0112615265,0.2801605,0.09034252533025902,0.5585866663476514,7.510766785091938e-06,5.157322566883121e-06,8.840553337641251e-05,0.057327777733795104,0.29358326137755025,5.8695588015908303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012373071,0.32908207,0.028292441835514787,0.38939166813267806,1.4200028547762298e-05,5.632446951600318e-06,0.0002578762903116258,0.06261317354789406,0.5194002060980677,2.480162003454457e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04369315,0.29585657,0.035017060741540075,0.6550439892121245,1.1422780734340898e-05,3.3675304496195946e-06,9.772561173947994e-05,0.03875715533202608,0.2710513787742266,1.7900017159272008e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08338283,0.28595066,0.03223867252871007,0.7713681390214548,2.0541475166029572e-05,7.105364208479879e-06,0.00023165009480102268,0.020030232198023183,0.17608762529272787,1.6034024908586637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22083955,0.230466,0.003360056820083062,0.9841033131417791,1.9581226127121466e-06,5.819493651786892e-07,1.3712148113680819e-05,0.0035564038668981822,0.008959405591672746,4.5683594755431936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19778295,0.24175255,0.006931984805155854,0.9717083226655453,1.7732968813553647e-06,9.381742861060618e-07,1.9473692630475396e-05,0.0050862874325553345,0.016245438795467193,5.781137478133998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16051856,0.25179282,0.009372133908020556,0.9571056750800178,6.071399190308206e-06,1.534083428359935e-06,3.088550832409494e-05,0.01362764988535721,0.01985267599022718,3.3741454343305778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2067379,0.22799449,0.012255200854151589,0.9732182919564483,6.307123351708706e-06,1.7357640400947232e-06,2.8226907378976515e-05,0.004392653148650717,0.010092881833429304,4.702412549372959e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31834847,0.18242668,0.0024072499161127076,0.9958018403221581,4.34045141018421e-07,1.0909307830698412e-06,2.171500191699775e-06,0.0011930678110625699,0.0005931084472441667,1.0370273066696858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16529906,0.24231426,0.006679596269141328,0.9678155745547691,2.326304195227705e-06,7.047182037692824e-06,1.8622580056150636e-05,0.019061384735373124,0.0064050743728711135,1.0374001556345885e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122863784,0.22495516,0.10934761732506225,0.8595440355696051,8.257292335914198e-07,3.1088986866775356e-05,1.0485922427796717e-05,0.022421399944119284,0.008596329909361725,4.8216613323463354e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05447685,0.24487239,0.36475107184688543,0.5528036228002988,3.309876945018083e-05,3.790481333546695e-05,7.078591958196264e-05,0.02395099399642879,0.0583241839264281,2.8337927591351074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0042613707,0.29356462,0.4760622978737239,0.2683836330526643,3.204165267657541e-05,0.00026114810605656924,0.00047020449815680747,0.02627017915823283,0.22849570726094998,2.4788397539149014e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05534259,0.23761311,0.7095758340158793,0.2160850055830248,3.241822140026191e-05,4.265978416529119e-05,0.00012430878273885342,0.007893624233949084,0.06623714276973067,9.006609111998358e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22234556,0.1496592,0.13550597733211572,0.8623871092379923,2.367681086116702e-06,1.5858571209499297e-06,1.3774735101530031e-06,0.0010281321943579737,0.001054573850868311,1.8876372948461654e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17284882,0.1732099,0.1487872854849591,0.8464750033640138,2.1402956008239007e-06,1.8551655747856551e-06,1.2301534906198515e-06,0.003028155449892545,0.0016783961616355274,2.5933924832846414e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08678773,0.18217607,0.41045287354299387,0.5757114151189493,1.1724900154745847e-05,1.4244870709456068e-06,1.7279622061632526e-06,0.005780131999615507,0.007977383852888814,6.331813612069946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07693439,0.18364334,0.5298742577363934,0.4565425609352496,9.443528648529114e-06,3.492632353160485e-06,2.732466572869727e-06,0.005950667682714234,0.00755570138677224,6.114363129579799e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10518566,0.2320346,0.2991162375385053,0.6732385012998995,2.8149709199198746e-06,8.451025865004848e-05,1.930777628603741e-05,0.013198202580210023,0.014276954332912846,6.347124261630082e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03139018,0.259655,0.7780225002197381,0.11537921720962745,3.2947596562391076e-06,7.515748584895655e-05,4.143426615255e-05,0.02230975316144359,0.08402672847420242,0.0001419144233308097
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012704555,0.23479839,0.7923826382936201,0.1722705152337151,2.4773555562090523e-06,4.008582110116955e-05,1.2988465355976401e-05,0.008741837469045733,0.026309495096252224,0.0002399622653533049
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06223426,0.20096323,0.5148440390348538,0.4693994060014105,1.7660250681492387e-06,6.533830012211039e-06,1.2315681757289966e-06,0.007211240707480465,0.00720542358375465,0.001330359249244557
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056009166,0.22825833,0.48614164158046846,0.45586988323822114,4.7182940491567935e-06,5.34504147482419e-06,7.236352665686082e-06,0.007855866087514806,0.04996146583605786,0.00015384356954814652
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01262407,0.2856343,0.5144863351604664,0.29033832922389363,2.594081942004335e-06,4.609155177116359e-05,9.585797552692598e-05,0.009480010230817638,0.18522409113349467,0.0003266906420874871
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058186464,0.23094271,0.615191556020423,0.3563387033726518,1.254490446605578e-06,4.796946029136494e-06,6.057641127984744e-06,0.0021834325277685003,0.024484326851925434,0.0017898721496276135
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019330643,0.27932608,0.5475556887964267,0.247218576698003,6.1867700560534186e-06,9.311899982280079e-06,7.056703789941161e-05,0.0020767057646114188,0.20172582454862178,0.0013371384843994276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09212288,0.25043198,0.28289386147937706,0.6601401622499615,7.193533219705499e-06,9.488366398015951e-06,4.8843898039748115e-05,0.003361045813351074,0.05274326990721335,0.0007961347524395476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028514653,0.3448541,0.16559633790584952,0.623555720003013,8.043315763694945e-06,0.0005822607704606749,0.0022099461033581406,0.00997578970049295,0.19389941158476331,0.0041724906162987005
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1104238,0.27222204,0.21495223652288295,0.717624927700796,4.504526259566886e-06,1.8293279038297967e-05,7.470602364622431e-05,0.001560286483608583,0.06462106542092345,0.0011439800428450309
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1017875,0.2849432,0.17017444353161068,0.746255958564779,3.5109649995322676e-06,3.977903156401532e-05,0.00019498447272332908,0.0024681987888901225,0.07916447493180065,0.0016986497136325914
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.084196955,0.23801702,0.6858883241003924,0.2823517182456657,2.3669473823344e-06,9.503708592619704e-06,1.9924758429229746e-05,0.000924932813295465,0.030510223422147396,0.00029300600409509764
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08280994,0.24273732,0.6281074346070061,0.3301089085924542,1.3943037755115e-06,1.2101412786887769e-05,2.0978229406055382e-05,0.0011152737896798217,0.040155038565331314,0.0004788704995601119
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049461033,0.2597199,0.7141271048732034,0.20651233918242703,2.5073124526693512e-06,3.2558075838146536e-05,9.026921142260021e-05,0.0017273253376193626,0.07707170054796833,0.00043619545906846847
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010528389,0.2836539,0.7982702735276602,0.04506572270105672,1.2271190763021318e-06,5.152721979348195e-05,0.0001538284788062476,0.00253184915921834,0.153742469824947,0.00018310196944162308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055104744,0.24988556,0.7986634497454271,0.15996821555115467,9.187064983383976e-07,6.604645920119154e-05,8.168140881410237e-05,0.0026976772977846154,0.03831249727973715,0.00020951355138313065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085962564,0.24799983,0.15088805506376915,0.8075013320396877,1.1552225202727441e-06,2.1969826377616164e-05,3.1593865868445364e-05,0.008094871432593128,0.0323412241093468,0.0011197984398369893
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09320547,0.2597597,0.24921449064026766,0.6606815368799317,2.1872678608006474e-06,4.6194336908742304e-05,0.00011551220701763376,0.009652364718295515,0.08020091580798389,8.679814173390543e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07663545,0.26754212,0.1109226744842892,0.8080700354386073,1.3362291919605787e-06,2.1416948858011544e-05,4.639842948113219e-05,0.01425603509203386,0.06651552188884602,0.00016658148869259706
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06866062,0.24664146,0.3585448908316496,0.5748820392947626,3.256191137826386e-06,9.238117671368387e-06,2.122955149903127e-05,0.007123889616408663,0.05923549089978144,0.00017996549708956453
