AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17431831,0.21380056,0.059277201676129515,0.9197578001525321,9.794460401180097e-05,5.109109146335097e-06,2.153886663667694e-05,0.013498907748870668,0.007339948121457567,1.549721215307497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24953915,0.21289764,0.0577457517360747,0.9370716845967586,1.253625771288224e-05,2.1493123841761504e-05,1.9797408843888652e-05,0.0024989528488917586,0.0026290545206005766,7.295072758400391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22740962,0.20773542,0.07279854127321601,0.9198792556269132,2.376555340921832e-05,4.4404472508044556e-05,3.773111918468512e-05,0.004945647602372657,0.002268656752922307,1.997599473721913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16607898,0.17117362,0.07279561927004338,0.918513661755641,0.00012348541568955922,7.345479261360215e-06,1.8397836156552963e-05,0.005778393937164437,0.002712190954443796,5.090535159965659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20443481,0.2048234,0.2682384209366593,0.7256909354111253,1.478392577663804e-05,0.00024951336836242724,0.00023034967819786283,0.0011762391826284162,0.004326449442202271,7.330805504783971e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18873267,0.1956761,0.31011891022757704,0.6781108738412053,3.286903681187879e-05,6.049780505476209e-05,9.539232116598459e-05,0.0027244479087906786,0.008848065126208799,8.943733185492613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09272976,0.2473704,0.5683116469135613,0.3723863692904805,7.847383219492393e-05,0.00010216275934371886,0.00019024300361611594,0.008686151209683947,0.05023866465051285,6.288340606625696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105186716,0.26030833,0.277527626644246,0.6792002368430542,0.00010903765297194892,0.00027848975231336485,0.0005241837352692459,0.017076922381810158,0.02527093658182414,1.256640851105616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18010753,0.25104356,0.14858322894142478,0.8268006925988524,8.647311397074579e-05,0.00043996428117768643,0.0005801963289633142,0.005891857220263322,0.017612022501102696,5.565014245015709e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07434709,0.26360506,0.18048501626317587,0.7711660823198914,9.471117911643462e-05,0.00048634951929263967,0.00034773268599797746,0.03346637695854399,0.013905810327041482,4.7920746940122074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13178892,0.20152563,0.33701330439646476,0.6497534664077914,4.824063363933798e-05,5.184013662099916e-05,2.676552523164095e-05,0.011110497792955316,0.0019866353095367383,9.249797759768317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13283853,0.18078347,0.5613556466664833,0.4306425759605003,3.235845461162784e-05,1.5120770597862113e-05,9.87496073838725e-06,0.004700858050256549,0.0032419307277075536,1.6344091042846447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15422168,0.20917016,0.18407108258345853,0.8046746235768982,0.0004946251882900025,0.00018262891009915262,0.0003159930691819115,0.007334417549314452,0.0029264526836959154,1.7643906206918104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27283388,0.1965425,0.033542183934934924,0.9634749307883437,3.3517046079020744e-05,0.00011758072836595642,8.507737594052704e-05,0.002463984779778775,0.0002826185610275122,1.0678552958600353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13795803,0.19303066,0.08529445743983297,0.890782932208009,0.00010708187771328519,1.3735130861615555e-06,1.6143342799188308e-05,0.018985366061744457,0.00481151245849804,1.133098317014136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12864508,0.1782518,0.04373301538787892,0.9271404067802097,0.00019116034848373588,2.6113196059083335e-07,1.4749565086695536e-05,0.021209311728525127,0.007710432775571284,6.622822838408097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1336162,0.2003541,0.03378936672498687,0.9209567350180933,1.793915830024316e-05,2.9065448269334176e-07,5.6152321842100785e-06,0.037784035005562384,0.007445506224518762,5.119818714164442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13131508,0.28151238,0.005984064488859281,0.8657290787228161,1.1098027496085325e-06,1.9619174708623484e-06,4.885522322298674e-05,0.06523590564930666,0.06299863235440577,3.918411685689684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.093001485,0.29945493,0.011028944452691652,0.7454776328226268,1.6270334865740334e-06,1.1624250808432427e-06,5.661259063293799e-05,0.07075089105309033,0.17268258333746117,5.462849296464388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10871984,0.31579632,0.0064780752570064385,0.6969766698783377,5.153879901596708e-07,1.0485200743800941e-06,0.0001268789797745081,0.04995634070118034,0.24645993333081298,5.379448232928782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16209212,0.26895577,0.01810125795947221,0.8839742527632563,4.154386684372806e-07,1.300360736204093e-06,4.4979539804373656e-05,0.020207451779995427,0.07766979448145205,5.476766151084263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19053222,0.25496686,0.004547097253797909,0.9518857938745506,2.1233466132064325e-07,2.51802643795935e-07,7.5745227200760436e-06,0.020929927304368753,0.022628882185540218,2.607217172672764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.097649805,0.30931872,0.02645555891455264,0.5617946002594059,1.0342822160870583e-07,7.809489385261698e-06,0.00015543359243471596,0.06898211741605101,0.3426036717440854,7.051558633114868e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12924175,0.31489128,0.012637391201956092,0.6930374063613578,1.1329879507188636e-07,1.0361253815273301e-05,0.0002906899554954756,0.03511417781141067,0.2589090845484958,7.755686739643292e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066344514,0.32470423,0.01970700225759831,0.35098062311330713,4.895333425128201e-07,2.0666094057806666e-06,0.0002027073465204749,0.05505782613217994,0.5740485744041699,7.106034759183358e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08618477,0.33552572,0.01778517232139122,0.33343671742292175,3.0536007451481723e-07,5.46852743927661e-06,0.0004999956375467641,0.0403614489100552,0.6079101518572252,7.399633459413816e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14429091,0.2829757,0.020995990939546936,0.7912781202580648,1.9788361796461095e-07,2.785439834855401e-06,6.92720697357596e-05,0.02489053253914729,0.1627625697930261,5.310770263821047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12961097,0.31790513,0.012281871530133201,0.6506307752797816,2.4803773052453533e-07,2.9693393940506255e-05,0.0005844811875334747,0.030578199360101505,0.30589451363594106,2.1757483793480568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10673429,0.32956943,0.022586748835963105,0.4429781294437353,2.063075378264323e-07,2.5927824021241443e-05,0.0008574429777747065,0.03576867103877094,0.4977820843467973,7.892253995801612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15795183,0.31523597,0.008225477901240869,0.8312880775150426,5.17288139691937e-08,3.2519105249042286e-06,7.733322463690592e-05,0.019058170332242736,0.14134721745626944,4.199312285917472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17409267,0.30338222,0.011968729549575651,0.8641828494557355,1.7438402991472923e-07,1.1974658877979092e-05,0.00020618001712154185,0.017390348661893856,0.10623943607954393,3.0719322152817187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13619798,0.32061565,0.008496223146871588,0.8362091231299892,2.1921616264546055e-07,1.2154384976228666e-05,0.00021962927428728643,0.039982134989623705,0.11508013699182164,3.7886626766614627e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16117553,0.29545408,0.02460974497649865,0.8433503761752442,2.191676714019903e-07,2.8993561286585025e-05,0.00027546670842673566,0.03871706665852998,0.09301776549637658,3.6725596590094357e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16399515,0.30499166,0.010714967545712483,0.8618903859061997,7.971901647457572e-08,2.2532638971644652e-05,0.00021288047948479863,0.0268131811364509,0.10034573770557594,2.3486858806735857e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18563543,0.2804174,0.008619636614197559,0.9233339031669758,1.1556388404006892e-07,5.75411474461688e-06,0.0001059890944893692,0.020196512230873324,0.04773791412985031,1.7508498517686308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22196499,0.2664288,0.011110196731670524,0.956491412806863,8.001558026945917e-08,1.0459682349907769e-05,4.973505866215023e-05,0.01022323234424724,0.022114683753240463,1.996073863751412e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16774824,0.27742678,0.019985042513559932,0.8815759159301624,3.622261271343758e-07,2.0418153823049225e-05,0.00021080096583498754,0.03656604653129442,0.06164117788893914,2.3579025913707675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15451628,0.2746484,0.04344036572826576,0.8381684501240413,5.951143980608748e-07,1.3890572515443808e-05,0.00014738856131594019,0.04223423274778761,0.0759947375213827,3.3963029308565434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13201627,0.27594742,0.06392529423437217,0.7020201616921914,1.0752018409246379e-06,6.426772080548691e-06,0.00018862075331942322,0.054880721158396976,0.17897678845069775,9.117371008784711e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15210597,0.28039116,0.020204043812684504,0.8438390464224397,2.4939508632899354e-07,5.570306348185267e-06,9.518801605525013e-05,0.03629397585600495,0.09956137350134489,5.526900361490067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09735383,0.34187996,0.0061438327170704006,0.6646202124647523,3.381333439455835e-07,1.730925011639424e-05,0.000593027663158157,0.08203998648236928,0.24658426192431365,1.0313648760470618e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12107827,0.33371586,0.010107547639660333,0.6918342721481893,3.0377581958282337e-07,3.703271513455762e-05,0.0007309460944307541,0.05328071446761904,0.2440078594950589,1.3236640872676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11069034,0.3420809,0.009858510440945994,0.6578586471611345,8.271157461245507e-07,7.217887155187689e-05,0.0015130176288191684,0.06921531037214292,0.26148112111350996,3.872961493848581e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1144809,0.34400356,0.0051451637930187335,0.7012659517396933,9.802452173218295e-07,3.88784644082315e-05,0.001462728027423282,0.07039929184947388,0.22168671780435406,2.880764113466233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.059266657,0.3844625,0.003252393739237622,0.3401808066006783,9.304550972608116e-07,3.8014495190173824e-05,0.0024596234285040575,0.0777552645781259,0.5763126222263412,3.444768255387631e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.058213323,0.36489502,0.004381397170732257,0.478032471538896,1.0150521000308404e-06,1.644642192272923e-05,0.0008284785457644351,0.12217685940985396,0.3945629364440009,3.9541672953086887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18842228,0.30676976,0.006664203146063115,0.8902776572433567,3.641503917540085e-07,3.342592068749718e-05,0.0005503589311609391,0.02527210930171816,0.07720161592657257,2.6538004919057683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21213982,0.3394237,0.003736828089279137,0.8702561965675708,1.6347346851264125e-07,0.00012801525366709353,0.001842811043992333,0.008842513308096805,0.1151933645385997,1.0772532549954298e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18836205,0.32635143,0.005409087833417597,0.8780148185753721,1.3059475158702545e-07,6.619730486620306e-05,0.0006836709605984057,0.01673133771974185,0.09909465169802467,1.0531322756010884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.120291576,0.3543371,0.004245027696940418,0.6412576616111275,5.25045487822363e-07,4.5573099688024503e-05,0.0014583991249061139,0.034890456683310304,0.3181020821590217,2.745795180685907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13437279,0.3369763,0.004106853103867345,0.7763209787539296,2.394631696934562e-07,1.3053800873777876e-05,0.00034776548052425996,0.03492462148255236,0.18428612317477142,3.6474031150682607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11727242,0.33604413,0.005852537232489347,0.7325776060989887,4.794352458900145e-07,7.69941661076945e-06,0.000254032842833606,0.03861208391113731,0.22269481291168636,7.481510081379736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12031387,0.35909566,0.005529587595413823,0.6269941665732954,4.05702363059541e-07,3.156321991176012e-05,0.0008946839396594573,0.02687080112087718,0.33967838276150075,4.0908697851648227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12001099,0.3254374,0.025862079979041188,0.6358818670147014,1.4238166979894191e-06,6.967385093036283e-05,0.0011858357525381259,0.0337033015836237,0.3032952648280462,5.531744209407676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.041049518,0.36680076,0.02342172713309464,0.20604675344849452,7.221006737480148e-06,4.153179923758687e-05,0.002946349956933303,0.04462959042723955,0.7229066518094008,1.7441886203385336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01124021,0.39531255,0.004707532938272286,0.15538749710738517,4.7511626213116467e-07,1.7430338109592245e-05,0.0008261937064634931,0.04166739708424163,0.797393256859338,2.168499276122814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.073268265,0.45525283,0.0010384510056522251,0.011737339674964552,3.637110196235239e-06,3.477718461300273e-06,0.002278116910418138,0.0189212037590098,0.9660171476313582,6.261899397382928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1901474,0.51627415,0.00019534336983328883,0.00044986650400587023,4.4614100955683405e-06,3.5701545314958146e-06,0.0060428128187166846,0.009369817340709857,0.9839340790825767,4.9319530558396124e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21661997,0.5038111,0.0002558262934236108,0.00023603796786089563,3.6832616326311426e-06,4.8324842497089545e-06,0.0033632857363574725,0.010342321846972606,0.9857939862428202,2.6166682777856646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.061668005,0.41380888,0.004957716919798758,0.02375346314161054,1.964784588858441e-06,4.1442905475346565e-06,0.0005509255132340589,0.02505339472565411,0.9456781946013907,1.9602317544437228e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0542511,0.4215211,0.006701099052643495,0.024412994466753393,3.8069328155475522e-06,3.7083377731606556e-05,0.0038925308517899038,0.036927759221604385,0.9280245161034704,2.099931914691634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06687477,0.4126162,0.008844790507029463,0.011560494537940636,5.178642800956382e-07,9.024922540481668e-06,0.0006474761257141587,0.017396806283142732,0.9615407467325274,1.430268250446186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.009091448,0.3627836,0.022113679396171627,0.04516127149576686,2.459040352488513e-06,1.810862190544073e-05,0.002432153050903412,0.025817508717932123,0.904454404764552,4.149124160118958e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05176073,0.3507408,0.01946339092978323,0.18383687451694739,1.1978425837271714e-06,1.7301463474602914e-05,0.001202553019217796,0.039390190485324834,0.7560880312488781,4.6049379025478063e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.061200768,0.33545852,0.016900074861100827,0.3580347510171936,1.2804394387695199e-06,2.6912515094037405e-06,0.00030494527386353,0.05092597213989093,0.5738299233157477,3.617012553096532e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.009575579,0.33958453,0.04536252282057177,0.09515139699001465,1.6219798855393496e-06,4.163502031366994e-06,0.00037812829946031536,0.038571832249279674,0.8205298380908461,4.960679104460521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.028190318,0.43215317,0.003049303940849749,0.01480013568242142,2.0624583136140206e-06,2.1569248666144814e-05,0.008665055675331034,0.01965277104469677,0.9538089110088307,1.909408905182851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.016726948,0.43080032,0.0007151305231449509,0.021978633939937677,2.4463278804430166e-06,4.206601495143906e-06,0.00414924668842706,0.0190661745087196,0.9540840753900055,8.602038945758734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043471817,0.42318925,0.0014667624098405837,0.011438473360777471,1.2053341224443213e-06,8.818280545629251e-07,0.0009738047373496679,0.011217729632363177,0.974901002126578,1.4057091401481559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.043330517,0.43783742,0.0006663454837508705,0.04305743841489388,1.2655455327582624e-06,1.737849079627968e-05,0.004122719429925539,0.05023068030293132,0.9019039253081542,2.470240151900705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02949461,0.44275132,0.0010163788509650997,0.01287705653232451,1.0651987947105796e-06,8.216804967655916e-06,0.00665921869401895,0.010069702513732577,0.9693681470561547,2.1434904172484905e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047904387,0.3654685,0.010882445196833736,0.268830739006304,1.6508548382069113e-06,1.483593439368922e-05,0.0012174955957728814,0.030060783800917885,0.6889889674891964,3.082121743306883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.012104418,0.43522105,0.0009339126791323265,0.03168298112171105,1.938760676835451e-06,1.0591152074122813e-05,0.010079752044523804,0.04450100012252422,0.9127893796659536,4.444534039932293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.022156332,0.41298482,0.008982807229280394,0.026422725189674694,5.591372146275202e-06,5.054048617365943e-05,0.009587895740091192,0.02379264364881792,0.9311570405782484,7.55755567493252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.056893628,0.44273394,0.0019418617507662751,0.006607819220912017,1.958791021606911e-06,1.5370982169244928e-05,0.007382764620107213,0.01528854993906896,0.9687615258363313,1.4885962327553162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021020021,0.43850905,0.0035467019462868806,0.018578428367023506,1.8048859811277973e-06,3.1420967393078656e-05,0.006929655790288853,0.012620975378734387,0.9582906672647982,3.4539949388884257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16363451,0.5296974,0.000191918069523666,0.0003022516836068759,4.32351426890135e-06,1.1009445208967881e-05,0.024294337068597002,0.005979083412681451,0.9692170501234553,2.66826579315598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12897691,0.5200205,0.00023460851752509865,0.0005669928776281113,1.3709511131589202e-06,1.9412452510708e-05,0.02482550279160161,0.006593105376979385,0.967758974671091,3.236155101761086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04478648,0.4785931,0.000497480415592412,0.006962390730998577,1.579766719386786e-06,3.258689423401151e-05,0.016399435462153892,0.00859956749914951,0.9675068560140593,1.0321709299847552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042167123,0.4715564,0.0007347837789146374,0.008783974647982157,2.175925905399387e-06,4.4132138340285655e-05,0.012566279529048822,0.00837920464259126,0.969489358750413,9.058680448391162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044653635,0.48004732,0.00048080687928638396,0.005539157493099592,1.6705479579101097e-06,3.23332040417529e-05,0.01744191839485797,0.007079047835402738,0.9694249999125581,6.573279541339515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035056263,0.3506317,0.03392526677250258,0.1097925931649836,2.898920004169406e-05,1.081909196798154e-05,0.002217525798732806,0.015596570795440478,0.8384272113167919,1.0238595390050296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12751144,0.48957467,0.001107265605699542,0.0022766829970591444,7.574533336965099e-05,3.5031085932861694e-05,0.0555104647941917,0.015056827726132597,0.9259377963561346,1.861014798999809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13501094,0.49459544,0.00030696936582496687,0.003375618875523722,3.553442543009761e-05,6.058516432688242e-06,0.020654292726889508,0.03280164537617547,0.9428197113046682,1.6940905531337325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033615407,0.3069893,0.07216107533939387,0.4847987119083226,6.759716584356208e-05,1.8504133688993388e-06,0.00012873590486561873,0.06717416860000275,0.37566123923358047,6.6214346222409625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021699976,0.3189357,0.07173195524694664,0.380047151604896,2.249197563545779e-05,1.334171643057634e-06,7.828160198902115e-05,0.06698390242390224,0.48113087774258406,4.005232403497388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052051168,0.3731291,0.02044124014548898,0.10351116031005003,8.391218270110617e-06,1.5179165669160228e-06,0.00016863316171987266,0.10155864714230832,0.7743056838336718,4.7262719238675395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09086965,0.4076375,0.006086802804038858,0.012960793977441883,1.0114623335555173e-05,1.3084905640913668e-06,0.0006051160342084813,0.030433286277540682,0.9499011748778466,1.402915023706574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00090841576,0.34149864,0.04251352617071047,0.07076222323233819,3.6072098079653953e-06,1.580505238487968e-06,8.571111956908172e-05,0.01548126043251152,0.8711515770153756,5.143144485969918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047195997,0.35536826,0.04110625233296703,0.07524310223844,4.794673018372278e-06,2.321226045100853e-06,0.00011059617603969513,0.043180466766898164,0.8403509774112365,1.489175355117108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05282515,0.3692996,0.026200859534784637,0.02728745893299915,4.200697134340515e-06,1.519611174497031e-06,0.0001657420221167969,0.01662298235214773,0.9297165148152489,7.220343939906413e-07
