AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19850108,0.28664517,0.7784982251269266,0.0061615028158847765,8.754369878514982e-06,7.68817087330269e-05,1.9107826019838546e-05,0.09808688930473292,0.11710306112829093,4.5577719533465946e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22511256,0.27725172,0.8432693330263575,0.0005611766159765311,5.077036739805598e-07,3.3710820383482765e-07,1.551769313427525e-07,0.02844372006862371,0.12770863759359657,1.6132706636642034e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19094647,0.25210756,0.9334806743932416,0.0003546478195444248,6.481904246748809e-07,6.373981620203075e-07,4.209152548056449e-07,0.009616871082351116,0.056538931867244666,7.168333776849789e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13874829,0.30744633,0.37922264863082306,0.08626467583100636,1.7629058081864686e-06,3.0164703271027854e-05,1.5311412647091203e-05,0.20764610159939192,0.32672903753439986,9.029738265255743e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16996427,0.3111632,0.25375505698080497,0.04178370617643873,6.40366023194386e-06,3.02482925461359e-05,9.234446207347971e-05,0.3418770464594703,0.3624434489200446,1.1745048389700194e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16604522,0.30872306,0.6807386747933833,0.009315006436623004,1.735295947934541e-06,3.728678498884291e-05,4.545682498475333e-05,0.062159999315581894,0.24769513486147884,6.705687011372448e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13162726,0.29291,0.7042669407000018,0.02476537383988367,1.643461585738884e-06,1.3498488826505244e-05,2.8594767324406787e-05,0.04744975973104729,0.22345486814361848,1.9320867711925666e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14863104,0.3077184,0.6484936584962856,0.02436352714828604,1.0460074667117154e-06,9.035872641723416e-06,1.4583875549259302e-05,0.04577290055132556,0.2812661924404145,7.905560803038068e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14333422,0.2957905,0.7545326309293814,0.011018153444760937,3.8118689147110907e-07,3.371640781532262e-06,7.121322871110988e-06,0.018880416591243072,0.215432196298014,0.00012572858605655753
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09253968,0.26647797,0.8444073303476275,0.03027114041450864,3.1895988898898414e-07,3.870544040300205e-06,4.315201737502759e-06,0.015897626113917606,0.10930824173682606,0.00010715668145341678
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1559752,0.2833901,0.6273365436630857,0.013165267988656722,7.626785971694239e-07,1.049738859363281e-06,2.0312744985927015e-06,0.037137905101697254,0.3222645038538499,9.193570075542071e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11355145,0.25111163,0.8454549942129514,0.020739361929839623,8.189917373501515e-07,1.0032008278590044e-06,8.024928899556898e-07,0.029200780463886883,0.10457112241040362,3.1116297463223864e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18193378,0.24961759,0.8740708933735538,0.003086085582523656,9.345209490468773e-07,1.3512996837688044e-07,3.670870612478588e-07,0.010778457714242145,0.1114279825788652,0.000635144012836529
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25306812,0.28592953,0.714446335965683,0.02914402412328769,3.3820910309310638e-06,3.0825934115014334e-07,9.291418752486857e-07,0.09836413810063861,0.14291732088654044,0.015123561431602824
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14276657,0.29950604,0.41098081628641897,0.09584396817802364,0.0004470255789986066,2.9417237636222796e-05,0.0007018725372612332,0.18630271256585665,0.30481841471060606,0.00087577290519862
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2238408,0.35342807,0.05239561910743557,0.00324097944840636,0.006186760360248489,3.865831400511574e-05,0.016274192697303246,0.10054890067207847,0.8212081281687768,0.00010676123174610035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14223155,0.41995698,0.04607396019924606,0.021732580405202217,3.391592997276931e-05,8.324539522466401e-05,0.003456399829761458,0.05300665839374409,0.8753375082783056,0.0002757315685430888
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18742,0.22492559,0.8645901649286803,0.0028715682149057283,0.0001961307592584853,1.0658371810661057e-06,3.655246317544441e-05,0.01148451144702335,0.12064322024117284,0.00017678610860289644
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2421956,0.24489373,0.8360733906520414,0.005875483750158048,1.8641731117859745e-05,6.125312460378985e-07,1.874501347543244e-06,0.08686915291921354,0.07026219567723693,0.000898648237638508
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056067687,0.2757257,0.9101088927518539,0.037742517899643294,1.0791347187786091e-06,7.591486641739511e-05,3.087983968819809e-05,0.009671991695664104,0.04221620933333529,0.00015251447867909386
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0048686974,0.29595065,0.7009423055091835,0.20128082666070127,8.592629084005345e-07,0.002130139308261292,0.0006083982351066987,0.01836457212345176,0.07629141232560151,0.00038148657478574087
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098246485,0.32520017,0.749162153581243,0.04821298839434916,9.715327815526743e-07,0.0009816400884833,0.0005323087789355129,0.03701145478512993,0.16334106752654182,0.0007574153125357635
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14868008,0.35262287,0.44850623893407565,0.028671729202164126,5.601872764379669e-07,0.002945794594449081,0.0019216757504372586,0.18137407151919005,0.3363235328517538,0.0002563969606535824
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25369385,0.4286102,0.1779264193550979,0.00028857475525991433,1.3733364847367336e-06,0.008469867714504711,0.020278675996432252,0.13264519946161463,0.6603443823801906,4.550700041521772e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32386035,0.42259264,0.14268317441570294,0.00018713745264438205,4.63042838568164e-06,0.004097180723379043,0.014158832138098642,0.4837782829789419,0.355008278435896,8.248342695144236e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25195476,0.3578048,0.5166332611805625,0.0005728927591299787,7.772956821909048e-07,0.00012945800493839924,0.0004646739804405409,0.03681621095931584,0.4452951244582292,8.760136170134985e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21173966,0.3322108,0.5613631375872955,0.002059052653716284,9.005859059776352e-07,2.2626488538327515e-05,6.188638965436114e-05,0.02464445683096476,0.41160300313883547,0.0002449363250893708
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12314387,0.30384934,0.5858756550298281,0.028708632866546232,5.438662932849558e-07,3.411530645621079e-05,4.775540017780851e-05,0.022329392820430245,0.36268180306854464,0.00032210164172342357
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114546925,0.3122428,0.3566410103559106,0.05527524740456796,7.29102817080752e-07,2.486284403525949e-05,5.98714929766775e-05,0.028619754684453307,0.5587489141772408,0.0006296099379983001
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15337414,0.4016719,0.021129875271290878,0.02051763845601154,5.065907541717418e-07,0.00012103214938138061,0.0010394730776875814,0.07287837302597439,0.8842943025693141,1.879885958591324e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17949164,0.4188765,0.006290990654474633,0.025220711832215238,1.1583653543734948e-06,8.213201026130578e-05,0.0014652715080841494,0.09826611474373462,0.8686332115100057,4.0409375869929926e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1593905,0.44022283,0.004859137650865991,0.018890137945891637,2.314383309480677e-06,0.0008022219081574718,0.010083374556768884,0.0463876371999674,0.9189598972950463,1.5279059992905677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19931956,0.4357174,0.011679495539718693,0.001271794361517231,1.6524136964970643e-06,0.0004537863830327771,0.007792827710468155,0.014044442787175487,0.9647492146523899,6.7861520012816065e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19511265,0.4613257,0.011110131754594296,0.000806766063141892,1.3698520504864126e-06,0.0017749272970509736,0.02222554854823184,0.016152784710196256,0.9479209973755328,7.474399201481078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22743317,0.43797195,0.011685698925344472,0.001047673278457521,3.072421641862725e-06,0.0004892825131133674,0.005605968199230292,0.024412194452441523,0.9567443128936399,1.1797316131015043e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17153096,0.3672594,0.09627847889260939,0.035176389826908475,3.5064228718340323e-06,0.00017239362730933335,0.0007545310217357998,0.12885819214434424,0.7387075565455722,4.895151864869173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22833827,0.37044066,0.11739736052961197,0.004819244265740244,5.240764598389105e-06,0.00012272602150177348,0.0009826503926330227,0.07028055248100812,0.8063606705023585,3.1555042548008043e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09560104,0.28492367,0.7545004884286534,0.05712866047861927,6.417410609858059e-06,8.416083786363834e-05,0.00012261516423346953,0.02735888736823509,0.16076897965825057,2.9790653534788164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078710884,0.28471434,0.8704689115322445,0.026830493161044928,4.3621075526610885e-06,8.965099728608126e-05,0.000134558806186545,0.008417564589167583,0.09402315156828635,3.130723823127635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06997652,0.2904771,0.7744069620927659,0.07125079138376918,1.54386515387556e-05,0.0005723623130094779,0.0006030777971331737,0.03388589754555539,0.11923453385579344,3.093636043449171e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09188099,0.2782267,0.6867613649280015,0.09216043101015302,1.1970630034887417e-05,4.882752314176716e-05,8.399079022705243e-05,0.04381743833703065,0.1769592311745558,0.00015674560685521201
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097416505,0.27633542,0.824097672698154,0.016837121429504307,3.8144723150187475e-06,1.982869907892805e-05,7.052846143831074e-05,0.007344480345580962,0.15153445998214188,9.209391178646358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031997327,0.3030258,0.65307735421335,0.056335820828860704,1.9562255190170926e-06,0.0003449991181660164,0.0008481799860640302,0.014942486257226956,0.27440383782741146,4.5365543401826625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10214847,0.32957926,0.5491791336317902,0.006159020031266421,7.324427911490881e-07,7.113816400831048e-05,0.0002029072459332661,0.004161700143218579,0.4401886033537719,3.676498722013946e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16837364,0.30308682,0.7908960964121357,0.00010950697883380784,2.5060965264330437e-07,4.415377263791905e-06,2.6411071067613323e-05,0.0006679372826415632,0.2082719342196927,2.344804871231255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24521986,0.23042905,0.8239649950770253,0.0007823435186784159,0.00024370169753614178,2.553803780337148e-06,5.9774546485340874e-05,0.04851813508369307,0.1263699413054288,5.855496737272364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116325945,0.33124068,0.5444866029973847,0.0073655493605689825,0.00010860526824033941,0.0003623693214766906,0.008862847824351582,0.015952963922691896,0.4228151719620398,4.588934324614928e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21864134,0.31196913,0.2480539010878701,0.011926109420892797,0.0008661761935540429,7.466693408139571e-05,0.002526209772087808,0.29521504758929146,0.44104392146470706,0.00029396753751532567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1930108,0.29558265,0.4296139806343718,0.030329143624544874,0.0006307195843928764,3.253431456232671e-05,0.0007069679730080743,0.2449204309203362,0.293648973422743,0.00011724952604092867
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07361227,0.16753936,0.9775653609567938,0.014450825703737754,5.410035966788358e-05,3.03551116594597e-06,1.0819443440189237e-05,0.005383714454806455,0.0024140227698672316,0.00011812080052079128
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07467915,0.2330975,0.9748367095988135,0.013722348479674224,8.010503024083734e-06,3.660299466907475e-05,6.776050876267418e-05,0.0038221086756024683,0.007249469397505869,0.00025698984194790663
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013261944,0.2517003,0.9136177083108086,0.061686291215818694,1.4006212773273655e-05,0.00026079535014586014,0.00025058896337704615,0.006395238452797962,0.017750695916497305,2.4675577781233604e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029553015,0.28910035,0.5716371985377511,0.18545623454811996,5.79280776671074e-05,0.00010067174765610758,0.0008127610873299528,0.03676307416031942,0.20512876868253818,4.336315861816263e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08108072,0.3476809,0.2603583137604772,0.04282918711516651,1.4685888857754533e-05,0.000176481682849139,0.0014058587304258859,0.011303787110742307,0.6838888552633112,2.283044816995993e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058752332,0.2984981,0.8498806513489678,0.0170116929711619,2.4371960250230923e-06,0.00042903015525630163,0.0003091106206397115,0.0035102172475392234,0.12882783872029033,2.9021740119644464e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27730215,0.3450176,0.0880590025729372,7.967647338495568e-05,1.5306574554802556e-06,1.0269716773978507e-06,1.4500532205345481e-05,0.002838072355306362,0.9089731661800159,3.3024257017241366e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.275156,0.3125268,0.600335596692255,7.455954781554011e-05,8.85020042497477e-06,5.555620431274803e-06,0.00011358325652202518,0.007828961158433251,0.3915787038104532,5.418971366487075e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28065753,0.33974743,0.40747492468573004,0.0010660213954001056,6.510099076676372e-06,8.36481804502128e-05,0.0003353120783217154,0.06458402545781208,0.5261557103828305,0.0002938477203785844
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.21143657,0.39168182,0.2629409558940129,0.007435244799598975,1.2440917973187384e-06,0.012691348040740803,0.0022551703304489606,0.20283483043338466,0.5114264614472986,0.0004147449627179765
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24139744,0.37564215,0.3887386879924552,0.001688635598435924,1.8318752036266614e-06,0.0015371235799245151,0.0009583817103366358,0.07618384746200649,0.5308013600176795,9.013176395799903e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.26584885,0.38158503,0.1349511629909431,0.010605672053248078,2.732678425177741e-06,0.00011796373377637183,0.00034229065219273675,0.09515228968139891,0.7552198941445716,0.003607994065444018
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13908827,0.3474201,0.5674050241640022,0.03625689525155322,3.731531935959657e-06,0.0025496996732756612,0.0013903347938814619,0.057334846317064474,0.3342066709950093,0.0008527972732777009
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086651206,0.3158296,0.514262983522434,0.14184787431578155,2.339983913299989e-06,0.00031901912523035183,0.00010110838443532078,0.05439916343473631,0.28785381823579925,0.0012136929976697321
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028568368,0.3061271,0.6332193994873111,0.2319727399986737,7.78417507852468e-07,0.003315077376712846,0.0003467126170059431,0.06050297060599523,0.07022447975873783,0.0004178417380554836
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036144767,0.3149101,0.5888112963000321,0.14453100507408354,2.5948412294892476e-06,0.0029221804074947844,0.00120313307784301,0.05178047007129935,0.21062747515657598,0.00012184507144187685
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13225348,0.32850057,0.5128773239919561,0.20360655549181303,2.564560864487742e-06,0.0006112654160709896,0.00019088731135700741,0.12656651522788018,0.1431526125844648,0.012992275415593247
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121770665,0.24617565,0.9682462886023497,0.006298880916320942,9.080069595306586e-07,1.9741003276643765e-06,1.6083209784026087e-06,0.003985781826275647,0.0212754002041627,0.00018915802262541422
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11475177,0.221758,0.9855528826848533,0.0049482158928216315,6.622337854914498e-07,3.2815913023251607e-07,6.405701530326541e-07,0.0016443811057510463,0.00686571431774997,0.0009871750357553122
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027216103,0.227017,0.9723436866408869,0.022195960859135486,9.046742073480056e-07,1.4252960051057795e-05,2.7964887378040523e-06,0.0032144823345797813,0.002111319967778487,0.00011659607462308117
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03103688,0.23740682,0.9789995487711478,0.013253832841028905,9.037911813135639e-07,6.808616671646858e-05,9.347230167139675e-06,0.0045126780575731025,0.0031420824527830637,1.352068940223833e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108568326,0.26569358,0.4931118547976628,0.17992853320633445,0.0003868809462566266,0.00020037728476084886,0.0004164473376053713,0.3024593034307869,0.023446793183569355,4.980981302378285e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021840718,0.379613,0.026547542157023304,0.47526639066222,0.002263855128871697,0.005272096858490644,0.10762523747820267,0.2927348262243825,0.09028670058919469,3.3509016144297643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09305385,0.28221932,0.08121786548475571,0.405201405591722,0.0017584412113741791,0.0006460775352805651,0.001854897134185112,0.4948557179800641,0.01445632798090505,9.267081713336624e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032408796,0.15653047,0.7864333006826605,0.20018449446704775,4.084283845220341e-05,1.5127928207026762e-06,2.4518491442994676e-06,0.010632966410386921,0.002639918944027921,6.45120154596858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23679098,0.24464166,0.8903863287562372,0.015274473643848768,5.706553919642054e-06,3.097971113693722e-07,1.8218116494348114e-07,0.05944525148174844,0.03267401278180309,0.0022137348041664125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22513112,0.30282372,0.7723983638031878,0.0046317947696733665,3.4989985682598983e-07,8.590223928789269e-07,1.3286530852162446e-06,0.01313325328049963,0.20869372201037406,0.0011403285609301983
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26350498,0.29483667,0.7015048631799176,0.002222702576009284,7.828095146045476e-07,2.492215824305207e-07,1.5662592155553467e-06,0.02526633385841473,0.26997906853881254,0.0010244335565332409
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31120837,0.32852632,0.4189863246847379,1.5773125283581472e-05,9.411587598881997e-07,1.313254700833792e-06,8.812256710055668e-06,0.007013075122612122,0.5739544176493597,1.9342747836000657e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3275998,0.32515803,0.46371507169810766,4.10073642311101e-06,7.601348501559036e-07,4.81830721402921e-07,1.773988804475472e-06,0.008282420809741453,0.5279842712652224,1.1119536129443937e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.362127,0.35103676,0.237235295945198,1.1102701204800473e-06,1.6213212941691775e-07,4.740480161622587e-07,1.768755757455848e-06,0.009850567409208592,0.7528932552994976,1.7366140072365578e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2226699,0.366194,0.33701732368563714,0.0009247138271656384,1.1013761095234539e-07,0.00037074604507905846,0.0008402078600013597,0.03162405403382826,0.6291717894703812,5.105494029637604e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2251853,0.41232824,0.07721934201183743,0.0003325101044065166,3.400754894646503e-08,0.0020433527625926015,0.0016723803483188466,0.020857591231957153,0.8978710578432092,3.731690129385956e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30451062,0.33511546,0.4352242686781751,4.130629172563143e-06,1.1639132632087469e-07,2.1363798493813055e-06,8.128397034527716e-06,0.007561620041309781,0.5571902582830041,9.341200128438794e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2943752,0.33980563,0.4636734558946958,6.226441100211373e-07,4.0804322139632675e-07,9.632220922468728e-06,4.055669308832974e-05,0.004746243891866084,0.5315250065163281,4.0740957678354626e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23598436,0.33907202,0.7530339770560185,3.980084439485239e-05,2.9414104788337346e-07,5.041794322141133e-05,0.00013365503675282192,0.003350507574159503,0.2433600049945459,3.1342409859361625e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12672426,0.3278382,0.8757725349435117,0.0014413593969152647,1.6410676988490163e-07,0.0004698727779707676,0.0003213538887044253,0.00355016007461487,0.1183817644254936,6.279038601951818e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116256654,0.33229446,0.8486427185128913,0.0022332005293445078,2.2128242558196793e-07,0.001183316715508223,0.0008546273709349851,0.006378884708452211,0.14065840219703116,4.86286834118561e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120383024,0.3213075,0.8924741392469819,0.0014139381673101109,1.1896417478563205e-07,0.00025069526467727673,0.0003459516815416906,0.002332726692371019,0.10313644678275043,4.598320019279926e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10616696,0.3223439,0.9057746055525447,0.0013897272367726832,5.350285694477546e-08,0.00030151801762471085,0.00028314093418364085,0.001886334438454416,0.09033992457718734,2.469574037555479e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13150506,0.30908483,0.9411377890724254,0.0002376149570828796,1.5799680561165545e-07,6.661251922235847e-05,0.00023143997119146612,0.0008452331751320796,0.05744892299010804,3.222931803219045e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098266676,0.3368877,0.8195560298281098,0.008512926445383793,6.175971132508242e-07,0.0007165793913863706,0.0013705961163079869,0.008121239307425214,0.16139532120432265,0.00032669010995079253
