AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.27934843,0.4963947,0.001390784799629807,1.855586027281909e-07,1.4434205183339285e-08,3.000114548720693e-06,0.0017699126442981138,0.00031720855851573716,0.9965163947631998,2.4991269998910936e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.29425976,0.5073759,0.0005874054925304292,2.4445583246515765e-07,1.234113076360183e-08,2.332748927327993e-06,0.0011370066805197713,0.0002816148533883553,0.9979852436878346,6.139739836159592e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.29333058,0.52716464,0.00036857841103385175,1.7966080551342068e-06,4.339077432368846e-09,5.830883154381987e-06,0.001189334841783121,0.0009763518010353404,0.9974476781085041,1.0425007356524008e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.23036131,0.4973477,0.0020016465303621784,1.1257137658795308e-05,1.6279190976288366e-08,2.5712194821362128e-05,0.002416337845582715,0.00040042456072276886,0.9951328113990782,1.179405258305246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20628485,0.48850912,0.004233826335813178,0.00012412938316838065,5.134911560062085e-08,7.484089306137634e-05,0.0054271555412062095,0.0017655162760574733,0.9883535276909182,2.0952530659516673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18582734,0.49915287,0.001787190778510922,0.00017557534527130943,3.3925995435910144e-08,5.1718692258592865e-05,0.003109406865702718,0.0005979985137386357,0.9942637262038856,1.4349674636883087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15962882,0.49681622,0.002152861222588566,1.9454531746316017e-05,1.3293062951693417e-08,9.103522664454013e-05,0.0027642096648340282,8.700094995296917e-05,0.9948843095729053,1.1155382653227955e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17139001,0.27172804,0.34019413464298787,0.00034912363618830745,0.000162109189570928,2.466046147046844e-06,0.00030364890550871483,0.0007268318209926106,0.6582410087142219,2.067704438257299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11007398,0.3054814,0.4604387037798516,0.0045091570937121385,1.3258057990999698e-05,6.054704165030769e-06,0.00019030680211833522,0.0021331296890127016,0.532561316262725,0.00014807361042406132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07202208,0.26938,0.5936249217580725,0.11711729746992312,2.329326695777218e-06,1.8360366503214639e-06,5.284332201718873e-06,0.009583256633339955,0.27919031309438824,0.00047476134872836414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13523115,0.3508667,0.11220341603281601,0.008554080653870852,4.409427271102653e-07,4.30556218210948e-06,2.4455367403460413e-05,0.0032829008549987012,0.8758400111214956,9.03894645061179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10716213,0.3103007,0.1868890795976617,0.00447598430352719,1.6322013997078486e-07,6.426677303434618e-07,3.471079229040726e-06,0.0008443487014240307,0.8077701769834147,1.6133446873084943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20483482,0.3978596,0.011435297665503184,0.0002975182706968935,4.88811536464245e-08,3.015174573620246e-07,9.116314742842038e-06,8.628869881588352e-05,0.9880785100705723,9.291858105784653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12683108,0.3928136,0.013385415982373654,4.4681700531729266e-05,2.283259939282367e-08,7.425062682312242e-07,7.148102527573737e-05,1.0472000053551096e-05,0.9864816801514065,5.503801491308811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087445185,0.41160572,0.0338946000342447,0.0005923596632350519,4.955857328112801e-08,3.201437400672072e-05,0.0011075935741203403,6.262652996310246e-05,0.964283376726664,2.737953919286065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.064031035,0.46082196,0.03158567552977721,0.002633236536396779,1.5764682870857328e-07,0.008947549642128254,0.09325929313093154,0.00047435452766492924,0.8629900071353291,0.0001097258509433618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0753385,0.5384923,0.0024859467834090656,1.4375090255809171e-05,3.9079738834557025e-08,0.009902265668355135,0.3137096530582465,6.865279638527705e-05,0.673818567066878,5.004567314209602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.014152795,0.54968345,0.003982747032792905,6.881894493339843e-05,3.832009178867861e-08,0.02964471283906877,0.3840400294276486,6.790692852137498e-05,0.5821953768522352,3.696547080465642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084261924,0.48167017,0.025056308592465593,8.325972299930268e-05,1.759724051468905e-07,0.0012693597453656354,0.036138277994565725,0.00014612200374241493,0.9373055620396658,9.339287904250362e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083189964,0.45267913,0.03533048630047856,8.576624419470148e-05,8.308346382348299e-07,0.0007130991740480056,0.04219518967480061,9.477650156782623e-05,0.9215778227501876,2.0285200845086235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08651744,0.42241752,0.08620385282068367,0.0004667151675264022,1.0956133439741904e-08,0.00017912218163363894,0.0006897927236457096,5.9984557371218976e-05,0.9123852033242575,1.531826874841367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054931294,0.4479027,0.03751935513738938,0.0005332152644004843,1.516392868585786e-08,0.0006355649038616456,0.0050335572293739965,4.587811545078948e-05,0.9562290121491192,3.4020364758577882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16131394,0.5049068,0.0031558012720371074,3.863759648632005e-06,1.1117383792270797e-08,5.6009017898961845e-05,0.007739185369922198,2.2726387894877987e-05,0.989020869184111,1.5338911032657378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16426186,0.5144893,0.0022973379986362,7.320813331918857e-07,5.256569452874857e-09,0.00011261482183998424,0.007337146895625959,1.3374773254779537e-05,0.9902384381466771,3.500260634485636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19826849,0.5365136,0.0015145855217386154,1.474294677229919e-07,1.2101626638292459e-08,0.0003847360818370097,0.029870812065575722,8.024998679822368e-05,0.9681493073571292,1.4945582683344978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19167162,0.50149226,0.004270186123478419,4.6363424342165926e-07,1.990088041857985e-08,8.504492905066772e-05,0.009497146783598049,5.5962156970080106e-05,0.9860907756583827,4.008133962106974e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22542518,0.49519786,0.004723724502587038,1.0685779693365805e-05,1.1160950637817087e-08,0.00016973541748953373,0.006419900235639767,0.0010451752534028115,0.987610686373869,2.008127636792875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19751808,0.48480475,0.00982994202049233,2.850924463678036e-06,1.4474197679158211e-08,4.6875085810050154e-05,0.0026911269217917404,0.00020788963021480217,0.9872191348560276,2.1660870020061414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12347101,0.5068915,0.005287687910791979,7.830014496509888e-06,1.594039797938143e-08,0.000907032572126672,0.05503949852183028,0.00010389578832243484,0.9386532004777502,8.387742839282254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05850886,0.482998,0.03269946067154542,1.8401567726717748e-05,1.0181619139560806e-07,0.005307153272069746,0.12179077147428835,7.615531425097746e-05,0.8401075207529242,4.3513100318906304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079120874,0.47354376,0.012157929128139063,8.480197554560722e-05,3.1160433034603094e-08,0.0014082327649281123,0.024214474158037645,0.0001472467629686202,0.9619861563491824,1.1277007654816415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0992963,0.49040538,0.009719655933276046,0.00020674775989926097,3.1820564971958956e-08,0.0010610640443203057,0.013070035189696991,0.00046440475974967926,0.9754769394248328,1.1210676599147692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08842668,0.49761468,0.006106145749313595,0.0006830424725080791,8.777847594031456e-08,0.0008813854486059316,0.019042546475459377,0.0008636279329208539,0.972421608365804,1.5557769122097092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09016864,0.46942317,0.016359320732721432,0.00019511440703995312,6.58441356655951e-08,6.14770595200119e-05,0.0038506571048011083,4.2140239394392344e-05,0.979485868780234,5.3558321534153355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07154566,0.46301425,0.012491656136393827,0.00012085520683399192,2.952461662695344e-07,7.72084719518403e-05,0.010811505729064738,7.066138137322442e-05,0.9764269234466691,8.943815468399608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07347691,0.48280275,0.007509148201962115,0.0002587463702554287,5.952851863257625e-07,0.00017372964325919435,0.026958941880034875,0.00017167828966376553,0.9649252502912956,1.9100383425352735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061256055,0.44716865,0.05361967490585392,0.0005384692268149304,8.365703587987566e-07,0.0003349426586096065,0.02575433776620393,0.0002538494434220872,0.9194917482767235,6.141152013108339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025729189,0.4356307,0.10248338520618981,0.012872891805627697,2.446406129887858e-07,0.0014953565746728937,0.017738735413850185,0.00013210538415487017,0.8652262988556128,5.098211927879277e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053292718,0.43472165,0.17396680457162592,0.001714598774794466,1.0710306205489547e-06,0.0018990468505408534,0.03390559695547647,0.00017965446761198783,0.7882832682138095,4.9959135520362734e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050376017,0.41849017,0.20529089206656792,0.0009807307313083556,1.82481741964996e-06,0.0005237465782298443,0.01698654668048562,0.0004439735275423229,0.7757671098914989,5.175706947336226e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09987259,0.435145,0.07832422748600983,8.994507919005311e-05,5.839191502104787e-07,6.731002953692403e-05,0.004458422366005146,0.00012054971649260345,0.9169366389592125,2.322444402653652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042854413,0.41093448,0.1377143961550982,0.00911392940932961,6.290051885007813e-07,0.000756654866304282,0.024533608364441666,0.00031007221640464973,0.8275648291043156,5.8808789174276826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04482578,0.43126735,0.0418310366113574,0.025265569174617204,6.080554780768234e-07,0.005251078933731919,0.07972901455617672,0.0018404931769830026,0.8460746264723026,7.573019353026804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.008116577,0.51016015,0.004251630056759888,0.0009812367159815353,1.4912770361838037e-07,0.0026760115333270217,0.20489387295149614,0.00041486564928406515,0.7867815620731812,6.718922666151272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12073226,0.47929013,0.009806613847088778,0.00019975554009065975,1.9428236651744393e-07,0.00010348454929460225,0.00867583036362365,0.00046181174024291315,0.9807478965996715,4.413077621365774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06215496,0.45936602,0.01618777931547561,0.0027266577569554796,5.88402449842603e-07,0.0002628897843165189,0.011742134290252408,0.0007006909175340441,0.9683667546792116,1.2504853804568464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0019344538,0.37964532,0.061168514016901904,0.051181932058436304,1.2224925634290766e-06,1.4438075648775135e-05,0.0004739229990626176,0.00032232210101131335,0.886629398344212,0.0002082499121636744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11101957,0.21301171,0.2481867542599478,0.7156022559381268,9.710917646332828e-06,9.917946324440913e-07,8.372652861797278e-06,0.001559119913641464,0.0341320731609285,0.0005007213622146384
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11137216,0.27065203,0.3351059821633589,0.6203628485556172,2.351738948158465e-05,5.74638540800513e-05,0.0002784061797080767,0.0030634534145536647,0.04063520651791168,0.0004731219252886528
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09504744,0.23456693,0.15976243746393465,0.7980186323815727,0.0001662155142620364,1.3435389391455155e-05,0.0001331292186043622,0.008984770218668548,0.03255496677234898,0.000366413041217268
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026900794,0.27991283,0.47205829115129305,0.3931744773863904,0.00023241853002939843,6.543189005546414e-05,0.00040612571524972275,0.023886691818228552,0.10656146727417885,0.0036150962345743703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012524493,0.33890122,0.49890598111905776,0.19860389494110153,0.0001131878629642239,0.00040839667404470937,0.0035071847965899147,0.003822715994886529,0.2918516611444145,0.002786977466940752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039741553,0.35839376,0.12714345521794462,0.2944720281074292,0.0004119970942788051,0.007427260015904317,0.1389473407215154,0.0050368305121215986,0.4263437806362202,0.00021730769458601194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023142118,0.35675585,0.2897863725994679,0.04478136107045432,8.446077997404847e-05,0.010314441548551401,0.09387508403978682,0.0018972358390030666,0.5592317715122422,2.9272610520172964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037069876,0.36503315,0.30738659139514896,0.0024963813186878593,7.80524853677405e-05,0.0044551922366230425,0.055152066236181664,0.0019341814442411472,0.6284957153532698,1.8195304799024846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01839723,0.37730533,0.12054050918020077,0.022813212693317115,4.6935820684366673e-05,0.004378200837059843,0.041483878098536986,0.001241136971743433,0.8094909329124408,5.19348601653049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07816477,0.3959639,0.062156269217493565,0.0004580663140873277,2.3511789218218578e-05,0.00028490875303535223,0.029634513693485673,0.0008648723849659566,0.9065771056725382,7.521751756753651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010435134,0.3898728,0.0928746465739545,0.005197359445314546,2.9910362032116884e-05,0.0015786525987922084,0.06879002146921939,0.0008413611328130903,0.8306866912881444,1.3571297296541481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050275978,0.40327394,0.12724101223198453,0.0004351610972901824,1.1404035695464984e-05,0.00177987479536286,0.0794728951602657,0.00040417756597000895,0.7906544515119206,1.023601510655476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08486059,0.5062271,0.0028747341024990937,2.8350026441867814e-05,1.896446496177501e-05,0.0007206992799754261,0.3222922310726167,0.00020545498582610864,0.6738595348224329,3.124524616370762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11162776,0.4801979,0.00983849409054868,1.9686870446543922e-05,4.842024148306556e-05,0.0006813628194212771,0.34569042868351824,0.00033503732340092117,0.6433865176743796,5.229680177849809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13819094,0.38354555,0.12962445275243084,0.0002258180809888137,0.024670654114593297,0.0043428179939528355,0.3149045083481653,0.006203709656191937,0.5200278900069288,1.4904674815291145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14334811,0.40815642,0.06914966318065931,7.200463314847673e-05,0.0038011596348646714,0.0024185524190574693,0.2293504509495165,0.0035296375451582527,0.6916784550159399,7.662165546498844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18342875,0.4574204,0.004867613324263262,1.794396808803006e-05,0.00028738420641046013,0.00018292038779197994,0.07923742616683471,0.0016292515536270715,0.9137774391824006,2.1210583902407058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.19677463,0.37291586,0.04047894820075863,7.624030961851072e-05,0.0039377324662585285,0.0002003703332226569,0.12563878968911854,0.0022647265914193435,0.827403133726749,5.868285462541468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16305797,0.40685153,0.03616492571800048,0.00024695522016325024,0.0021783217618749316,0.0006600865912685874,0.15390072417499537,0.007119968108882455,0.7997288608832537,1.5754156123124785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20176364,0.4157583,0.01608890592584096,0.00017092369699646411,9.302722949092397e-05,0.00016116508954546144,0.00477364880704284,0.004586599783024838,0.9741256130927346,1.1637532397779782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1942709,0.25646144,0.4866057709299433,0.005413172256115031,0.007176194940284044,0.00024248808349930758,0.008335539906910185,0.06523944625998247,0.4269866678805218,7.197427438416323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18950343,0.3073567,0.32269528354531274,0.00035111393162845386,0.0019155532481745388,0.0003597785712434021,0.00941286606134521,0.00776544670805235,0.6574998154380849,1.4249615848048142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17750046,0.26485518,0.8239226438823882,0.00104017466557412,0.0012173783422100746,0.00039791679502440964,0.002369032506557025,0.02210546021853109,0.1489471651450067,2.2844470839947678e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19507894,0.26629856,0.6643880396397553,0.0005458753510016756,0.0013968397670815888,0.0002803109870341334,0.002184723718282555,0.0161542209690193,0.3150496910755859,2.9849223938816655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.17734832,0.385111,0.023294073167635453,0.0007263058715028481,0.008759593131783839,0.00048450571973919043,0.17378709494188221,0.016262469327126383,0.7766858504417979,1.0739853224036154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1761433,0.39545858,0.0533426516555839,0.0003392200489782333,0.00043689985707743125,0.0004955761419311346,0.01902499669152727,0.014406373745169366,0.9119541638240131,1.1803571967995841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20124353,0.31451276,0.2871087766974338,8.120034767023528e-06,0.0007905243313067791,0.00018631400250072142,0.032875778040051866,0.00038878225682919496,0.678641602498919,1.0213819148229291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22626832,0.34013975,0.1633177735436844,1.736139747764456e-06,0.00018050330951401304,0.00011440801216064462,0.013956520715831795,0.00027644865647799213,0.8221524448476683,1.647749151253901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22034606,0.34986284,0.2769339102578519,3.0033645159731325e-06,3.0178240926533896e-05,9.840416846156218e-05,0.0030746125293178326,0.0003508999589397993,0.719508605462587,3.8601739937784234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23222232,0.3515284,0.14619358762428877,1.5308450023138833e-05,0.00012020383960221104,0.0001723073783029508,0.005675522820332085,0.004399010749797618,0.8434239062945015,1.5284315181344474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19043975,0.4300211,0.012680007285727586,0.00023155809736368705,0.005427152112865506,0.0022951323796027733,0.466052143408933,0.05325594936926299,0.46005797934419645,7.800204790657129e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23165885,0.45374408,0.032727541781021274,6.426791031367622e-07,1.59014016382011e-05,0.000772672479811665,0.04031493434980805,0.0013216539962871334,0.9248465017653714,1.5154695905324792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25895238,0.45520747,0.011709054396592138,1.8135997847882806e-06,2.4698578751311625e-05,0.00015827510685394186,0.016246173799578264,0.005548077229313171,0.9663116706150521,2.3667407425059446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3243451,0.3705856,0.03936276136330642,2.5794417467384737e-07,2.051298290831802e-06,7.890267186983948e-07,3.463867752544031e-05,0.0009218125596170095,0.9596766706365303,1.0184938366765878e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33243144,0.38366273,0.007125530077797091,1.1423579371999273e-07,2.8790903663856834e-06,1.110946652827208e-07,5.75221102082557e-05,0.00033114005052331806,0.9924822420609022,4.612797436877111e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32411602,0.41184664,0.005132984324389288,1.111403467348129e-07,8.808997141773518e-07,5.948223488777721e-07,0.00012748484676927178,0.00023462805337337006,0.9945024180210639,8.978919944691123e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33698434,0.38642138,0.02498405572730469,8.917211766243826e-08,3.305365738898588e-06,9.85844277403828e-07,0.00043079361739974337,0.0009817739903577398,0.9735973798752467,1.6164075571046392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3386833,0.39364696,0.03211680174486634,1.6787545698493133e-06,8.324260399553398e-06,3.6987620812215225e-06,0.000775815078610514,0.004664830093269926,0.9624165990243783,1.2252281824417965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35823637,0.36090997,0.05974987824292801,9.937859128103144e-08,1.7331010858727238e-05,6.748838608065745e-06,0.0007795473510108567,0.004953365046719476,0.934491146718518,1.8834127655826685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4004628,0.41934907,0.003481881745739699,1.1513903949401078e-07,7.5276292993712234e-06,3.0823742430507197e-06,0.0008601735387717383,0.005004782119129556,0.9906418626737322,5.747800449789064e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3431499,0.4603781,0.002766496904929654,1.2041503765616766e-07,3.6697445347216025e-05,4.223005382741284e-05,0.03593475254049277,0.003636198851996739,0.9575831562936652,3.474947032880577e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.43517655,0.4180413,0.0030460855987566203,5.188365567770487e-07,2.4187419317684427e-05,1.3977972924927812e-06,0.000746084328784726,0.021264054311056525,0.9748990781974918,1.8593510743403757e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.42807004,0.41786873,0.006934664130262151,3.3605007427838807e-07,1.9396020195599867e-05,7.145100667226623e-06,0.0006689771475773241,0.031100889544258468,0.9612669187886602,1.6732183047100944e-06
