AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23116022,0.638594,1.149929974160034e-06,2.58714525192344e-06,2.3556486893233994e-07,5.113356554134191e-06,0.05650153294217639,0.0012698626810972377,0.9422195067930826,1.1586994756346302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2524057,0.6325406,2.125811534256571e-06,3.5892408614716577e-07,1.2635215720375783e-07,2.027713143904478e-06,0.03501739538300074,0.00030383251981908976,0.9646741239932216,9.303037008720385e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20404579,0.5994743,4.750186040134991e-06,7.0418560833484654e-06,9.11786767890854e-08,4.32102128821072e-06,0.022219082786889336,0.0005875855095654885,0.9771770998385035,2.76229531398002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25749862,0.606629,2.2693215150244964e-06,9.03304019317106e-07,3.1660478680205646e-08,1.0721810032987944e-06,0.008211844931128335,0.00039166539643354037,0.9913921978989585,1.530646324847088e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20092869,0.57689905,1.3523679604951593e-05,1.0622402280977602e-05,7.378190211195811e-08,5.877768562531475e-06,0.009346322166426443,0.0006073502809414955,0.9900162080213801,2.189890143322157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18817958,0.5661395,1.775939518816824e-05,2.4544374472604788e-05,3.896956154715274e-07,7.296054205773975e-06,0.0173886449355791,0.001050755998096003,0.981510590015413,1.9531429967808684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19545344,0.54364926,2.9259882215107166e-05,6.682587595460205e-05,1.00991419331087e-06,9.918506644803416e-06,0.013929586331839928,0.0025169959098552725,0.9834463547983088,4.878098811332281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14643031,0.5001377,0.00011709334014571282,0.0007763647091282474,3.9940489418365803e-07,1.6654315895248182e-05,0.008411325880431232,0.005029698876347049,0.9856478264177247,6.370554336259389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.117320195,0.50491333,0.00012689079225083853,0.0013069230191418064,8.192842489672708e-07,3.5071990238313565e-05,0.024617572913962344,0.006322675985750714,0.9675896034596985,4.425547085623303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1853015,0.49689364,0.00013664807398023143,0.00047877311328344246,5.782360039744564e-07,5.950247514264218e-06,0.005219844116693162,0.009506203055598534,0.9846512708570505,7.322998759802002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25069997,0.5528251,1.7414775212478563e-05,8.962327833042993e-06,4.170016901971025e-07,2.9503830106389675e-06,0.009123438094181731,0.0024033286574799083,0.9884434341584958,5.4602096258192225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23817414,0.542259,3.574566001519481e-05,6.922166305727244e-05,5.823933872897006e-07,7.1936656185716395e-06,0.009582241911674703,0.008551764061180946,0.9817528383945792,4.122504869239019e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2640678,0.6285093,1.4293988406247677e-06,3.0159472643905183e-06,2.7386909690098323e-07,4.563682962306614e-06,0.024454094979692777,0.0014203079094228933,0.974116285093302,2.9119418198836112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24170569,0.5513196,2.9989351033280714e-05,8.324577302438792e-05,3.417859391124313e-07,5.178613483114404e-06,0.0051429100359065855,0.003996979992580287,0.990740926789682,4.276583512499877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24551162,0.57841146,1.0623426808557765e-05,2.592535996218649e-05,3.215345226185961e-07,5.5916177094975935e-06,0.01007594963320803,0.002975423434484629,0.9869060621611677,1.028321366765758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24640295,0.5352941,2.806691644205153e-05,4.891311358007936e-05,4.3482072116433826e-07,2.60797362761138e-06,0.006993941350504539,0.006570929197877541,0.9863549236042501,1.8302299686648858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23447916,0.52214456,8.561222305968462e-05,0.0001079258120594161,8.213245522624438e-07,5.118871812792886e-06,0.007860795317265626,0.007532408064158757,0.984406859527921,4.588591704035401e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19760211,0.48911643,0.0003000863171931562,0.0003938480430033805,7.025716832607098e-07,2.140060623238821e-06,0.002187630245477022,0.004522879634489568,0.992591180900646,1.5322268844441297e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22851709,0.5065481,0.00022768759311494788,0.00018060304182540535,4.2501852776282536e-07,7.356611875355958e-06,0.004030926316456193,0.006017947201538063,0.9895334849530324,1.5692636297998609e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13326554,0.4439676,0.0018349009661286014,0.00526578119994866,5.999294521794533e-07,1.9174107278163935e-05,0.002085754187852061,0.012627923473821733,0.9781628902733857,2.9758621329976007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15806861,0.45445177,0.001327038594553365,0.0034404312915996185,2.5375630997813826e-07,9.774755746350458e-06,0.001204536491986822,0.010217917930200255,0.983780928858068,1.911832153557562e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23875147,0.5167998,0.0001133664643627128,0.00013636738703450972,2.411099124584757e-07,2.0600198503214037e-06,0.0017178050460471296,0.0032849628400099845,0.9947430273683209,2.1697644620637778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17554945,0.45917618,0.0014118086916957819,0.0011671415529870492,6.70036507956944e-07,1.0034106314247849e-05,0.0032357885123968635,0.00798265962619104,0.9861836969017965,8.200572110473436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1265013,0.44358104,0.0024097007398442075,0.004514297423979907,5.334882912312708e-07,1.5448197725001792e-05,0.002382993726372766,0.00677831513192435,0.9838737298095118,2.498148235064828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12558194,0.43769014,0.004951433991132824,0.002632748163728158,1.0713531854742693e-06,1.5260510958084674e-05,0.004547138935537188,0.004612348806751798,0.9832144251772958,2.5573061410468792e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14511067,0.4577856,0.003455952462038152,0.001396356152892208,3.9529355006567454e-07,5.0463453167560885e-05,0.005222186039011507,0.004829466932588031,0.9850378783889474,7.301277805108827e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17799737,0.48086065,0.0009679107996357354,0.00426513850372311,8.023133264071243e-07,3.434003703312137e-05,0.005331132301448158,0.010230062146909627,0.9790193965134382,0.0001512173844857848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13224159,0.4274347,0.007219415207482783,0.005825978414090121,4.6096979092153104e-07,3.2183671652959676e-05,0.00302359328457662,0.010096662800247947,0.9737006868931439,0.00010101875901461069
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19924067,0.4794945,0.0008199950313550777,0.0006924120877580065,2.954969631777221e-07,1.160271683863877e-05,0.0029091036274703427,0.0051074027246309816,0.9904337732201852,2.5415094798584245e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18829733,0.48568696,0.0005954346640953301,0.0006801882966871095,6.772537010108696e-07,5.533517375264979e-06,0.003932551247883059,0.004601122924607559,0.9901731113076946,1.1380787956095055e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20505273,0.49990243,0.0003704623658743277,0.00045309456795997215,2.217702956620941e-07,4.095696805854977e-06,0.003593287724141702,0.00371679071162893,0.9918465263818693,1.5520781424267958e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106151104,0.40891057,0.01898911788445367,0.015298229032101835,1.052070735522819e-06,8.098333162955758e-05,0.00460362055995769,0.017351831662791705,0.943610591619884,6.457383844589201e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16748166,0.4689029,0.002181217911621932,0.0022781743439045706,2.143394258999736e-06,3.0247005106696665e-05,0.008285511572932728,0.008002167126884703,0.9791818693966714,3.866924861900074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.113296255,0.4111096,0.017895297881813488,0.03197620364819065,9.556880460486382e-07,7.250635905759132e-05,0.002899185948495219,0.021076359092242886,0.9254382324862438,0.0006412588959103445
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10138881,0.41439298,0.018994663260586398,0.01924872950258919,1.167131860206302e-06,5.051439462139326e-05,0.0038774862062899906,0.017258332299156562,0.9403890369035505,0.00018007030134576432
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.120960206,0.39580074,0.02042137250052689,0.07920718576175029,1.5691393792851985e-06,4.438063843296859e-05,0.0015619655935836735,0.06763996617928969,0.8286280853562931,0.0024954748307440813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07598154,0.38974267,0.027981888757983457,0.08115407195416541,2.945683121008502e-06,7.61420557198966e-05,0.0033428524545367805,0.03523410377532563,0.8517418353998094,0.0004661599193383285
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082782686,0.39883348,0.017652415435263264,0.07227039897322497,2.2877548112371256e-06,5.5862309542425934e-05,0.0034878992674058943,0.03417640951755226,0.8719033894641733,0.0004513372780265829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08417174,0.39371946,0.029953290536278227,0.06991401893785983,2.951308009591579e-06,0.00011378281106536513,0.004996002967217633,0.03441591787169811,0.8598369568206969,0.0007670787471742383
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08529398,0.37838113,0.04640516487101993,0.08798002190635043,1.7659433859731702e-06,5.276183165037827e-05,0.001653462815639085,0.02969387408924797,0.832434104454142,0.0017788440885642394
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11815427,0.3978135,0.022489513021074582,0.06450519173677123,5.263964681618675e-07,4.550305158852014e-05,0.0008385610536795293,0.04101082731133472,0.8699886039070136,0.0011212735220697458
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06848644,0.38531175,0.05380059396125409,0.15729439978154477,2.21901584884357e-06,0.00018261603628920163,0.002635082543420081,0.06131680857788702,0.723757583775654,0.0010106963081018996
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12727313,0.3850193,0.04962036419643008,0.024347430441578142,1.0843628689220146e-06,3.376479180235817e-05,0.001334271323773904,0.027327795050086316,0.8953272715282127,0.0020080183052476525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.111496404,0.38382334,0.056326512886974565,0.06319143348945885,8.755277994496478e-07,4.865363994735062e-05,0.0010903223057846018,0.04316557687063822,0.8338681913409166,0.0023084339384803407
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11171335,0.39107984,0.03693948118677926,0.1159443842388247,3.306315085064404e-07,6.462428112013797e-05,0.0007432015023065612,0.06070323125946693,0.7831902403721748,0.0024145065278191285
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15722647,0.41432717,0.016178735233887097,0.035957214304146314,4.5200547746885025e-07,3.089619444101711e-05,0.0009574954978606986,0.04564863659397753,0.8994425118218754,0.0017840583483344093
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09542072,0.41377866,0.023461782767100852,0.12140028571405048,4.5896978962312017e-07,0.0002534237809854233,0.0028079532358228102,0.08422032924878288,0.7667208863814716,0.001134879901996297
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.121643186,0.39903587,0.03622180159711745,0.049071145381348165,6.721467869139505e-07,5.422404640117686e-05,0.001300514807196217,0.07549505758135035,0.8370930135486359,0.0007635708911638232
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085653126,0.39580745,0.056629169393929216,0.04351212838899091,4.979385972548288e-07,7.937825718365245e-05,0.001287602822848325,0.02998478879098899,0.8683303352040916,0.00017609920337001937
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07637954,0.39112556,0.10240456769538044,0.024713071594725928,4.863141800170409e-07,0.00013742503892511248,0.0017585705965382373,0.020612616051279363,0.8502987157240264,7.454698494453134e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.112030834,0.429808,0.018839813456464214,0.009179753639693878,3.063560309972705e-07,7.070014661196134e-05,0.0022304299456709044,0.010850762647817216,0.9587950766488588,3.3157158851976537e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07693012,0.4276149,0.014109748741371865,0.031253643412127045,1.4730754093225675e-07,0.00012202772067330034,0.0024490273814533775,0.018214481391978628,0.9337593582084079,9.156583644677248e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048411977,0.40416542,0.03198397233612944,0.060476079871389185,7.179920314973439e-07,0.00015612768902111863,0.002550957841679455,0.01942649610459158,0.8852980011827601,0.0001076469823976044
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030111935,0.38742927,0.06686309374574237,0.07178382354961915,8.834844665484932e-07,0.00023854248554020847,0.0025861315572239646,0.016816947402865892,0.8416594274196364,5.1150354905674134e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0006727688,0.38088217,0.08673320539858737,0.11625113436213472,5.334420061518817e-07,0.0004570775551209646,0.0030651141212251747,0.016693523041624143,0.776723011591472,7.640048782956673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.037344623,0.42026234,0.0166760214939954,0.09500042344777919,3.3020392128495243e-07,0.0003431220201967151,0.00405344585974838,0.03422908937066447,0.8496116382811131,8.592932258147715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.035929598,0.36648485,0.08825075519744922,0.341917422508753,3.0314790181562197e-07,0.0013397154668643779,0.003844195134645457,0.044728516590388935,0.5198471121534113,7.197980058589236e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.031033473,0.40627146,0.02334037869244455,0.2262197454266377,1.5633269705067013e-07,0.0012359449902406253,0.005204032739075823,0.02332957459845072,0.7206244672737924,4.569994666124102e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.061609875,0.43614018,0.01531174546960399,0.042652854988403745,6.510522255661576e-08,0.0010911042006967382,0.004559665254069567,0.034830526886399656,0.9015079052819087,4.613281369515031e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.015635852,0.41204563,0.03461486547285209,0.13817959163431692,1.826779535181021e-07,0.0008434254418897683,0.004048989030016251,0.03881299944423825,0.7833786969077821,0.00012124939095113605
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.034706663,0.39190525,0.03743104765589688,0.33055283529921187,1.514758292363959e-07,0.0021233871187841652,0.004517209840258194,0.041069900746015235,0.5842250167443895,8.045111961487144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.031657282,0.39925787,0.04001547142790369,0.25252043219587456,1.6349962928970746e-07,0.002637166815720473,0.006109324221551345,0.032212164639042716,0.6664477653830319,5.751181724612135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.034429483,0.36633193,0.08046603767500707,0.44565459582955824,1.3538773340411238e-07,0.0013284185879617356,0.0017669346395774981,0.0393048217884404,0.4308414698926326,0.0006375861990889594
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0051887445,0.3791339,0.06384429772313412,0.2637200097194223,1.5527641155229492e-07,0.0007532886970071278,0.0016653865707358538,0.04366706999862773,0.6261161337711253,0.0002336582435360879
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00047538802,0.3846826,0.04763807264204845,0.2338135462768765,1.1574052647598281e-07,0.00038132634838619877,0.001450824893803187,0.03779902418016148,0.6786326649274389,0.0002844249907587571
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0035248287,0.35993433,0.08716202150281888,0.2502734707024609,1.3312309956350832e-07,0.00020090255345110584,0.0009177499627608542,0.04285900192106374,0.6181701250448083,0.00041659518953653487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07086389,0.39992896,0.03775616813659968,0.0762342515185927,1.5170554144499093e-07,0.00014605308268695713,0.0016510820431286483,0.04204169469539182,0.8417787872087877,0.0003918116092711633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0011644997,0.40557578,0.03204364374747068,0.12759368009987399,2.493946043902668e-07,0.0007409566485980262,0.00882297258209603,0.027602568795316845,0.8030603290379313,0.00013559969410872262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018547464,0.43944275,0.01891535545114669,0.031079083912899028,1.7116304947341807e-07,0.00043168636987211425,0.00743814172820224,0.005100859474447441,0.936993223354416,4.147854596706135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13672976,0.49704087,0.0010138374227985278,0.0008815518662643882,4.015287794834272e-08,2.339728146138383e-05,0.002590468013987891,0.002023052601886103,0.9934634376638963,4.214996827357386e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03486133,0.45532736,0.011581922470861782,0.010071397491901475,9.586980113927264e-08,0.0003799105209580788,0.00457871538357559,0.0027951575536729325,0.9705874190445088,5.381664720051813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055974033,0.45445043,0.0147544427518401,0.0027536002601397697,1.420836258807165e-07,0.00014180665140294983,0.004044826839025315,0.0010985171676077235,0.9772014673295932,5.196916765013409e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09843971,0.44118977,0.010664902667212383,0.00880539168644577,6.774967688186418e-07,5.699454175065616e-05,0.0032350591931286313,0.007999885471435774,0.9692251380442721,1.1950898985845026e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052554112,0.40260816,0.06272221283634573,0.01841406282399557,2.578647479149684e-07,0.00013914046126352295,0.0021716443739773846,0.008507632115853054,0.908022317107541,2.2732416275804922e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0037818998,0.4119004,0.04015779298512636,0.009451311531933747,3.0813933784925406e-07,0.0002406534176288967,0.009611752017919487,0.002514149356539793,0.9380207950503152,3.2375011987823715e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02460717,0.39947876,0.06779560658953274,0.015033339879476956,5.689422591713512e-07,7.568838183650454e-05,0.003406299097540405,0.006383645909353099,0.9073002151269985,4.6360730026792345e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014426624,0.38571864,0.04407838686013754,0.052388891178588234,5.214738484562905e-07,0.00014309415603880476,0.007992675569109644,0.037530486215415236,0.8578631332810539,2.8112658080795103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06781916,0.38009796,0.022454977979534795,0.0601225107240939,2.9038449331660925e-07,0.00011353675361196782,0.009071089025569119,0.019169573833266236,0.8890676469184724,3.743809582199751e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.017737761,0.40623596,0.010876170337415421,0.015227274401530964,1.1949143000830975e-06,7.616647973363705e-05,0.012620016801079817,0.024548731636823435,0.9366501016367993,3.437923173362979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0045641065,0.43581703,0.002734356933681046,0.017958657011418872,2.3656519629881496e-07,5.961555693517938e-05,0.007108621075401991,0.01737489387348058,0.9547635168021615,1.0218172455675773e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.036714,0.4724001,0.0009944957093443358,0.0036226923950157105,1.852269931390348e-07,5.2478354214386976e-05,0.017528506612525828,0.00926418142876004,0.9685374061978712,5.4075275298848534e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.008042004,0.46215326,0.0017506973105498814,0.00205289947465678,2.191395677955327e-08,4.859056861836309e-05,0.008933910203133125,0.00301379828436319,0.9842000426252492,3.9619472599316286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06761801,0.50856555,0.0003740258178374295,0.0003982172962136303,5.28420410378316e-08,1.6636495840078114e-05,0.02267245037813918,0.002986011491893052,0.9735525927024948,1.2975540765322523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0509446,0.53824127,5.532899105985715e-05,0.0009993589483665816,4.157696553328945e-08,1.6864385337161447e-05,0.03940098211638915,0.005396069093306448,0.9541313475156149,7.372960346357039e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08977173,0.50667065,0.00021852836427181896,0.000545111204995266,4.2822471750420543e-07,8.06914734810543e-06,0.012784922420680262,0.005490921218073218,0.9809520117957465,7.624167214007787e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1079305,0.53045446,0.00011458033900865668,0.0005124023865908248,3.879876129283397e-06,1.1744055852376863e-05,0.06483904373593694,0.007979509542242021,0.9265388239202876,1.6143952263134617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15457521,0.6511892,2.3781514244688627e-06,4.5328930611062485e-05,6.496097204355013e-07,5.417538025834661e-06,0.31208874750573734,0.0017960273436181799,0.6860614455558876,5.364975194322367e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15712611,0.5728854,3.494734288050392e-05,8.71755968822123e-05,3.788697704611607e-05,1.805326291725389e-05,0.31977133444439804,0.0014856764055441746,0.6785649228161859,3.154145812544612e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1173522,0.49159983,0.0002389122248345845,0.001609445879267105,3.418032630712154e-05,1.4043437774635521e-05,0.03042327514955031,0.010529890691171275,0.957150216702668,3.558842709302172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15855485,0.48076007,0.0005131465071722363,0.002909717840473116,0.000142841181391879,4.778741849395582e-05,0.04531128481799612,0.06792458967535775,0.883150576559452,5.5999662974795986e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.20892459,0.52736145,0.0003195926247674729,0.00046193174273953476,0.0006906382273030088,0.00023213941947387512,0.3325013293711078,0.05657045532479314,0.6092239037562722,9.53354294506715e-09
