AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16776925,0.25484478,0.040462928454878255,0.1999907685301833,0.1333141280091392,2.0527418639722906e-05,0.013025945916283489,0.4067505946829764,0.2064338884039506,1.2185839490520423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.096184194,0.26217204,0.11679122931166581,0.34691055358327527,0.07298821400044508,0.00014710627063002274,0.032793357382852086,0.21810693631347916,0.2122585221939756,4.080943676970672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10131499,0.26871747,0.03022594494676081,0.5632797293713635,0.10140644606115748,0.00017078610724675732,0.015320666364739352,0.19426062003718772,0.09533115381017913,4.653301365394161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.12219271,0.2304517,0.008239083055397327,0.5261224908915568,0.024510143641386792,1.4676100245254194e-05,0.0009051315905266749,0.41895480831056303,0.021247241135930666,6.425274393485802e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08922625,0.16934004,0.05023416829390772,0.9211247138828271,0.0006711225226871838,3.1637648208587385e-06,3.671468155561222e-05,0.026049861160920253,0.0018759429477416558,4.3127455395856415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12622218,0.1585587,0.11886339959177901,0.8698832708209281,0.00014734588913602116,2.3743169833282403e-06,1.0020818812764549e-05,0.00856336766143303,0.002517389699578934,1.2831201348786825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04111177,0.1973794,0.2596373938718257,0.6895016006165361,0.0003683128812150392,5.8670813622742295e-06,4.299218253392773e-05,0.028647323512706616,0.02177949691268628,1.7012941133915553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013610065,0.2293125,0.4653438480680196,0.4339447364108263,0.0004580798296702964,1.1620101304670685e-05,5.6421340777534054e-05,0.044734060464553,0.05544348371799566,7.750066852954815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025054771,0.26070443,0.507533431034071,0.23110708688832612,0.0008866944628429387,3.4394320936218834e-05,0.0004357821496388025,0.028295624537262448,0.23170249108190388,4.49552501862651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05530243,0.31015915,0.5300006723574269,0.01675134033625025,8.38473223648804e-05,0.0004501957796891166,0.0034505280425543667,0.006493101302095463,0.4427680196192957,2.295240323440909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11940798,0.33775914,0.10452900578701801,0.005988390033134021,1.1392564197559774e-05,2.919080840915901e-05,0.00026122598594129494,0.007016240969781879,0.8821610187009951,3.5351505230226584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19336274,0.45529845,0.005191678864984666,0.0004522162092804322,2.716141765004878e-06,0.00027995178854625446,0.004114729618279776,0.0064748738553617085,0.9834827768719107,1.0566498714633126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14499487,0.38099462,0.04532671099080752,0.015229822394941644,2.1755525783835227e-05,0.00014074683559192592,0.001253266703615874,0.035864017876730624,0.9021558657601413,7.81391238727572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18692891,0.30260187,0.3623891239369124,0.003593618963279158,1.1367677729659824e-05,4.6831316470102044e-06,3.478596641423909e-05,0.009463211074387058,0.6244827846090922,2.042464053833769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10422462,0.30254623,0.34823442620889195,0.03866518147275457,4.997249582093274e-05,2.62554023190938e-05,0.0001442287773530351,0.03758868188980605,0.5752851273318033,6.126421251013984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052906577,0.2908396,0.5082541065635293,0.1533052500642801,2.7341489523017955e-05,4.6658462329866177e-05,8.38545131799153e-05,0.049417075990381414,0.28884841423481733,1.729868195913581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032469112,0.20947428,0.7895688032109343,0.18607287121769608,2.3450097594819136e-05,2.299748027598252e-05,1.807725750358118e-05,0.008179527431433761,0.016093981427591487,2.0291876970081694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05254895,0.24969728,0.4040026914970357,0.5220389176874383,1.2536843876565035e-05,1.7101083413948726e-05,2.4128140599499623e-05,0.01998099436620476,0.05390188988276756,2.174049866369509e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032913372,0.26959032,0.3575909262179766,0.517417798408068,9.893262281822202e-06,5.7053643987768064e-05,5.4202983217748036e-05,0.045456492916390485,0.07937541367609605,3.8218891981441575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016129661,0.26338524,0.6989773574926346,0.20821565573244308,2.599901435752365e-05,7.32209533514596e-05,8.56846441392876e-05,0.013260097650142685,0.0793173067623437,4.467775058733209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10164564,0.24743083,0.48897686848278227,0.4804490967147541,1.5201956909659315e-05,0.000129742687700538,3.368774642337183e-05,0.005231478241194948,0.025142506117254607,2.1418052980557225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082070194,0.19469544,0.7190024231950658,0.2724366276419008,9.552338627046514e-06,1.2275458274155147e-05,2.6664980157742537e-06,0.0027896321128483455,0.005706910037788924,3.9912717479262193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030232754,0.18544593,0.9436143762023863,0.0460768927697085,8.851376245336061e-07,3.6243463502579006e-07,1.78679221739778e-07,0.0006066608247863165,0.009681497433820109,1.914651781744759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026089706,0.13168396,0.9746481391154292,0.023441888360188165,1.2525904937770308e-06,7.423472858231851e-08,3.8919292579067496e-08,0.00022979964070174607,0.0016490815934303272,2.9725545735519598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0044592433,0.24284083,0.6434791095440805,0.10129353234872897,0.00025815620351319284,4.894371354510956e-06,0.00018153361473179249,0.0016037194099802212,0.2531132868730273,6.576763458352135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08626938,0.41516334,0.04303269361614786,0.006190415095245477,0.00010085092359213943,5.365568469887819e-05,0.04315736745252944,0.0010008284864593505,0.906242058824322,0.00022212991700480355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047718417,0.31375405,0.26448234223907124,0.22054641906864272,0.008611594475180792,0.0014207238426054748,0.04124403474369833,0.03774520659622847,0.4258058495059872,0.00014382952858582067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009732004,0.37529823,0.11328291884752684,0.05792281777219543,0.00066009692167265,0.0034094104789476657,0.18767906373640342,0.00466617368424199,0.6323736237409214,5.894818090586031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054485355,0.3102897,0.6044571929715222,0.0809325954745621,0.0011251120757739526,0.0017451301782784511,0.009111356965702868,0.025268856108696794,0.2772419674558191,0.00011778876964464139
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10725096,0.3092622,0.1905998866412176,0.19893310182509213,0.0014958825939205007,0.0010488186090293107,0.0020281851866433983,0.4981132179530624,0.10776012547266986,2.0781718364755295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07450822,0.31108734,0.2849442378088443,0.25264923512257753,0.0011665451348986282,0.001961131307269182,0.00589797755178997,0.23120299810915326,0.22209652936234567,8.134560312134012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13382927,0.31632394,0.17815349025202154,0.13380071393373927,0.008753533815857268,0.0009089896995541491,0.014383288092732519,0.4921195542947814,0.17186640905773784,1.4020853575965902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014937375,0.30346796,0.3943196395265801,0.3608173404804006,0.0009126565452803674,0.00463528343527364,0.004887399430558816,0.1310961139209125,0.10327314261058002,5.8424050413877766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0377955,0.31608078,0.5309492428162425,0.338820486492892,0.00031569852005700066,0.015768076615416304,0.005116642328743601,0.06232691959885166,0.04667340091055808,2.95327172388579e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046607964,0.2821562,0.05056199784105135,0.8117524777377552,0.008831070690959347,0.0034179613037621484,0.012319326178662183,0.09275756516839949,0.02034776877394092,1.1832305469419585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.003944557,0.2626394,0.09614268631386602,0.6885399930933502,0.0055468289480797555,0.00047646615047612536,0.0019669977661901914,0.1620238268540496,0.04529770657678173,5.494297206365948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.036818843,0.23083422,0.15016991375375285,0.6010325010552441,0.012432181729104886,0.00010754707840482196,0.0010224200461140104,0.1803222289630867,0.054901705377086885,1.1501997205687414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.042434584,0.2633044,0.04783662220312953,0.5733890754455832,0.004369814243639693,8.809033129726484e-05,0.001119101913870707,0.3188675781322921,0.05431560122377838,1.4116506409246697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1142578,0.28075755,0.017018508530791617,0.3531693507000739,0.016042797403027845,4.9487161282336216e-05,0.0029276937261909683,0.48565650244481773,0.1251175867237516,1.80733100638759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.053552914,0.27886778,0.010624030943885367,0.5300756887804511,0.0025260845755366995,2.6585894265199263e-05,0.0008759848395630746,0.38755322932891156,0.06831152583195553,6.869805431422702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06852575,0.25531226,0.05029976097904936,0.826375297109213,0.0008043251510625111,3.411498068755809e-05,0.0005436483400896962,0.06809987142945761,0.05383238970745223,1.059230298822146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.010885578,0.27471387,0.12052740888093742,0.323665050614468,0.0006365407676304283,1.3164258471879834e-05,0.0005694519833524287,0.053641267434038735,0.5009284049885131,1.8711072588129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.017134394,0.31425148,0.03769701765174087,0.289163416680336,4.4796556065410375e-05,6.0990331762823e-06,0.00036102826906492556,0.03642269188872869,0.6362989397374936,6.010183394215575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09403218,0.27780646,0.0640676445981693,0.7558904604002887,3.8955417219025156e-06,1.1431214767297092e-05,5.3224869079095247e-05,0.014402135180749414,0.16555367658147696,1.7531613747235924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02886923,0.34900612,0.08211480110528958,0.07776560836899653,3.940617987464049e-06,0.00010462364321199776,0.000639746216261311,0.014223012929426373,0.8251385252539938,9.741864832987224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.006807074,0.30645594,0.1324118730976663,0.301447452912329,1.401129225905124e-05,2.3037713591621008e-05,0.00033181599867756676,0.016772427458953472,0.5489647959201605,3.458560636254271e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.045171414,0.29214343,0.12592709387074374,0.5562907667936781,7.623338509794741e-06,3.053014018334042e-05,0.00022773470989182818,0.035752389977137096,0.28173618514808196,2.767602177433382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026900433,0.2515353,0.3572323653692131,0.4756543112072576,1.897640437529501e-05,8.776373948441008e-06,5.431711292341037e-05,0.016880026404835092,0.14996291848489005,0.00018830864255693985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12872435,0.25831497,0.15254755652572458,0.7424680901347933,2.4287486660738772e-06,7.120095081599879e-05,0.0001633482087854268,0.007192212859988321,0.09751126341179761,4.3899159428623705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10554618,0.2152546,0.2332315774865927,0.7278426281984787,5.431291987679092e-05,5.460662578421999e-06,3.611954507886544e-05,0.006579971110141189,0.03220225093019342,4.767914705994604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.087540396,0.24832536,0.28997700039385543,0.653755292434646,6.462442206135368e-05,6.222074032044671e-05,0.0002412250680072182,0.012677415595535346,0.04320257547062899,1.964587494532034e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07605407,0.28045064,0.1937745155824712,0.650013279231233,0.00012636942621567173,0.00012911688394952136,0.0016816169356923848,0.014913543983769921,0.13931795852691362,4.3599429754736396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.066734746,0.28058693,0.22199385078092776,0.6755884455619741,1.3753123490848478e-05,0.0001503766972908404,0.0004380814978794292,0.011588400979508438,0.08941176582527594,0.0008153255336528927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.103280656,0.26815677,0.32076525526432026,0.6125161831836194,4.137494215253873e-06,0.00011958523043877416,0.00016202665238190299,0.003942642026149383,0.06216238435008704,0.0003277857987877937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08306289,0.26008108,0.4502780004211166,0.28285069268411545,5.332901436911001e-06,3.262854578190067e-06,4.112509214592341e-05,0.0006256564695061587,0.26605822364981746,0.000137705927283443
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1689771,0.26087764,0.24490213984420792,0.6403793284917297,6.1810488909720015e-06,5.634412525754736e-05,0.00013755749573782174,0.0013098998731006304,0.11319575912919769,1.2789991877530224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109918,0.28105652,0.2738113909229396,0.4373317301736058,2.940822196878965e-05,6.351329753972142e-05,0.00034859099262836933,0.0025293579986598166,0.2858669563695837,1.9052023074103707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08524452,0.32351467,0.05712965679211341,0.6943325783405081,3.3182437241552044e-06,0.00012988424675268554,0.00031178836620669693,0.008729515458089494,0.23898523343420358,0.00037802511840199566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07763514,0.32767445,0.06966063914985098,0.7286898095641497,5.653578565892867e-06,0.00030043839335268895,0.000556782522397748,0.016047842874062593,0.18462660611931234,0.00011222779830776879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.071015015,0.33293596,0.11193859012482747,0.1299794574645126,4.26402989323509e-06,0.00021657062299230704,0.0008075925790048751,0.0016909126596519916,0.7553592156855385,3.3968335791668746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08371647,0.30867583,0.40173396706436604,0.18591565369020555,7.309708346314212e-06,0.0002457413045440578,0.0005602473457545011,0.0018946916281395122,0.4096331881003738,9.201158270158988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054418273,0.29557276,0.10366724326306241,0.542284995673164,1.0346087868119114e-05,7.893546007487714e-06,6.34790204376922e-05,0.010103361452132887,0.3436883149702025,0.0001743659871249008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06882777,0.32304734,0.09639481506080118,0.7642156505795323,1.5072677888117217e-05,0.00024384571103803652,0.0008264469207459602,0.01853004399391138,0.11944320835231008,0.00033091670377319776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016507722,0.33152175,0.42796262819974096,0.2663596796321532,6.612374735816936e-06,0.0004643928499842959,0.000660742269254918,0.00784005284269363,0.2962043460694509,0.0005015457619864793
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037340492,0.26510817,0.7386502782653368,0.043129170265678814,5.791804212787142e-06,9.336354368487223e-06,2.8089556472374448e-05,0.0002753617950798818,0.2178937530138827,8.218944968265568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059926014,0.27455476,0.5581000481792497,0.19095233541873377,1.4918053489641385e-05,8.182306860181385e-06,3.649769555455937e-05,0.0008912394399757837,0.2499769826245161,1.979628162017929e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11080563,0.3027517,0.2023533126646166,0.5566859418116212,5.551779578481649e-06,0.00022816465083992562,0.00044854253759357476,0.006335066064125577,0.2339363903171708,7.030174453805708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12790261,0.25288317,0.229371762016974,0.7224094635447291,5.851250395029233e-06,1.4212322658489738e-05,2.0929264212215063e-05,0.0032432862879314467,0.0449179774008801,1.6517912219543512e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04336125,0.25601202,0.3887950573536221,0.5099195967904082,1.9889368424039488e-05,1.5941748164844756e-05,3.2507744033952415e-05,0.018274799968459998,0.08291061169644276,3.159533044417606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13401449,0.26804808,0.1868354329535547,0.7538747134833874,9.895691601947802e-06,9.701760634021618e-05,9.392085604853396e-05,0.008689194061037447,0.05039334847737099,6.476870658800562e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18998286,0.26395714,0.2138286432114548,0.7626014597581178,1.330138600352644e-05,0.0007793928667183277,0.0005084486568560806,0.0030026431825369002,0.01926307327904637,3.0376592661411983e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14671184,0.24475022,0.5045914796944337,0.47774836021066247,2.0326255602363705e-05,0.00036504894109288307,0.00020696949800599426,0.0035383168599907215,0.013521326109104299,8.172431107452633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18829796,0.25748482,0.25432479010954134,0.7153751936275665,4.652117211969661e-06,0.00024581775557294845,0.0001892847377655396,0.0036351564552557316,0.026221643339116196,3.4618579695969504e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22562616,0.22068956,0.20966707585045308,0.7833236209628603,3.803212858567755e-06,6.195604602830907e-05,4.1694790736055374e-05,0.001967193523403151,0.004931508473362373,3.1471402980308737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2571659,0.22310023,0.06671242461447732,0.9294328966975887,7.902606040581643e-07,0.00010601361090527223,1.372537748716011e-05,0.0022717766978995082,0.0014620085532014494,3.6418783676959796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14259475,0.27834275,0.24625054762352608,0.6760854706352636,4.845724563559589e-06,0.00018037405588179002,0.0001159453295332424,0.028219733533257307,0.04914261121214851,4.71885825815593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18794003,0.31046414,0.10907844288278384,0.7357388871392971,1.66386059501564e-06,0.0006807319129182247,0.000507096622245878,0.008670264370373427,0.14532248143582716,4.3177595923577593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26019898,0.24003345,0.01954344216313303,0.9740170327699595,2.8447411234274288e-06,3.627678735481731e-05,2.9094788532682305e-05,0.0026110039196782565,0.0037579770384716118,2.3277917465425554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.096021585,0.23290691,0.35725389442270405,0.5931978689921594,2.3851170575076635e-05,4.1505929512348666e-05,5.314799054586832e-05,0.00658811335112801,0.042812838298919555,2.877984445564987e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041730832,0.29116967,0.40373994915446265,0.2893025367410203,1.847235443345724e-05,2.951436988453986e-05,7.606294791256496e-05,0.02395784866217144,0.28170186080637266,0.001173754963742435
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0731097,0.22809245,0.3337554259894703,0.5751590246842524,5.072183285518607e-05,2.542554911652491e-06,1.702841545838218e-05,0.004049049520296109,0.08691448178434254,5.172521841336967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038500085,0.21705996,0.8080304993141154,0.1504811465854969,3.7363122047863154e-06,2.2774060170635433e-06,4.4519227587079386e-06,0.0014452752740363548,0.03995895508780333,7.36580975672208e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23512673,0.18304855,0.03971479588332038,0.9579086423534597,1.05276495806663e-05,3.521774878996157e-06,3.8586836018391345e-06,0.001139517367060523,0.001199021503646728,2.0114784451150004e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014113352,0.30838788,0.2092633027894013,0.2943724731674318,0.00010532598501779538,5.8829131153184235e-05,0.0006239792783190512,0.02614659262866296,0.46933433440549865,9.516261451516425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022427704,0.31304935,0.27795193875350943,0.3215416925358239,1.2717183310602844e-05,6.880841823667112e-05,0.00023455992420124907,0.021409094675058835,0.377979256285877,0.0008019322239823863
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04451159,0.3173224,0.23349079411259746,0.27670632651259075,3.131998617376694e-05,3.3307544392920633e-05,0.0003628474252065767,0.010846746255101814,0.4727393363699959,0.005789321793940722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08551064,0.3337526,0.14934361203156976,0.14875665336753724,9.044048869558555e-05,6.973393355904132e-05,0.001670514682309585,0.0207227322065114,0.6755995858661523,0.003746727423665228
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06567587,0.3346034,0.09416775381999591,0.15446190661993703,5.557301745140841e-05,1.41517569976344e-05,0.00047744682183064696,0.015238521130103959,0.7346115138119506,0.0009731330217328006
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018592967,0.30391055,0.0439890667276816,0.6706059586744392,2.271509084541964e-05,2.3382925851321577e-06,5.679146205875112e-05,0.003229630452115455,0.2787708225120772,0.0033226767881971305
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0751065,0.30184492,0.1770259563689488,0.38303143746823626,1.04743115442683e-06,3.499176146112974e-05,0.00011282553041906253,0.007379274798326672,0.4323723195934306,4.2147048023124094e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09128134,0.25347257,0.29756395515777406,0.5225763916160496,3.2759845707097935e-06,4.957970363996536e-06,2.9944882929285944e-05,0.004202918551604823,0.17557673383924544,4.182199746222356e-05
