AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09099871,0.3474184,0.00701610594762958,0.016946517505510614,6.138905947299243e-05,1.8415498775195054e-05,0.00146383448992072,0.002297977425452125,0.9721930110775667,2.7489956720171116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09603892,0.32751372,0.03306542409558593,0.023612096568171502,2.9699565799143704e-05,8.772478925577527e-06,0.0004550696235993101,0.0019795214966912603,0.9408394862213927,9.929949834633136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05893672,0.3078344,0.10060395577035264,0.06364320595821435,9.097291798356249e-05,3.263230855765287e-05,0.0010535628161815898,0.0021082507572684275,0.8324520134280936,1.5406043348182145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08297947,0.30057213,0.04434858891831088,0.05195717862251785,0.00016126922450122077,6.560292368177058e-06,0.0006652967423896061,0.0028438588823993466,0.89999264520853,2.4602108983065186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15356085,0.30997133,0.007773339758254697,0.15310280124792022,0.09256053837329227,6.764349398703814e-05,0.045903157215275214,0.07383566639502037,0.6266991490151967,5.77045010534066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15388532,0.38933858,0.001617428619054939,0.025728919097974656,0.005299145684729694,2.5863194466984853e-05,0.04062227721504408,0.01011605348542793,0.9165584275688992,3.1885134402566195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0536702,0.31309676,0.010679610654451608,0.6312325756587914,0.026073914687347807,0.0002267698567498393,0.046827768795488035,0.044831247148697996,0.23999458900896106,0.00013352418951213753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11282641,0.2460823,0.001659162166193795,0.6166245043820563,0.2621212690893457,3.2002340308835734e-05,0.011370073314360808,0.06519265151753825,0.04298212174202314,1.8215448173131342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029803474,0.21765785,0.0200383790654354,0.8766434804403026,0.02216787985921599,5.174810224936311e-06,0.0004776750391901708,0.02727854205967999,0.05333444595407313,5.442277187786543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06693569,0.22226506,0.005875193790494076,0.967845381925068,0.001127015564027715,4.952341113907255e-07,3.2504102888289806e-05,0.013451263539628262,0.011516859958916189,0.00015128588486624261
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072691806,0.19274232,0.02622280321580373,0.9498155273279602,0.0010525558865018604,2.7061819202293863e-07,1.2128313319538318e-05,0.005568829476329525,0.017257578562934178,7.030659895904538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21901175,0.15402216,0.0031552872124849304,0.9953701976659779,4.492820651188027e-05,4.2964624191817176e-08,6.678590069924539e-07,0.0008343882360554947,0.00058205084409292,1.2437011245894737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14941883,0.19500424,0.02256362745491049,0.9668890041429813,9.540819575325516e-05,5.444873790373673e-07,9.526805759815217e-06,0.004305275818414099,0.006124659757827323,1.19533369745419e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01099034,0.25567022,0.08128648451265137,0.6837657994850751,0.00011705021603030287,1.3480782227588035e-06,3.624545664661787e-05,0.02177986154655656,0.2129371731744089,7.603753040835351e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067126304,0.24464361,0.3135626338962391,0.4615256948743438,8.406615162371629e-05,8.240219716936369e-06,0.0001314470367648228,0.0018229913108078171,0.22272586922026008,0.00013905729024369016
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.093676284,0.25450218,0.09758108184618029,0.7801797494033993,1.8975371852697872e-05,9.086701036771416e-06,9.361643166661052e-05,0.003412764412710888,0.11857446277631241,0.00013026305684097538
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09716034,0.24601343,0.2531888445226644,0.6713186626594582,3.531613389291747e-05,4.795456069269771e-05,0.0001750854097039297,0.002750802346071769,0.07236325416061937,0.0001200802068966987
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.044599686,0.2898941,0.06382396499785714,0.6249631867153865,2.0838662299227918e-05,8.566009821226403e-06,0.00016013561111660225,0.006308536692617637,0.30435803245225435,0.00035673885864724613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11056498,0.23212774,0.1504971170979619,0.80216195670688,3.077108675892434e-05,8.161871616901845e-06,8.655910777823661e-05,0.0029409252081986637,0.04415542201737788,0.00011908690342783187
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09769248,0.24570747,0.31269322981006836,0.6159546332365232,2.890130912282954e-05,0.00012858599373524632,0.0003030536620974055,0.0050048208277653425,0.06583667892383932,5.009623684824609e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11225206,0.22854273,0.3697405471388752,0.5949633670795853,1.0000757245718288e-05,3.3459736307471306e-05,8.22617975566572e-05,0.002552117829157844,0.03257556722383207,4.2678437439769764e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016482098,0.2989965,0.16923125600333894,0.371003634206422,7.223201995344682e-05,6.958099274129326e-05,0.0011393058327093212,0.01520641925736787,0.4432490307506205,2.8540936846513975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056301966,0.28189656,0.28684784193135576,0.3816816589668439,9.346558369041767e-06,9.666198350769484e-05,0.0004112223997126727,0.009345340788245275,0.32158822012988175,1.9707242084014455e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060613427,0.2784155,0.49096014913168723,0.2652153034161858,2.27969631932813e-06,0.0001848543542735469,0.0003951151497681237,0.0056900268210038464,0.23753345146639473,1.881996436739316e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015368445,0.33851263,0.20815206583276774,0.3677407838743483,7.842083701522234e-06,0.0018662672226771183,0.004073388866473136,0.015154345133455463,0.40253127605440825,0.0004740309321683034
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024180824,0.32331693,0.22858476898924118,0.39509554502765953,8.645784842938604e-06,0.0016394734476842267,0.0024297506083995504,0.012156325137753781,0.3596073068585159,0.000478184145902987
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049306102,0.3632225,0.10447020991940158,0.2563043891372331,1.4677024768478065e-06,0.015561874151044607,0.007374970913031323,0.01068799296118546,0.6055755682264635,2.352698916361238e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013263293,0.3578196,0.10513150156334644,0.09848703965411433,6.402293217289568e-06,0.004760577395228198,0.006248159637614863,0.015183935020785778,0.7701774650668352,4.9193688580312515e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021544522,0.3184907,0.12894826754569683,0.3021813389141039,7.689836916946102e-06,0.0009187174084790351,0.0012862529442106644,0.04558014919880093,0.5210716191844764,5.964967315370976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010921352,0.35011968,0.12682102285174437,0.07305567514070543,4.795519778685493e-06,0.0012015336994560916,0.003707603917458957,0.010216906249361427,0.7849896426519011,2.819969593946706e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040132064,0.27941474,0.46247793989434904,0.0863126663346771,0.0001902940747152906,8.699865313008192e-05,0.0008157016289258031,0.018331710203477385,0.4317773484561738,7.340754551474824e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1178036,0.18960226,0.2949108954519615,0.6863069395463915,0.00016588884246945506,9.70539523213372e-06,5.348182841334297e-05,0.004319923360174715,0.014221240564581537,1.1925010775507438e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09727013,0.16699189,0.6040685703775113,0.3825489881291684,0.00017579706633336572,1.797684062604521e-05,6.439559934274642e-05,0.0035237508991201633,0.009591391894927139,9.129192970890594e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03385987,0.21867539,0.5427282556815484,0.382644379474983,0.0007056005778970259,4.064861742406566e-05,0.00043983309425408884,0.005826054684187492,0.06754162299001362,7.360487969252929e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006658554,0.21851592,0.7608402838687816,0.15857514139564885,5.17036944408775e-05,6.980483880084865e-06,2.519980454070049e-05,0.008250971567610807,0.07219176340902676,5.7955776070469475e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027181411,0.21022691,0.6712809675218907,0.26223416886321016,5.168992342876211e-05,5.9247936407655545e-06,2.312769594137083e-05,0.007699416747168861,0.05867991934996839,2.4785104751033667e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005083997,0.24953356,0.520622273637888,0.2975766313533277,0.000159071860854586,2.7447910783809343e-05,0.00017382969493663896,0.021907516041763744,0.15947876462235738,5.4464878088141416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013358884,0.21523169,0.6402613359022794,0.24541600012973108,0.000119885726431263,3.895071396056727e-06,2.160995329689376e-05,0.021759593273851477,0.09240090106206343,1.677888095054139e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009709671,0.25211063,0.6405405617448244,0.19555386144297005,9.856035745605147e-05,2.911161183060378e-05,0.00020451373285735444,0.01633287336276702,0.14721687616492124,2.3641582373354344e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031808898,0.22003351,0.7265443516983134,0.2248344895678968,2.8006309065969936e-05,1.5583689284288693e-05,2.613344230668583e-05,0.01764831885079586,0.03089324432050173,9.87212183520286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011567561,0.20658964,0.7979191380435512,0.15293952189913165,5.3730447883563295e-05,1.1336196546822232e-05,3.934220418612382e-05,0.015062708621469993,0.03396934708149111,4.8755057395985185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006359257,0.23783192,0.6985018956594454,0.22278337629585215,0.0001714293402626009,6.503048575606934e-05,0.0003846724417783697,0.023719082491717013,0.05437105269146213,3.46059372640674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071887076,0.19798642,0.7165818848657108,0.2525308767172888,0.00010747667037524263,2.637276382327838e-05,0.00011403276327470004,0.005122007875034272,0.02551380109751202,3.5472469807418906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.099395454,0.20508209,0.592883378785014,0.3836975901066941,8.745886736184771e-05,4.308502959307169e-05,0.00013245495105057407,0.004095027024048878,0.019056920502296255,4.084733941310506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004257664,0.27847594,0.5676860478276226,0.2302325841054303,0.00014689533291608708,0.0001981890379199284,0.0007927400104409929,0.038080602555540306,0.16285838723330165,4.553896828253332e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017023189,0.28592017,0.6236800597085478,0.19670770816705926,3.9294878449713544e-05,0.0004051292658167278,0.0012444191962795298,0.026832260458796088,0.15108655916134792,4.569163703148363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03526554,0.2582991,0.519183582151216,0.3761923356006684,9.391300006119121e-05,8.384197880369924e-05,0.0003445223008902198,0.02909759554533154,0.07499913224895381,5.077174075404099e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025256941,0.26954716,0.4793541583254474,0.37383009188286576,9.408851361312471e-05,4.449798794330675e-05,0.0002914414049460136,0.027096069877834954,0.1192740390062124,1.5613001137148594e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0357804,0.2890272,0.3661413597411855,0.4272278543434668,7.545917387457332e-05,0.00016118806141314753,0.0009474126726281969,0.030479169639087898,0.17495599543306298,1.156093528082714e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08651321,0.22646533,0.6112113018469467,0.3531572513274631,2.411983926597071e-05,3.3044287523867634e-05,5.87019947227689e-05,0.009502390788792425,0.02600896870996595,4.221205319097036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10148571,0.24396619,0.11691103528529206,0.840059114178803,2.5241047600184622e-05,1.9036849388267914e-05,4.981531876067541e-05,0.014274536181973167,0.028646127361142047,1.5093777040672035e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111698344,0.22631608,0.18975307734030805,0.7845617910955679,7.087175052276895e-05,2.517438257531396e-05,4.63000440730566e-05,0.010338084846770694,0.015195383034958673,9.31750522360001e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08699094,0.1757157,0.49749723319483014,0.49070198835472734,0.00011634271490297518,1.211189798653791e-05,2.1602872115221136e-05,0.005980720198040076,0.0056580934838686165,1.190728352903576e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13770863,0.1698722,0.25919846615100844,0.7323484657788986,8.264924801639896e-05,3.697802505635121e-06,1.0196665201617485e-05,0.0039792025974886135,0.004372244298966452,5.077457914518815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08942057,0.15345186,0.6081959898304713,0.38244168407810664,0.00020862835444930455,1.206922061203068e-05,3.199972985391741e-05,0.004023218409566666,0.00508323150162211,3.1788753181560415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16201606,0.16775866,0.25212338328625306,0.7425571845229636,2.284866892449075e-05,4.962342278736887e-06,9.920396228477405e-06,0.0031395189385627345,0.0021347735679797817,7.408276809107127e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11929315,0.16173722,0.6286164234636783,0.36813814106985865,3.86966728336229e-06,1.8770502525613437e-06,1.8544933462641243e-06,0.0008384429410028359,0.0023790714180605957,2.0319896517495488e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11076641,0.1825531,0.6960898015882903,0.2998584042138412,5.22635950454442e-06,1.1484760197116013e-05,8.182657341748434e-06,0.001127417002015321,0.0028730313080696877,2.6452110740250327e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0955178,0.17736162,0.6975494821819301,0.2969669203704674,6.545573583089748e-06,7.4737959722592214e-06,4.197138704774145e-06,0.0016302180084254662,0.0037776599359769757,5.750299493987175e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07296221,0.18875428,0.775323382729205,0.21759956379450407,4.419177042793937e-06,8.1561520017614e-06,3.8961484543011e-06,0.0018196791791515183,0.00520197681646719,3.892600317327435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10110202,0.16936548,0.7975363088767196,0.19835769911148057,5.8676325614290775e-06,4.887770362791883e-06,5.697891766954405e-06,0.00046388618954032283,0.0036056496480129283,2.0002879555732554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10533364,0.15611981,0.8393447349311498,0.15760705000471095,6.301406036780793e-06,3.7439858863539834e-06,4.8060079377093635e-06,0.0002300925890347344,0.0027889146615601725,1.435641368346713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053923678,0.17301461,0.9048482031000314,0.08794184099898905,8.06893478955901e-06,4.992703153574131e-06,4.760222816002844e-06,0.00041220445540156325,0.006752327081261014,2.760250355799685e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.081800774,0.16172495,0.8194309944067245,0.17770008084838967,5.697579691354092e-06,6.473581233854399e-06,3.8690169980845455e-06,0.0007476152463603392,0.002036594785040483,6.867453556164789e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02017134,0.17022635,0.9527379051186916,0.04269980890651122,6.8852519389371555e-06,4.163061428584322e-06,4.673418066359635e-06,0.0007313409186027818,0.0037464526975328105,6.877062722773322e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017654698,0.17081946,0.9627104787813155,0.02810554032534759,4.808734734196301e-06,8.416954744060468e-07,1.649770191758904e-06,0.00047106354523556094,0.00869798788659074,7.629261109911176e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06891141,0.13077731,0.9724660564746019,0.025910315506473342,4.363255488861887e-06,1.667743392204299e-06,1.2137714955501318e-06,0.00018018884692442845,0.001433010063520603,3.1843381030791844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10437859,0.14096144,0.9135185794455468,0.0848743319073312,5.334605803874774e-06,2.891345582769017e-06,1.8095984925329443e-06,0.0002046030976312386,0.0013840011863140047,8.448813297495827e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1389757,0.1505657,0.80297343187358,0.19553870264268325,8.454551253870622e-06,1.4888467296340133e-05,4.988533138340987e-06,0.00036865376830819797,0.0010843347088013836,6.545454938696644e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14762324,0.17494473,0.7031938809042887,0.29398261841319134,8.141178297486191e-06,1.6697698967124058e-05,1.0214557651658333e-05,0.00042823834590238774,0.0023467552856201545,1.345361608113982e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090889156,0.1851939,0.9009775569752901,0.09426707229006415,2.8108899299850577e-05,0.00011839224562378703,0.0001335061076876141,0.0011235068934097898,0.0033499785682549197,1.8780203697937738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00012605637,0.2659576,0.9176807419023698,0.028679140722662262,9.51137299939112e-05,0.0006579765769880707,0.0012626536205732845,0.0057782741863741565,0.0458431164017496,2.982859288874569e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12620176,0.5933579,0.00015145393413905014,1.9443552296171037e-05,7.581101559920641e-06,0.001180572198161783,0.9438480928837266,0.00019792506780238442,0.05459488705263326,4.4209681015720545e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05690405,0.49308413,0.004016027745925014,0.0021582987404783083,0.00022666758709194781,0.007449838029969444,0.9139910609018684,0.0010915102538213589,0.07106475411697913,1.8426238664326745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077472255,0.34271795,0.33777250552341764,0.09701917198414914,0.0018012981660020784,0.006779542408442213,0.03562881099959053,0.09526405939341573,0.4257307517461397,3.8597788430032224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17284895,0.28054482,0.7201877820542638,0.006616668439596852,0.0016504541400142818,0.00039019447371743253,0.0021850396752988318,0.039998221331557525,0.22896670189604718,4.9379895041605475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20479453,0.3039718,0.4671012984875095,0.007863253463067916,0.00048416910024952055,8.776560895692625e-05,0.0005596013898169643,0.10966743272378192,0.41422742029920057,9.058927416784364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17315546,0.28304288,0.7146030193233307,0.0020676075600572015,0.00012341818288383015,3.935678747234468e-05,0.0002488092278872244,0.022463216984439024,0.26045283021685744,1.7417170722279369e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030308548,0.28826392,0.862415416000726,0.031935290248250474,5.440172999166818e-05,0.0004947813533954223,0.0007377204469544893,0.013861090574450459,0.09049618324168857,5.116404543010017e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038382266,0.25053132,0.8746239191063647,0.04324276720889011,0.0001969662247778146,0.00017416572112535284,0.0007599352757833295,0.02335882804111409,0.05761961150262326,2.3806919321318265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024321627,0.25376853,0.701695609137838,0.11485166253928981,0.0006530715429948424,0.00013913513898715764,0.0010254396062325012,0.026237204032918942,0.15537932802224202,1.8549979496767283e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008547507,0.28133026,0.7487971983517241,0.1519485358588102,9.785438072308158e-05,0.0003640857666769939,0.001165705150884458,0.034383891475285,0.0630363272761403,0.0002064017397557494
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0077353828,0.19759732,0.9301374474788263,0.04492295306350922,0.00011139413156959475,2.813084460735973e-05,0.00012237837103057527,0.007152023818658281,0.017504655396607127,2.1016895191673576e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054734696,0.18060468,0.9680953856555583,0.013198852860684444,0.0001934148183506315,1.8672245067131536e-05,0.00015663530424163082,0.0027554752198479977,0.015548651604404835,3.291229184496017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049715493,0.22669698,0.9274484868230124,0.02958217408693054,0.00024263487276222442,0.0001962725456010939,0.0005332984611657708,0.00877433473783429,0.03320883493848502,1.3963534208736752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05440923,0.18152037,0.7414556661649883,0.24193426823486144,0.0006165055650319846,0.00011202559246900448,0.00027181191805595125,0.005866364288984981,0.009740642400900132,2.7158347084091436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18544973,0.2047616,0.08629881843158366,0.9064300901468997,0.00022831475597046943,0.0005811272115103398,0.0004429866727783779,0.004658902505640376,0.001359150546697406,6.097289197562994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20219895,0.13623361,0.12588284537532293,0.8720528028581377,0.00011550108857326751,2.915871837774876e-05,3.07995769591974e-05,0.0016605214437979475,0.00022742873914474035,9.421996867283559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13197686,0.16906747,0.26778830236795714,0.72561077743425,0.0005627700066922549,5.954682815406741e-05,0.0001638838640292336,0.0037288159807333555,0.0020851436543057092,7.598638783383617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18918125,0.14047481,0.16630063378816662,0.8318350777424959,0.0001303449602329975,2.0188204057483225e-05,2.3648542290836186e-05,0.0013880615386501491,0.00030178488923825495,2.6033486776797367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2376105,0.108219236,0.123449131702588,0.8761273719802988,5.198288143206884e-05,5.73161568908656e-06,7.456241457294389e-06,0.0002581749513586048,9.977288581189124e-05,3.7774136434915753e-07
