AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12215957,0.3816648,0.03839765411466204,0.004406279871766914,2.582632030934586e-06,2.266561562495664e-05,0.00043620052002842465,0.002467451328149438,0.9542545568773727,1.2609040364683896e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09274849,0.38359338,0.04180533209485827,0.0057661141348160395,2.5274304960779895e-06,5.5785287651090354e-05,0.0008874757281883691,0.0022546638508266896,0.9492231312528268,4.970220336648125e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07599889,0.34269887,0.10488817000572674,0.03688783179561964,3.1592700813698834e-06,1.7305182342390063e-05,0.00019561843742236327,0.006104393360810862,0.8518630163975007,4.0505550496118355e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10515049,0.39691088,0.02783035607883033,0.010693385473185402,2.4483581308253943e-06,2.4226901529879908e-05,0.0009687771917935209,0.002658806586000277,0.957744432288733,7.756712179675168e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04166874,0.3387123,0.30217838013949744,0.04383335274125463,2.742542156747133e-06,7.613040953329278e-05,0.00042003426223407664,0.0037110616908312124,0.6495462263035269,0.0002320719109658527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09870483,0.34186864,0.14786854902793622,0.019778413127279244,2.7724249649459802e-06,1.3704803280941971e-05,0.00014594405682317652,0.004474068156472986,0.8276216428352753,9.490556796713158e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14880686,0.39582068,0.017872690761345775,0.008405866811979478,2.0631752323719135e-06,6.3617097576327355e-06,0.00047696073504861894,0.005727601702474281,0.9673511781687892,0.000157276935372654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07593994,0.34942997,0.10795561681703858,0.03513062254366224,2.5552433564000463e-06,2.5300469838260018e-05,0.0002239593285157499,0.006695075038770415,0.8499199658783968,4.690468042162653e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16440055,0.40942478,0.00822784325113008,0.013782531003255202,1.3127067146081076e-06,6.912567971486786e-06,0.0003758105649940721,0.009871955119832188,0.9674830650674121,0.00025056971869030564
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12298037,0.3822044,0.021455299628913328,0.027057255201551722,2.9394866662421698e-06,5.70117311199514e-06,0.00023916363018313178,0.005603613647386655,0.9454755078072667,0.000160519424920144
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14021167,0.39960226,0.009750739645104013,0.029708617141439755,3.940384952238151e-06,4.024446645944338e-06,0.0003490305388180693,0.010021939533760576,0.9499130396257649,0.0002486686835145039
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1056007,0.36842257,0.033384114949196395,0.04520636459392194,1.6301555920485618e-06,5.333674847925545e-06,0.00012077924592786797,0.0061937528951410605,0.9147561129527155,0.0003319115326572048
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07707204,0.3548991,0.049918567712556546,0.12001976433288085,9.174760691922046e-06,1.6215787601409194e-05,0.00042659083030549837,0.0136584043026583,0.8153814430190511,0.0005698392542543441
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1061137,0.38916144,0.016096295010162725,0.07153505590442727,4.062251598889445e-06,1.3665568223252383e-05,0.0004983199800431766,0.01552367257759245,0.8958384737720938,0.0004904549358583902
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11473121,0.39168942,0.017661436523057666,0.0607022542652651,4.46211029379716e-06,1.4891786422862038e-05,0.0006484402178096641,0.013686179597886988,0.9062102427966924,0.0010720927025714877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13669792,0.3949621,0.01597943501484725,0.03078638614378361,2.4634501390837723e-06,8.902426347773867e-06,0.00044268695080870827,0.00866788298514953,0.9430402681977974,0.001071974831126638
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19143437,0.4417391,0.0017400900895886452,0.011487980185582652,3.592837091189908e-06,4.418967919702412e-06,0.0005352324649748991,0.006481505978887217,0.9794667466640581,0.00028043281189755423
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18716551,0.3994244,0.013197288873987984,0.015590755152573466,2.6473488337912203e-06,4.248163190927484e-06,0.00021944106483865028,0.012154706003215833,0.95807572541279,0.0007551879805694731
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13861144,0.39263672,0.018482380695174307,0.028942186852959392,1.4797884855515811e-06,8.432018302483832e-06,0.0001909115367530801,0.010124597745994146,0.9416869395559666,0.0005630718063644308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098788604,0.35304433,0.06205613253803818,0.12682717576681965,3.7954698770386796e-06,1.0207321102248685e-05,0.00010835828800492321,0.017206323110521764,0.7910692718521359,0.0027187356535003254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09813905,0.34921157,0.059101982251169166,0.16684814118140834,3.589203614393944e-06,9.551319795832875e-06,0.00010451539106313679,0.020077395183637315,0.7500973997850375,0.0037574256842743126
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18100742,0.3900588,0.01850466405933475,0.045660510048942816,2.1041110851517275e-06,5.236158352435689e-06,0.00017021172283811985,0.021804367889412913,0.9089682014159556,0.004884704594078322
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13262631,0.37797433,0.02755352211339608,0.15133299471942788,2.235662603047869e-06,9.832582844001295e-06,0.00011402214122592776,0.0301187129668333,0.7808677269798793,0.010000952833790426
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20695747,0.41513717,0.010230500701102247,0.01616542695525743,8.472595490969282e-07,5.419961987969528e-06,0.00013540980895591733,0.008936021994991758,0.9631580522054637,0.0013683211126917813
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24995774,0.41888046,0.009166725726511636,0.012952403363947387,6.54467100087231e-07,1.986692186455578e-06,8.167337308049238e-05,0.011566439506401453,0.9614461515918301,0.004783965278942398
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22302562,0.40780523,0.013099463193317113,0.00584893885076315,4.713362800874294e-07,1.5816372279269773e-06,0.00010307413954867377,0.004906884660604834,0.9743294119564568,0.0017101742258014935
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06967093,0.37138957,0.05178954728547755,0.05548298177510003,8.050310893728447e-07,2.373725175194074e-05,0.00043916650254230037,0.0069257152992354,0.8850351299222213,0.00030291693258217844
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037441697,0.34883887,0.07727553614666557,0.1172124882099372,2.010993151250082e-06,1.940560040619651e-05,0.0003947744957889907,0.005896384851977257,0.79870273174662,0.0004966679554534755
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09464058,0.37982807,0.043934077474743455,0.013243505366235581,6.739634151117766e-07,8.466189709173079e-06,0.0003494321995696973,0.0027226870296511124,0.9396789470431111,6.221073356476417e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044277217,0.352115,0.15152483921054433,0.014711406815193572,5.592400030981912e-07,2.6143417701170134e-05,0.00025522881222792536,0.0007190406878918941,0.8327384162129245,2.4365603513467237e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10417953,0.38073742,0.05344093010943821,0.007041688138461234,5.621268250501614e-07,1.002073266057589e-05,0.00021554985161724267,0.0009073299927724658,0.9383353806979504,4.853835027493529e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061080176,0.3776206,0.051523538404504375,0.0186738987421461,3.523620920986269e-07,1.5178152200431587e-05,0.00017314597738836738,0.0018063599800778314,0.927781321098408,2.6205283182649355e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12740432,0.41094226,0.018848326350279762,0.00986572986627477,1.7158652874115647e-07,1.3763289977812011e-05,0.00018928851796591644,0.00404038555638649,0.9669706294797275,7.170535285898944e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15939009,0.4427634,0.0036702820500769603,0.002362840535468273,1.631181965052584e-07,7.1564910997202186e-06,0.0003361709434907288,0.00309429938944333,0.9905161907035327,1.2896768691739732e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17066875,0.43639806,0.004016490635372735,0.0024787751451572975,3.54320227983424e-07,4.442200332497172e-06,0.0004241519756181854,0.004025014627759134,0.9890156396426029,3.5131452929354876e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17778854,0.4725677,0.0011242325244199478,0.0006855153432492518,5.760838138694911e-07,4.152393360240088e-06,0.0010505718157200526,0.0017469712990945665,0.9953780376487668,9.942891575361163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13849613,0.43617,0.005683435344324436,0.001964950126431688,9.810470522891044e-07,9.575091996694893e-06,0.0009764935480062725,0.0016070470492985066,0.9897478008393937,9.716953496231904e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1932443,0.44206744,0.006245120500933231,0.0004107783267246816,8.250491802163945e-07,4.386974098242404e-06,0.0009044063105232032,0.0027967343668607847,0.9896223829258688,1.5365545811014637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17454578,0.37950844,0.032055629017416,0.001971733490641526,3.6671264777692366e-06,2.777247638828143e-06,0.00032277109226263044,0.004159109963554697,0.9613164049571341,0.00016790710487448905
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12514114,0.38028777,0.023697431321472527,0.006146873995672624,3.4406105399788117e-06,3.5326699265658528e-06,0.00038759885974934286,0.003232512372556782,0.9664114345379938,0.00011717563208822283
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15041907,0.44242287,0.002111427499312899,0.0015317536548717973,1.4372715188945708e-06,6.061743940728184e-06,0.0009428701154534723,0.002106187115850271,0.9932895957091985,1.0666889853505317e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17817828,0.40262663,0.014219765066803338,0.0028756619836198148,7.96540812540215e-06,6.417670374922718e-06,0.0016408918465814584,0.011049629554440374,0.9698948881722731,0.0003047802977815405
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17545491,0.40537995,0.009537107858547228,0.0005773655254971849,2.7972605380804454e-06,1.9841875963385187e-06,0.000516381358310064,0.0012321927182349624,0.9880848553252857,4.731576599056108e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14261402,0.3493246,0.04768896900851396,0.004330457148520117,1.0020133234745497e-05,1.3292347390305561e-06,0.00021203946064079314,0.003582923593856171,0.9440584800827887,0.00011578133770648876
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19453886,0.38789734,0.012838332013479467,0.0004709023102710833,2.982239902516222e-06,6.778892606973226e-07,0.00018001400678109079,0.0019616214160248823,0.9845290296430139,1.6440481266429132e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17519468,0.34374505,0.05419023015991898,0.0030458976024282333,6.672942491708341e-06,6.87331146861487e-07,7.112628192454336e-05,0.0034103097973977527,0.9391851492726597,8.992661203212505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22686216,0.37893173,0.011576241268376938,0.0005998844841199306,1.1134441142856647e-05,8.86885058356152e-07,0.00016652827423250434,0.003395149621697094,0.9841952786068383,5.4896418534061186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21347007,0.3667506,0.022731821079409027,0.00036304207314062685,5.150885962931963e-06,4.7605196121941097e-07,9.349904585817531e-05,0.002028156905952349,0.9747546053852338,2.3248572481824182e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20116438,0.32921672,0.07315052040124727,0.0013030425351280696,4.4829899375399855e-06,1.9976836085002957e-07,2.0301793270390755e-05,0.0035016207810503923,0.9219702365227858,4.959520821964209e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19701514,0.31035152,0.20093932139335466,0.0012652161521758357,1.3168719175675194e-05,8.403550968303024e-07,5.4882923778730825e-05,0.004044848025560821,0.7935947804284071,8.694200245029941e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18929172,0.3255084,0.20536446236523195,0.0037061090986108326,6.601691108586369e-06,1.7488979466389261e-06,0.00011336637661163009,0.009038530137755553,0.7810323465371756,0.0007368348955594063
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20098574,0.3407042,0.10167640862288983,0.0016009485636649654,6.685297270450506e-07,3.214072028249567e-07,1.642746427123003e-05,0.00330959659013339,0.8929071551450211,0.0004884736770895714
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2056763,0.31787068,0.12555888387424274,0.0016120583533078161,3.081563572967431e-06,2.120178354715279e-07,2.3651371900512838e-05,0.0034189512183793007,0.8685749174968197,0.0008082441039414686
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14709394,0.33186832,0.0923319038436936,0.025682189486425613,0.0003452738998106823,5.638978964985939e-06,0.0006714395667667043,0.030248231971999905,0.8505946860994524,0.00012063615288607884
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14953291,0.26692563,0.24486778675079288,0.021904318714767453,0.00345036774793987,7.0856392716021034e-06,0.0009744518404283379,0.031200022593578555,0.6975392740334436,5.669267977776778e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.100167096,0.23714432,0.5398703614636319,0.0803124810690123,0.0015543105006783318,9.246853378507144e-06,0.0002906449207053531,0.029423098801139923,0.3484800695664898,5.978682496399339e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2459063,0.32815164,0.13693226136490924,0.015142356163381103,4.304401255176859e-05,6.131799314732995e-07,3.542674842151064e-05,0.05674762816048376,0.7872334686935346,0.0038652016767865855
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20259495,0.31122378,0.2893088560373184,0.04400156596788656,1.7699112594983922e-05,1.199167423742851e-06,1.4888327288085102e-05,0.06287981609785159,0.5992603971673994,0.004515578122237113
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20014895,0.30086803,0.32991391036836615,0.01064087207780405,3.945866710877821e-05,1.7219316650447125e-06,3.8034921392663e-05,0.024028207260811195,0.6348228875566405,0.0005149072162115894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20279922,0.3117898,0.2544006607369648,0.010082830519181405,2.491590383163449e-05,8.044192485287558e-07,2.0841064759389395e-05,0.013553773948072056,0.7203734288222446,0.001542744585697602
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16838923,0.3231649,0.2227171730562809,0.009783034228579403,1.32294441546286e-05,2.500465621751972e-06,3.384976182799051e-05,0.00973113641411182,0.7575529108496692,0.000166165779754288
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19467258,0.32423842,0.22031203394157067,0.00098855388849189,2.87156467330516e-05,3.4237592953186402e-06,0.00010564507814336276,0.0035919164047945504,0.7749580334978684,1.1677783102813962e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2019673,0.33668107,0.08945334361879836,0.001011090841389194,2.761058097705761e-05,1.4072790214925843e-06,8.298758912404029e-05,0.003734674958674738,0.9056815815342739,7.303597741067116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21122673,0.36378607,0.0332133953284561,0.00041391309953175574,1.4875626188917643e-05,1.4739797378166444e-06,0.00012611851338222062,0.0029590248405524148,0.9632680946200816,3.1039920691617517e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19675767,0.3400033,0.09575073735079638,0.002484654532662032,2.7618391453172112e-05,3.240536517138468e-06,0.00010793777544583662,0.0077826984990001956,0.8938336006501787,9.512263946598522e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16873561,0.30928075,0.3626458994264742,0.007591819412684467,2.7494900565055242e-05,2.974222182282211e-06,7.130065782106079e-05,0.012849331343954173,0.6167340998274368,7.70802088819464e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25278726,0.33641425,0.09465322249539473,0.0033000618922181084,5.4601890270821406e-05,1.9395529385961005e-06,9.105507129140538e-05,0.03147297444697807,0.8703445985510718,8.154609983642425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20827308,0.3397623,0.08699755341378251,0.00649624616226341,5.984487368142013e-05,2.7723096337056486e-06,0.00015742210674176693,0.02234835008375078,0.8838754831740212,6.232787612522272e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24497256,0.3445186,0.12018826062718442,0.002081653129821493,3.671475181033411e-05,4.200710303967582e-06,0.00016016149196389876,0.02685911795639655,0.8506377412624226,3.2150070096682916e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24257189,0.314327,0.17826787428663088,0.008849692660324683,0.00012314296651145214,3.2370745645320264e-06,6.330339807330463e-05,0.08811235229448762,0.724550694320627,2.9702998780499967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23667666,0.33727917,0.08625095830337981,0.007811391887586439,8.895409459472889e-05,3.681890877390758e-06,0.0001179775610271216,0.05901107667940273,0.8466984979261831,1.746165694853399e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2678656,0.3534133,0.07434823019956738,0.003994122354037886,3.03481981880144e-05,2.9985689193393286e-06,6.809550110932471e-05,0.04616998303098901,0.875339288063249,4.693408393999909e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20058958,0.35351217,0.1710194758347188,0.018686737427956537,1.8694779668395933e-05,1.4689020688301864e-05,0.00019329476870694635,0.061653132773617635,0.7482903295580169,0.000123645836626492
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19250406,0.34724218,0.24826100828021083,0.02332928050069762,2.2436644209712417e-05,1.977290417456183e-05,0.0001651763224845224,0.0605657617307281,0.6675141212408655,0.00012244237662908467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24672812,0.3839305,0.06134606440488134,0.003175404479089888,2.0427425621953283e-06,4.599857377861546e-06,4.782628090816742e-05,0.021653324932582853,0.9136782808918584,9.245641073933112e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18347235,0.37254676,0.10219801567616114,0.004434810832369325,5.0863945540163906e-06,1.2819843455758779e-05,0.00016239996959078795,0.011311658974837399,0.8817803260029234,9.488230610818125e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18616165,0.36744735,0.132590493234883,0.007364651129728301,1.5779790706179282e-06,7.623937428187121e-06,8.25499000102449e-05,0.01612078898114208,0.8435959773162477,0.0002363375214897975
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19169891,0.37566915,0.07456403083316426,0.004049811069481794,1.4301087774159095e-06,3.7425586536312443e-06,6.80366485664633e-05,0.008622992916634997,0.9125865502243635,0.00010340564035783223
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18232433,0.37340438,0.08768249463924155,0.006042624723521497,1.4046051811126356e-06,4.396845066573371e-06,6.87943936112782e-05,0.00861639664302401,0.8974693545476417,0.00011453360271247632
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18013011,0.3679296,0.15473455233716027,0.009665120528863062,1.6905811781565358e-06,1.4152260475057145e-05,9.964215940393056e-05,0.01576995556431506,0.8195206394098843,0.00019424715872022282
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27288732,0.43749315,0.005280827115104417,0.00012926551114150867,1.3667785055453347e-06,1.8661929778796959e-06,0.0001719406768042053,0.003485526943344648,0.9909189412076296,1.0265574492170389e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26866636,0.42743224,0.004778177689674513,6.0230870285880224e-05,7.432721740280303e-07,4.062538844449063e-07,5.4547234605891915e-05,0.0010342347045744587,0.9940651396380967,6.520336704023933e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2411308,0.41082415,0.014406284032077768,0.00033026249626473287,8.400698645581857e-07,8.09160313903439e-07,5.4941324115147835e-05,0.0023154649333352894,0.9828640431630945,2.7354820934042224e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20675074,0.390483,0.030064249377147453,0.0008576754088055396,1.313341583526132e-06,1.8451760933620138e-06,7.673759283256199e-05,0.002366976583339164,0.9665987222538224,3.2480266376107716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23120874,0.42356345,0.011003342892155935,0.0006655411072507559,1.1162729410606e-06,1.895247439414929e-06,8.507382465551201e-05,0.0029859415549974943,0.9852438026414455,1.3286459114382416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21497914,0.37665537,0.046458408934255145,0.001269012172429618,1.3422013436361545e-06,1.3080324476661167e-06,3.583166715474776e-05,0.005054933923276148,0.9471555931788616,2.3569890231547405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20741902,0.34735024,0.13083258259503674,0.0010526328589726024,1.4684710968803156e-06,1.037281957295655e-06,3.1824670452222486e-05,0.004146462289834117,0.8638932521431449,4.073968950511333e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1932376,0.3496127,0.1626397096686078,0.009477375047505366,2.618434612803458e-06,2.8925794959538352e-06,3.8122843263276615e-05,0.015942370627048685,0.8114054635229904,0.0004914472764757935
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18795133,0.34942722,0.16496611245707873,0.010668905404265207,5.0496591842451545e-06,3.6716338463554102e-06,4.3010864765426595e-05,0.014642781355084218,0.8094935245453708,0.00017694408040488322
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27686596,0.37822753,0.03821004760939602,0.00018842069203264716,2.367170089029524e-06,1.4239877158364938e-06,6.66136949597232e-05,0.008430768306746387,0.9530882555048007,1.2103034259729718e-05
