AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02939127,0.3715113,0.09114438417689842,0.021937716901851975,3.1755256173774027e-06,0.00024770367364809146,0.0013228769710976022,0.002817454699216693,0.8825036179341225,2.3070117547430656e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10218042,0.44665602,0.005370772672704572,0.0032894118673694422,6.18868829452378e-07,0.00011291147042175334,0.0011885579731892115,0.0010431195441009235,0.98897374581739,2.0861785994696282e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17223263,0.46176636,0.004300173674155279,0.0009270015060412132,3.750436687484864e-07,3.668277101516205e-05,0.0008020173092218218,0.001235319833718113,0.9926570245912361,4.140527094356341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21125397,0.44298825,0.009010212532704264,0.0009103485415382082,1.0969389619486428e-06,1.5535388317940018e-05,0.0004884702353203843,0.002746277229645322,0.9866569985918142,0.00017106054169775312
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18666814,0.34867135,0.2200845672838576,0.0586057297575505,7.496093777702727e-05,2.108274952870021e-05,0.00015396235865482275,0.05220054154372635,0.6634499842452004,0.005409171123704406
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26537347,0.36663777,0.14741943972005714,0.060950304705489636,0.0001028269146244825,2.1961526657920015e-05,0.00015765453221502535,0.12364288553417303,0.6538647692207521,0.013840157846030694
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38201183,0.38982895,0.07489598576551314,0.022648576323999445,0.00010348354074936061,2.3387029492269712e-05,0.00010858405499644902,0.3046131754655072,0.5613058221441042,0.03630098567563792
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3303925,0.3735063,0.08326018334259007,0.028513277153072905,0.0001184833118982836,1.6263545370132277e-05,0.00027049405569496945,0.2592431809601039,0.5991740022408836,0.02940411539038618
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30273765,0.41084972,0.001532612284663136,0.013843677844444862,0.0010702932272531583,0.00011148454083572598,0.007976635093808063,0.8086107527418975,0.16682404848341698,3.049578368052465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2777709,0.39136982,0.005919799035801716,0.0054356793146817526,0.0020658019440719998,0.0001219965518301742,0.012881684569282868,0.6002307722375492,0.37333289505652234,1.1371290259897759e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24335197,0.38973838,0.012971949904618562,0.004777915323722176,0.0035410005435408034,0.00021916253108050663,0.028017668432889314,0.32598955032298693,0.6244803891739898,2.3637671718093156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27661413,0.3797446,0.01603573730346142,0.005623722510040859,0.00085087743366357,4.146800192794927e-05,0.003055886751832492,0.3599102925264156,0.6144507706686082,3.1244804049855296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.325539,0.38771015,0.005127829954693442,0.0016099796817849233,0.002008645388706964,1.2209884613199039e-05,0.003764159360534894,0.17693537606123586,0.8104896400377081,5.215963072264842e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32025495,0.34770814,0.03017945629563502,0.0018407782382865551,0.000998614398624154,3.918287580981937e-06,0.0007919384837563975,0.2179399220302726,0.7481050713216691,0.0001403009441751249
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31686813,0.356543,0.0540217536284984,0.0002618673530269621,0.0010808219434375113,5.0830755234677564e-05,0.004745182108785768,0.307047147408461,0.6327844294912072,7.96731134847756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38737836,0.33075294,0.022919174018663575,1.7647711812066737e-05,0.004175260926090143,6.752360399681069e-06,0.007366567466043944,0.21214785347052173,0.7533659910553663,7.529911024399828e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33203077,0.30385655,0.05653355031481157,0.00018903109999866745,0.003861058129784853,6.341938962755306e-06,0.0013819579152203163,0.11332448731559422,0.8247010630049972,2.510280630264466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2836547,0.3520026,0.03598507455974877,0.0016668010606833714,0.0009186392838646162,6.22373645675452e-05,0.002611302807937856,0.5270456972993569,0.43170619682325995,4.050800581011214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25360873,0.26811838,0.4341149032524963,0.002081138819162012,0.004834376925618746,0.00015853438852375228,0.0035135423781500782,0.3315727534930942,0.22371194245404952,1.2808288905437063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29015785,0.27510586,0.22102558477036033,0.0020387532376511764,0.02388083998146053,0.00015816704826146185,0.012956213279537113,0.48961935515708477,0.25031833879392534,2.7477317193462103e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32558614,0.2974127,0.031987834252848714,0.004195175400792914,0.008470395069076814,4.009807907894015e-05,0.0014951823175037052,0.8598527476416984,0.09395173104988234,6.836189118118606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21989152,0.28637376,0.10541994193391895,0.013128124281159451,0.009087299875099458,3.4548222427094696e-05,0.0029824551006791635,0.6907188180497013,0.17861574467284455,1.3067864170125641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34087047,0.3546535,0.01824939502797476,0.0005455002204016826,0.01573351153642564,0.00013642161618857498,0.03171437126400463,0.6458719926319236,0.2877485275078852,2.801951958408027e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28551498,0.22317371,0.13038898596661871,0.005434310678675958,0.01591413459360286,3.135899207359492e-06,0.0006112964082725308,0.7149259582803237,0.13271761591856057,4.56225473823892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33892938,0.2846916,0.037529762050580256,0.00045083821579946354,0.01282447267023857,7.595193035572318e-06,0.005172655913104826,0.7578101351097889,0.1862038000154881,7.408319643675666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22694042,0.13728581,0.518974502876251,0.017459863884842452,0.006050795521484636,1.5216192038181363e-06,3.680585859795629e-05,0.4453407656188183,0.01212665296513167,9.091655670158317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30600825,0.19695605,0.4255660648572297,0.001789405604211218,0.004233984449849921,1.1414995342851365e-06,6.299521549618763e-05,0.4772172319061256,0.09111336496351122,1.5811504041758708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35603637,0.23764539,0.07714868175920593,0.0008579156382370639,0.035139768399339764,1.3828736344860917e-05,0.002651348800783364,0.766631997779231,0.11755408104862146,2.377838236469285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07317428,0.31517777,0.7387273911662006,0.0024739398580566024,0.003284593710510471,0.0021900863320474255,0.13913907382910262,0.008495689898074671,0.10568838116462743,8.440413801787656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113240734,0.2216676,0.9558340213729732,0.0012298181097133022,0.0006907884035527684,0.00012352821100218152,0.002236934227930997,0.003761904255641906,0.03612081457364886,2.1908455367378113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1608109,0.23758988,0.8681383272740758,0.0037413165387139317,0.009495173009193673,0.0004617944340708697,0.018195868543010765,0.04965254088843115,0.05031043773307159,4.5415794324577855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22675169,0.34744295,0.12143159060998472,0.0015356397415694895,0.034891354064197085,0.0012072415712457813,0.30227254097463585,0.2668430249488916,0.2718180922216285,5.158678468538003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20671774,0.26529062,0.5297394640547699,0.0016921185240867157,0.054773708582078945,0.0005988706235609536,0.13134130390592513,0.0766917628664909,0.2051622867068676,4.847362198531809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22440487,0.38456044,0.07981785240327335,0.0007857624126431522,0.011218673803334758,0.0011337278595695331,0.3380315362894742,0.3087893081739489,0.2602228017223344,3.373354216177025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3135653,0.3973434,0.027224647979166794,7.664451300238613e-05,0.0034804296147366454,0.0001880199393652539,0.15264557619022667,0.47382390236903454,0.34256065560425536,1.23790212312143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20341037,0.32923678,0.34128770316909746,0.0015158173915969882,0.028511394827387466,0.0011268721950965209,0.30339719628107764,0.11772493286659494,0.20643525453419687,8.287349519738284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2758764,0.31830618,0.4007382096105795,0.00020934260102436155,0.00594822508638954,0.0003725380384422157,0.04869629115696705,0.12077687925029358,0.423255015218039,3.499038264727086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19859672,0.22371313,0.8569026707921777,0.0026024097493907213,0.002819796847545429,3.74852349756326e-05,0.0013384601915932288,0.0597433473074274,0.07655281099622643,3.018880663507486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29214877,0.3432365,0.25064784323102024,0.00022988914579943288,0.008517798700469176,0.00039379175066394566,0.0990218902143388,0.3027053647818194,0.3384809926133454,2.4295625436351796e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3128976,0.26508707,0.3395121848701757,0.0005710496256620121,0.01830208224013601,8.735498602706481e-05,0.022169319687635688,0.30975722236364667,0.3095995960567621,1.1901699546633923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28161877,0.2680597,0.42566939351415584,0.0006575220189503577,0.009391490125177157,4.795620758008873e-05,0.008688966248078252,0.16833179019501826,0.3872106938390142,2.187852025814527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1827621,0.17410669,0.9732004561140698,0.0005223635798569939,6.607694250639744e-05,3.2484369804309546e-07,9.040485317850013e-06,0.0037239933719151984,0.02246367543664115,1.4069225994566013e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2723238,0.18217702,0.8348453045025273,0.00022864105367137054,0.0009769439907405465,2.850736595917249e-07,2.8944242955442385e-05,0.027456393181328028,0.13645856884657986,4.919108537886907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1871626,0.15655537,0.9764158351475339,0.00019880438180638402,4.115145707059588e-05,1.1978334039994648e-07,2.8299395054459534e-06,0.0026588004336283505,0.020676112662657297,6.346194457734217e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23137224,0.2506814,0.5505213902913749,0.0003802534828647629,0.004536364006367049,2.0588282236950875e-05,0.004659740740588301,0.031052173673686477,0.4088281152193359,1.3743035455974877e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1315195,0.336119,0.4935023913042743,8.890019921849498e-05,0.00040611053792533486,0.0002140924398020968,0.08741746617046899,0.0008426809220500304,0.4175273722691708,9.861570900277555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11439496,0.37570807,0.1522675063744393,0.0009296481333881754,0.0009110585482974685,0.00030954861736510087,0.1306021767981402,0.005755655199171844,0.7092233402814001,1.0660477979694384e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09877467,0.26392278,0.6989732754786547,0.001127104673790801,3.637549697639271e-05,5.388420977821801e-06,0.0003235382639142599,0.0006648945043390735,0.29886145625394234,7.966907404728597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06006909,0.25805634,0.6014355711561564,0.28319786304762545,0.00022286163210303198,5.5606221642293666e-05,0.0019577195795547264,0.007215567293230756,0.10587814062550249,3.6670444184721176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09627001,0.30160737,0.5335216229949657,0.3452425109461451,8.547879892053494e-05,0.0011867436175818822,0.023807082022157856,0.002254204412700965,0.09385172097492675,5.063623260094076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041752867,0.30178547,0.7331824876115771,0.10719435951715191,0.00020428026720058505,0.0006503943750766486,0.02642822666442163,0.0031451658737357345,0.12915582625142816,3.925943940817552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037279736,0.33977833,0.5427546781033745,0.030088520731902785,0.0010980734420695953,0.001500147937104311,0.17275220522543633,0.006309684832382783,0.24547245171906684,2.4238008663077563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00079569966,0.31479758,0.7497844165104778,0.03266654026504333,5.494180859262541e-05,0.0002870316818934239,0.0050876463684060794,0.002879375183846611,0.20918834545097617,5.170273076402323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05471048,0.21224947,0.8073332630785751,0.18518041173045974,2.1381580506701313e-05,3.397598078302132e-05,5.6996327013935605e-05,0.0014855670458471231,0.005569507046096204,0.0003188972107183626
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1501714,0.15446718,0.285664807301809,0.7113518124861852,0.00014041051753849046,1.0272849047537874e-05,3.7480222731505806e-05,0.0015600316679863838,0.001210885755381302,2.4299199320471483e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10837744,0.19458267,0.3105112955697716,0.6753969413952041,0.00025884632823689743,1.7242280884000258e-05,0.00011355559699347972,0.005072040891762574,0.008580080359442957,4.9997577704299345e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10338422,0.18105696,0.3413222779013646,0.6472179676227332,0.00026045455849749247,1.8527987123739544e-05,8.160964115728938e-05,0.005956816103096681,0.005098524210916032,4.382197511097845e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12215537,0.17024907,0.4110300475426428,0.5838195936960745,6.44256147877676e-05,1.1847659045731193e-05,2.3184345759573808e-05,0.0031936932962077515,0.001784913616959232,7.229422852264583e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026058389,0.17065613,0.8732572538363308,0.11479253898625778,0.0006016790534549277,2.4344675719748397e-05,0.00016203885778603858,0.002660768232653648,0.008450798131702297,5.057822609465047e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058462672,0.17205007,0.6300372767929073,0.3553724118760301,0.0005330876547736633,1.800459253397748e-05,7.581103527309931e-05,0.00677387016230707,0.007134238994508321,5.529889166647153e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06372033,0.20208234,0.5390722267399506,0.434709791862404,0.00033173426516354616,4.3586402928845405e-05,0.00018782717202674672,0.016486468660998704,0.009110640018497745,5.772487802986003e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11126703,0.17481422,0.2212589800523375,0.7694012930188395,0.0001357727659674026,6.76729635103751e-06,3.557690352252613e-05,0.006481048940976514,0.0025680692985275816,0.00011249172347799952
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10071587,0.13676237,0.31362614252010657,0.6800611683834644,0.00012322923581146037,2.7771447362550803e-06,1.088016412804e-05,0.005234629392432099,0.000813842881101502,0.0001273302782197238
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028440792,0.16274858,0.5252638124631768,0.4527067823427939,0.00021097062700800763,2.7310821300551268e-06,1.3076018652023067e-05,0.01662305581609416,0.00496621825664592,0.00021335339349929316
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061361086,0.17241177,0.8886311469152193,0.07670545610939744,0.00025622170902199563,1.6359589080578616e-06,1.6006951882654224e-05,0.021217850700531834,0.013001904432747234,0.0001697772222914032
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021252636,0.1610321,0.8029850684358073,0.1642991939471029,0.0005537096201792585,1.3493019680585561e-06,2.2591266601486246e-05,0.0184111253236209,0.013626666146421213,0.00010029595829866392
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053292114,0.17296152,0.901477041438242,0.06216773748648777,0.0003908209216724667,1.730887796822498e-06,3.1259222549708297e-05,0.016515662535773513,0.019270899791741677,0.00014484771573610513
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11910969,0.18451494,0.8273247110360593,0.03482856401902471,0.0015469818749244304,1.0551597045909643e-06,6.342227460672686e-05,0.04908300552573714,0.0870244710245826,0.00012778908536040744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05639903,0.14341573,0.9296719516444841,0.05197213885544842,0.00016557165514786005,2.5847845434608895e-07,2.0139320657807095e-06,0.011311012218187144,0.006839145409879041,3.790780633333029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13401417,0.20242558,0.953449245193625,0.00984054596351732,3.8424699639855575e-05,8.413794536247706e-07,4.3820755087817585e-06,0.011318111085605232,0.025320445543408034,2.8004059242229244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17831802,0.25575984,0.873756709517111,0.0013700626551879046,8.532084901340062e-06,5.830471340282736e-07,6.406420889968747e-06,0.003635910178066658,0.12117839182982883,4.340426688039522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16184334,0.28067777,0.7682573965828112,0.0035498978513203825,1.1443674223616e-05,1.7140227751044624e-06,2.5180329335486233e-05,0.005484521372744016,0.22260320322724025,6.664293954996252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20692706,0.3652339,0.15679646635765812,0.0002096258658613745,6.187940706554737e-06,3.3379516842034363e-06,0.00019787813287262655,0.0016269637889817093,0.8411525810835658,6.958878669483298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09252174,0.3225736,0.5257428807956148,0.012950899865906473,5.818919272140201e-06,1.102096703314037e-05,0.00020233678315354688,0.0022451116965841967,0.45870925291772924,0.00013267805470646682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0055329055,0.2860918,0.793139979149996,0.05230530105462295,1.5413089200576371e-06,1.2491057690188995e-05,7.863005484524229e-05,0.0007750147051136856,0.15345112685894818,0.00023591580986363683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055218484,0.3080097,0.7322038337960821,0.005620778832886912,2.4914167277653372e-06,1.769475938242271e-05,0.00026647262440597817,0.0005836739462217362,0.2612456720087655,5.938261552776825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0660274,0.3490458,0.27534491163814834,0.012236083322972498,8.093162811641449e-07,1.9770294134768878e-05,0.000305441116363231,0.0010538427399704993,0.710829526991331,0.00020961458079843235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067296445,0.34417972,0.42440816642301016,0.01328929267329986,9.855749798939682e-07,7.231582087317172e-05,0.0004831271781612586,0.0016138742403822783,0.5599650375497106,0.0001672005395828198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075495884,0.3566847,0.462073647399928,0.009630925126538877,1.8681461347032925e-06,0.00019774702599451005,0.0013945102639042637,0.0027304468806155476,0.5238701709889431,0.00010068416794115264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025042947,0.33927906,0.5001708410660969,0.09516289640612022,5.9995232106355475e-06,0.0006467151929230263,0.0029096701440382514,0.009524664737154962,0.3910980603181056,0.00048115261235042367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054879155,0.36966398,0.3280636164540086,0.09045132332394681,5.6696598296183095e-06,0.0024371220176455785,0.007112991083362723,0.02041565160432211,0.5510305995483602,0.0004830263085242953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052658375,0.3735969,0.4001866227556875,0.034156810502395864,3.14993643785591e-06,0.0025718796044578527,0.007097595006552842,0.006111871302982772,0.5495352907648582,0.0003367801266270642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047703538,0.4248715,0.07446925606912327,0.000522924790120314,1.704482676209567e-06,0.0016689778447076676,0.019230034814022162,1.3635690394140878e-05,0.9040895091170903,3.957191866046378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04784074,0.40028235,0.13166078230025352,0.000804317476756979,2.885606383585589e-06,0.0007003190821495807,0.009867068358505076,1.4797571253733359e-05,0.8569407535638927,9.076040804956211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005138021,0.35239846,0.3058124091584238,0.014139785236678722,8.946324262331928e-06,0.00029663984236674197,0.004154036333308757,6.65307835435746e-05,0.6754704911562711,5.1161165144965845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037747886,0.3820026,0.09621271108347042,0.004418964889590197,6.379902146947032e-06,0.0003100178138219448,0.006684787889878861,4.0280551514297075e-05,0.8923074791844018,1.9378685175700028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01269627,0.41137257,0.034637542586374886,0.012912013275457586,8.859421877593128e-07,0.0004516820118562377,0.005522662824276611,3.277894598726769e-05,0.9463771229603861,6.531145347346855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06900817,0.4154059,0.05694168280819189,0.0008198250095161841,1.1338465905538135e-06,0.00021678214614736138,0.006982043475587379,1.7318077782759047e-05,0.9349885053534114,3.2709282772595624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26701123,0.48256105,0.000681949104332162,1.199733106700263e-07,1.1495978826516486e-08,4.558738898723441e-06,0.0009192159036260375,1.7780263108502436e-05,0.9983727953509155,3.5691698294512096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25275266,0.46262497,0.0017501026490135167,9.140250707281172e-07,1.6731380043679085e-08,1.9150078498766027e-06,0.0004388146971392553,2.8098261940527538e-05,0.9977759407052667,4.197922339305364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24927258,0.47093266,0.0017830515719667835,4.561116963699602e-06,4.228954196832338e-08,2.436880022298302e-06,0.0009223230499203002,8.513655882237315e-05,0.9971858509089431,1.6597623819470744e-05
