AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14737041,0.47151953,0.006934961320616223,3.578829037182133e-05,3.105705616644136e-08,1.4455742714790472e-05,0.000511276610211954,8.824479865446349e-05,0.992414116511116,1.1256692586088995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14170814,0.48425674,0.0038813870151406375,6.415678459361522e-05,1.6581889832117822e-08,1.7030201844020283e-05,0.0003129930065082041,8.582092405490855e-05,0.9956378309209066,7.645650620847835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1694864,0.4744013,0.009884752578849732,3.383124234631486e-05,6.36832122771147e-08,1.2952368994221551e-05,0.000748893441219871,0.00037178759325757365,0.988946985805987,7.332861328519547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11836356,0.46149927,0.015833972137618335,0.00020016960778166944,8.842063102560466e-08,3.0989518861514054e-05,0.0011219887351674746,0.00021245581685732368,0.9825986708947413,1.6648683414048527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17586467,0.4890334,0.00450527036842149,1.3258517597256663e-05,1.2425035913631525e-08,9.055897323370361e-06,0.0004252805987540972,7.280918999492148e-05,0.9949733018105186,1.0111923543649606e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18084586,0.451922,0.019891293178939364,4.268162412581158e-06,1.6898310816626155e-08,5.1228882240981865e-06,0.00027811825092040224,6.0924012216433257e-05,0.9797594744346299,7.821743465550193e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13512725,0.45158038,0.023480750801908635,0.00012775715682932724,5.941261209390805e-08,2.604555837080236e-05,0.0007404404780063922,0.00020835393614236517,0.9754139750498946,2.617606235747638e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18974428,0.42775455,0.025258960575841007,2.5081994698653783e-05,7.009998114189984e-08,3.3330281530221512e-06,0.0001650030974322832,9.909849415773694e-05,0.9744429428550723,5.509854663965887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17689873,0.49305472,0.0045228315846340995,5.958015962519264e-06,4.309719063246168e-08,1.3373384941607318e-05,0.0010383129727592596,7.402900926362735e-05,0.994345025402643,4.265326052571146e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14590472,0.48425645,0.006818070875879336,9.767424791544696e-06,1.0424408568509536e-07,4.160094353126358e-05,0.002177855264854618,4.0941996603106586e-05,0.9909113438911111,3.153591433660024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13240686,0.45431495,0.014836587517941306,9.346691642534746e-05,1.1050224280607374e-07,1.5124478721930557e-05,0.000722698077886728,0.0001202808636780802,0.9842104633251985,1.2683179054353364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2343078,0.48494795,0.0013722991343364302,3.7211948481916865e-06,4.799141263404368e-08,7.9506437915542e-07,0.00015444650840354702,8.485414254455458e-05,0.9983831629904822,6.729735932098898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18586919,0.46373847,0.0032115931257438043,1.7075068102158666e-05,7.889687917163887e-08,1.1622483871162677e-06,0.00018378477903858038,4.823753217435359e-05,0.996537444417497,6.239321776784587e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22224453,0.4771357,0.002406670115326019,4.484259500932682e-06,7.118169233022473e-08,1.2899486045924424e-06,0.0002958653275145457,0.00011093199724919057,0.9971803010541848,3.8611592768349414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19639838,0.4240781,0.008564981082535946,0.0001448924440583359,2.3014026734196653e-07,9.325334116315112e-07,0.00018431434598856143,0.0002301873867147467,0.9908611594777025,1.330258932091253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21042931,0.43106,0.0065061759502112295,0.00015031245350336422,5.484693672586388e-07,8.914072822655173e-07,0.00018629457378587321,0.0006708228887692653,0.992475445281496,9.508975584814196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08044183,0.41424432,0.020656898670461686,0.009306167381501437,1.5756024571958774e-07,2.150523983399856e-05,0.0003444185450947614,0.000564395709826192,0.9689435358607932,0.00016292103224311292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11944297,0.47506842,0.003488658489868558,0.001239185458496015,6.411003047961516e-08,5.03800646637437e-05,0.0012572392875108385,0.0001758753586111102,0.9937207936129487,6.780361787044752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14568564,0.46751335,0.00308377328502035,0.00040583359810092363,3.401489118225113e-07,1.4763652068668935e-05,0.0016948867758810374,0.00018440809673378383,0.9945995956259454,1.6398817337998383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18755902,0.518059,0.0003180304431530023,0.0001376596192898712,1.1204710804013134e-07,4.238914029768269e-06,0.0012790477201304802,0.0002492977864387488,0.9980075410062992,4.072463550838211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069637775,0.3537369,0.06397543571258088,0.28553973397138044,2.8248813922711443e-05,0.0002473589379065223,0.0076860899309495875,0.0025415476149080354,0.6399682032464956,1.3381771856424264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052949313,0.38732538,0.03218116879726463,0.10829299402982204,3.4485634068029177e-06,0.00030666064352350705,0.009366087579575112,0.0017913982524127366,0.8480507337313922,7.508402603070354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.066903904,0.3676952,0.057432763612172845,0.13345788169243605,3.2399669239977976e-05,0.00036815690298353567,0.030819140295161185,0.0017123915062306288,0.7761741655339577,3.100787818187587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12040119,0.36283177,0.037177707814930905,0.44530227862428745,2.5547708055773123e-05,0.0011234635056339831,0.034372792280909184,0.0014122968198937757,0.4805846239615375,1.2892847514312414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04869677,0.3803209,0.08762209182947982,0.09290302024317039,3.6325117166762365e-05,0.0010276083952472869,0.07350350969139445,0.0013658830683475835,0.7435404401256306,1.1215295631140407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008365151,0.38986275,0.05667782487181639,0.023657165227461648,2.0825377548799866e-05,0.00024700715837486833,0.03280077156710129,0.0015171537377392998,0.8850767270668894,2.524993068267092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018033808,0.40692693,0.06260517068471018,0.017680085152084097,2.645722168149218e-05,0.0007743005862085874,0.0736261950553953,0.0006755249906348384,0.8446110060478947,1.260261390813264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02336001,0.41260278,0.015772366703749666,0.010371726165906665,0.00011064299370131745,0.00022782225578379554,0.07851286259242642,0.002035078648473437,0.8929681072261062,1.3934138524358147e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0057677813,0.4635173,0.002516575183220387,0.0039051684637803094,5.095409869531154e-05,0.000643721514627111,0.31145501787169877,0.0008242444939658696,0.6806041930718045,1.2530220767464835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062258128,0.50401396,0.0005753412984645613,0.000936536435589361,9.000753843899572e-05,0.0007007123267382876,0.5133424407349806,0.0017993295949451228,0.48255560046946566,3.1601377336401395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013349943,0.42801237,0.012649999401641077,0.04628663080448447,0.00011443322291197454,0.004490473567843245,0.23742604081256047,0.004804890089045158,0.6942264248404598,1.1072610537688993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028939465,0.42142057,0.011140441949777933,0.08421827210212562,0.00018397413646268035,0.0036785472530416626,0.15781507024596575,0.006099628733974565,0.7368636778202522,3.877583995127798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16437417,0.33608523,0.024581698363450696,0.8019559627668272,8.346137717725939e-05,0.0033418170870438517,0.037389342244705505,0.003791534039981217,0.12885473661206323,1.447508751043704e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10500342,0.35461324,0.018062013413451455,0.597309871493732,0.00014615128815526212,0.0020831767795948,0.0402268638115814,0.008830106065239405,0.33334001211627196,1.8050319734384212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14623123,0.34701544,0.03353682773104147,0.7385299602884404,0.00013131525373556632,0.004552618993160559,0.06485828573266186,0.005028791366555125,0.15336146789565375,7.327387513719946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09715139,0.38737148,0.00684510755336449,0.47109754350312266,6.342286545511127e-05,0.002030837300484963,0.0814411905397465,0.010257048946335197,0.42826243403509345,2.4152563977010025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07266276,0.3967407,0.0045007973183509385,0.3194834788008775,0.00010174654234920608,0.0021043309180226,0.14609126993561455,0.011328124903055986,0.5163875569572849,2.6946244443895684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.117393315,0.40081358,0.005149587253436362,0.4136099030698479,7.469348990510193e-06,0.002855179080900603,0.060785396227845505,0.004942713967618274,0.512644676354225,5.074697135850733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013776807,0.4533741,0.001261273797647189,0.06653274023132655,2.518257884547679e-05,0.0024262774296625097,0.20964154859055856,0.006521935324539667,0.7135872834365495,3.7586108704600136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.011692278,0.44531143,0.0014363858651865583,0.08530841853420966,8.928134065825661e-06,0.0016215283701943742,0.09322567278979257,0.007330547036167896,0.8110596015761258,8.917694257447483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015078969,0.42876002,0.0038826650655008634,0.12076877782715112,2.706548127749775e-06,0.0007775967467102646,0.022253955996373805,0.008587432441110801,0.8436950299689384,3.183540608702032e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05552166,0.40549043,0.007720961688363041,0.25661346547122077,3.599562125619568e-06,0.002962960470046343,0.03258281256174317,0.008292006075851685,0.6917650862931654,5.9107877484054834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017699456,0.46448147,0.0013931720862962432,0.05029638590016922,7.723977894321289e-06,0.002264283160999445,0.09152907886834698,0.005328859424530826,0.8491771515656766,3.3450160862606565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009798385,0.4598076,0.0016232467129594023,0.05030564449596448,4.206279662582479e-06,0.0018170045388996828,0.06738418102172518,0.005474124134270698,0.8733822233274485,9.369489069341614e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0007066205,0.47253874,0.0022345768272635028,0.02625614012231585,7.262551715755229e-07,0.0016620717578562211,0.041537676012452576,0.0020230754854475407,0.9262728735596665,1.2859979826267741e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0037493035,0.46705142,0.0016228918521781282,0.02459287217071018,2.9521007151987245e-07,0.0004791539434145758,0.010307467698364629,0.0024996523239795673,0.960491038179339,6.628621942455582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07493088,0.47341377,0.0006137551938932821,0.10205234446139769,4.2420779622273955e-07,0.0027123213708837553,0.06644688207214755,0.006141456092417915,0.8220313743575968,1.4422438668064192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13777326,0.40023544,0.002627595411238504,0.6181172322498291,3.810344129034327e-07,0.0014802650145997979,0.015963951285581753,0.005201162382299698,0.35657533491511273,3.407770692548027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07667741,0.4254068,0.005965401959479143,0.24257366552621817,8.555409830632378e-07,0.0029063018748732767,0.04168992277853026,0.007848327404591427,0.6989909112271366,2.4613688188007462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03684623,0.49426356,0.0005274284304080107,0.01610020331564314,3.7807192608844135e-07,0.0005017731771290376,0.039431457056975545,0.004655451507936289,0.9387731847200432,1.0123719938708639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08223383,0.50029665,0.000711596507001164,0.007052694681650037,1.2817534805238494e-06,0.0011636839224443024,0.09324102135422539,0.01066120837313896,0.8871588633585379,9.650049521744489e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03320496,0.4523824,0.006450218212593513,0.017262024302285697,1.8760513844250572e-06,0.0010026213914992685,0.04504098989161237,0.005043458018749017,0.9251838380887981,1.4974043077548193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03388812,0.41489664,0.018233408264253473,0.04918189314776006,3.5845208438549523e-06,0.0003853329667759911,0.01419790658727883,0.009523196224354004,0.9084160970604219,5.858122831192022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033253092,0.4381985,0.015902840098143682,0.013409705231408608,3.7713197057547923e-06,0.002172039777781787,0.0930138787416179,0.005473042709477751,0.8700134887161198,1.123340574466427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04295543,0.39085838,0.048037542576274725,0.21262942083605874,2.0992289721373585e-06,0.0014508735774137133,0.022035853738593375,0.006965510100258987,0.7086543161104183,0.00022438383200988412
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0211442,0.40990433,0.01608911361604417,0.05101740608935763,1.0583945127705659e-06,9.60567487228998e-05,0.005631274935181698,0.005155857104930007,0.9218706034389996,0.00013862967225102932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004521515,0.42109975,0.009426805553501229,0.07744432457801752,6.025410787956367e-07,0.0002507788724629943,0.009675068177393338,0.00679711519167575,0.8963210698287178,8.423525715249413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010352261,0.43387848,0.004363733786854931,0.03774498291748362,5.732429492064067e-07,0.00010685612922337731,0.008816668380435978,0.005989015635695708,0.9429710327872902,7.137120066816299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10429178,0.48081544,0.0016846106166012718,0.0035112547387601604,5.105389880615354e-07,0.00018983717442035744,0.012329496106039832,0.006285952922144356,0.975994497928538,3.839974507904408e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.063059226,0.45287395,0.002455020715174509,0.015059065959455336,4.964162344306234e-07,0.00018344180498443095,0.012129654011336104,0.00922473256409024,0.9609370471380381,1.0541390686983485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.016767751,0.437774,0.003774844599528361,0.017223095007707013,5.278688032462767e-07,0.00016655448533654582,0.01459827273897247,0.006177898815502282,0.95805656026035,2.2462237999653785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026599742,0.39413092,0.010902659444682954,0.08873831389171612,1.964710731806781e-06,4.69401799582319e-05,0.005240719223074777,0.01042850315432548,0.8846343937325377,6.5056629729279705e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018937007,0.33179694,0.007810186777272358,0.6924093165866843,0.0001241482179310762,1.021801314835583e-05,0.0018593814501040083,0.12690234817792925,0.17085994378465472,2.4456992275935302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.024220668,0.37790906,0.00519401656884322,0.3352708133249183,0.00013090064262875366,0.0001592060988784311,0.0514365136848466,0.08759358837804578,0.5201980493668976,1.6911934941123887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07932648,0.37444967,0.009685289194808407,0.428798948038989,4.846958246237098e-05,0.000680882285241196,0.09499717520614519,0.03164408225321524,0.43414004070439727,5.1127347412227035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08028108,0.4019777,0.006365128727656863,0.28488496183616036,2.355925495744693e-05,0.0002817588984155396,0.114482383596258,0.024602263627988317,0.5693403762707551,1.9567787808501876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0136061385,0.47908902,0.0005971679833507191,0.029447681312552824,4.061012634853186e-05,0.00047017381851363415,0.4360097798637868,0.013602194961913646,0.5198280968695486,4.295063985340603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06910706,0.3634342,0.0022642145581542048,0.6631695740981378,0.00013695634211322914,0.0004351014421886936,0.07514186989775852,0.08300239189167291,0.17581229589995964,3.759587001496508e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0011111647,0.3871795,0.002473699188051701,0.48620224400661527,0.00032125877668347805,0.0012843049502574819,0.07005577267212848,0.20388623715112808,0.23574652407010832,2.9959185027261882e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.002763532,0.3764911,0.004745795728753117,0.35724267629269146,0.0003095845989087874,0.0005502261609049138,0.05133953490927082,0.10245432775198642,0.4833401336989266,1.7720858557893304e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10748692,0.43914595,0.000696420583032719,0.05289090970173871,0.00034762515686220016,0.0002886643988812015,0.04060322450711903,0.1382514992476936,0.7669210670636258,5.893410467236802e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0475542,0.3806107,0.008266439128936534,0.28291492650643063,0.0002615163010780673,0.00020819874293380653,0.015142037850769374,0.14171412716004336,0.551473749613583,1.900469622535838e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10230529,0.35749575,0.024392720977459703,0.1480708339734818,0.001042439633185349,0.00018879391931579383,0.011850354315742525,0.21036050875115478,0.6040822518341988,1.2096595461324535e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08982518,0.3525169,0.028541636330110767,0.2343760660108015,0.0006187122017952171,0.00022036939886397667,0.007086828675255946,0.269451374372995,0.4596893544894541,1.5658520723645384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.07416567,0.3399375,0.02586133238448996,0.3550581557260694,0.0004901978935628492,0.00024171109096783592,0.007161717990550756,0.3766521923856641,0.234486612101562,4.808042713309808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12971726,0.35256654,0.019363246775251645,0.22997582003654038,0.0006363152089378873,0.00015194795366362896,0.0038570466464336087,0.5243655591846499,0.22161635872744262,3.370546708029921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08335124,0.34602123,0.058200904953133105,0.4074044406217494,0.00020041429171712165,9.683869756418434e-05,0.002278160692631105,0.2466169698472665,0.28478944097987696,0.00041282991606186463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090953976,0.34534255,0.1010607725566018,0.2188109345451821,0.0003022496475331022,0.00022774357462784667,0.005167226294048112,0.29687050819042404,0.37730189306910406,0.0002586721224789935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10597637,0.37684262,0.05570435422409864,0.12406378353008643,0.00034574226396477187,0.0006036285924552229,0.014129973435144624,0.256586365788034,0.5485340283210114,3.2123845205044005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12328473,0.36628166,0.1209288400710968,0.07237683386965398,0.0003275587908449907,0.00024150967949042174,0.006542329364605503,0.17194373032461507,0.6275700347948803,6.916310481285974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.044533517,0.26946288,0.4980400059782263,0.26275869646754435,0.0002945375166765258,1.639868889274251e-05,0.00046781381523606515,0.1187219384366468,0.11948204476712909,0.00021856432964816887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0018997751,0.25672516,0.27863115036830055,0.5686902247849225,0.0003169880716943084,1.9710532636047412e-05,0.0003317750385261832,0.0996380246634166,0.05223046082807403,0.0001416657124299061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-7.1421266e-05,0.28124893,0.1308743403630557,0.6524422496341521,0.00017240630128768702,6.317874352531861e-05,0.0006419714985703544,0.1636563215983749,0.05210743416942869,4.2097691605183794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.042144973,0.27766043,0.2136082676830673,0.46129092269922506,0.00018364282299444787,1.7964340178057997e-05,0.0002591664946617531,0.21703720983149846,0.10753930543760631,6.352069076861425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13409843,0.30108523,0.3512978699154258,0.0658095191511711,0.0002513128996232423,2.8583818608793413e-05,0.0008136910713988949,0.33883406230642227,0.24292090482753242,4.405600981747344e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14587577,0.3002547,0.2890023461277896,0.10221636643271992,7.350784131975112e-05,4.918005613196211e-06,0.0001589680256013755,0.37573638965551637,0.23275474582356992,5.2758087869890535e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.070608124,0.31085673,0.3690196345325298,0.11240695949298518,0.00016054192633404869,7.720198211163514e-05,0.0017328870848763258,0.157258956768425,0.3593349107883337,8.907424404367655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030820314,0.3355052,0.15296350191371658,0.36532075311815887,0.0004824776615171702,0.00041377428603472433,0.012151375136625998,0.18239968366599252,0.2862146183900785,5.3815827875731766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016759982,0.276634,0.08324957031728113,0.7382647997495458,0.0010015341430885596,0.00012139652410675023,0.0029414450302642733,0.14110721161261186,0.03329016365092359,2.3878972177989527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10156031,0.35928473,0.06902417419177072,0.1373843254854241,0.0006043814708473577,2.6370700725109966e-05,0.003580907621518242,0.22710700494682295,0.5621910247576453,8.181082524623406e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13966505,0.37025598,0.028098054320528643,0.16026926911831518,0.00020971377223851949,2.2949028665378536e-05,0.0016139043940431217,0.45014841193014105,0.3595199727638691,0.00011772467219903248
