AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28350732,0.33339363,0.6131028737390052,0.002583452653248803,3.5576777726637385e-06,0.0002397726112182136,0.000268049059332033,0.23054153512763076,0.15274310256652288,0.0005176565652696997
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29030263,0.3325682,0.5127108133756745,0.005025164901402496,3.5803177325680014e-06,8.015430172848697e-05,6.969416153282882e-05,0.26074266669849944,0.2207380423233365,0.0006298839200931363
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29349938,0.33205178,0.4943846830851258,0.0055590649788489965,5.363116291641328e-06,0.00015174055748178123,0.00010831895955531144,0.295450386170245,0.20366209528627735,0.0006783478461740022
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25250813,0.34693927,0.4537277240838162,0.0038924504360220583,1.187566399138977e-06,0.00014252838465408338,0.00010885243638931168,0.06821097607701657,0.47339426922748096,0.0005220117882217154
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32723683,0.37465936,0.13435360474862917,0.0013014478372861194,1.7614752086696207e-06,4.651006053167961e-05,8.026363424488955e-05,0.11702033998684387,0.7470655002773696,0.00013057197988603067
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3009758,0.37019998,0.16967262417448303,0.0004604630065578526,1.470933920694839e-06,1.76007324782551e-05,5.923600320380971e-05,0.041016738532428376,0.7886962299241792,7.563669274889439e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27109733,0.38914007,0.14625928662918813,0.001106802228527036,1.0797692429714866e-07,8.820231954802704e-05,0.00014945999445432575,0.053504458261209455,0.7988402452556249,5.1437334523777144e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18704034,0.40702492,0.1314876165168434,0.0013418653204973893,9.033448075114838e-08,0.00134443611018173,0.0012451782298899688,0.01252181942010958,0.8520469885670717,1.2005500925291792e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13848731,0.35015184,0.5441968088795669,0.011475913521074039,8.262744757465781e-08,0.000998768121843189,0.0003128461829389798,0.018943907245780472,0.42383522628891435,0.00023644713243450643
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16136144,0.35037634,0.5304710487037886,0.004207641946106732,1.5244455267650886e-07,0.0009365375919208221,0.0005833472656550516,0.014214156192214182,0.4494507955014844,0.00013632035427750745
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20778254,0.38288432,0.3003416044725646,0.002757851979503605,2.538967444335473e-07,0.0014753866756596254,0.001987381828510073,0.027938037412357057,0.665161393648387,0.0003380900862735416
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25452,0.3845701,0.2555609981839795,0.005777298128603301,2.1946629771397453e-07,0.0007823665780391189,0.0005242530043784149,0.08520394380847977,0.6508204004598981,0.001330520370324203
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22110322,0.3616225,0.31488993425972617,0.0035111185527814896,2.8402442008567126e-07,0.00027784070384290606,0.00032843861032700016,0.046380293627612194,0.634298753016667,0.000313337204623068
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17812867,0.3669569,0.3287088516661069,0.005817570353949125,5.423574400633498e-07,0.0017073196926723558,0.0016976394199957735,0.05443621828473264,0.6075297283806455,0.00010212984445771412
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20929495,0.3916091,0.30030825508324915,0.0016895461863136326,4.12598317170302e-07,0.0034081477573807144,0.002239515312411769,0.032452028867149006,0.6598456632183065,5.6430976871980456e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20955089,0.4078681,0.22846779640526285,0.0006084395376901386,3.356778175464061e-07,0.006439206161258383,0.0053265154658551205,0.04302164089124285,0.7161127063190362,2.3359541836754824e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20921147,0.45207658,0.03929778550855479,0.00030416321472867113,1.0928615603015314e-07,0.0022406391699789216,0.003992130981487281,0.0071370117683219525,0.9470205271280573,7.632942715088554e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17570521,0.4414993,0.09004509800941443,0.00036562185374335954,2.7598068787037e-07,0.005095543498094564,0.006820469654773297,0.004403652603986895,0.8932596801286271,9.658270672636438e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18548395,0.4319539,0.15391503270886436,0.0004448360082578579,2.463541100068923e-07,0.009290602584447418,0.00742864456298437,0.009869837748891079,0.8190300829480394,2.0717084405646076e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24815166,0.42178157,0.12979566930875724,4.527962768470802e-06,2.643556610251632e-07,0.0016061754230823236,0.0044923180560799214,0.008725221367274893,0.8553726649161835,3.1586101925103444e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24051046,0.4565362,0.02842433682553154,3.035432710031088e-06,1.1232554047509542e-07,0.0009300394342525683,0.0046107692504173,0.0023496554695088593,0.9636806932648115,1.3579972276919452e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20790568,0.46594954,0.04852091000156749,4.2323488306739956e-06,1.8334954208976515e-07,0.003760589921400761,0.02277783329372699,0.0020460842387363723,0.9228884202740064,1.7465721892308918e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20190226,0.48519573,0.03673390636599107,3.386714893939295e-05,2.170604238481695e-07,0.012467549237882857,0.0396328455570323,0.007787113154764919,0.9033410862461745,3.415228791110033e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20286983,0.48117656,0.029892053199694856,2.813691583065044e-05,1.3235758322211112e-07,0.0079457457988463,0.019881699108222007,0.0037636177629022743,0.9384860256232684,2.5892336522830016e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215533,0.46320614,0.04388282010326996,1.1377739612096588e-05,1.0433606251703127e-07,0.00265698096292405,0.013548271869364368,0.0024382010721424683,0.9374572922521336,4.951664490961884e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23755652,0.48095736,0.015009376933417324,1.9371335341154904e-05,1.4788954723111324e-07,0.002324890949933746,0.012983017206470979,0.0030183313171409363,0.9666367075968729,8.1567712756143e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24164289,0.4533389,0.03694103046094977,4.9647609479508955e-06,1.39704912164019e-07,0.0007576595550222451,0.0077231079708188505,0.002079521605520691,0.9524899634776085,3.6124642200175746e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2101948,0.47171324,0.04258265094781071,7.1122588555440205e-06,1.7580319753073465e-07,0.004451404282858534,0.026730403236519474,0.001693679897023944,0.9245310311332406,3.5424404935061466e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688153,0.46445417,0.01544590770219652,1.530508878760912e-05,5.712890196293705e-08,0.0007967834006982975,0.004514180185408491,0.003227060285907123,0.9759731683732015,2.753783489846072e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2947626,0.44515783,0.008812346946351994,1.1305125106841327e-06,2.3853390299683632e-08,1.644892423755819e-05,0.00025025867406170267,0.00045104453379299765,0.9904643763761749,4.370179479901804e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2762589,0.41805515,0.03754316374119787,8.498876481564615e-07,4.4020135846379726e-08,3.3903962081803205e-05,0.0003170802457870185,0.00045297135211833496,0.9616500433154959,1.943475535018887e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27840424,0.43495184,0.019145486138958577,3.943755133787631e-07,9.253422120259725e-08,4.613441755090637e-05,0.0008765408035182953,0.00047502586541876965,0.9794552767557941,1.049109024722235e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30374387,0.4316634,0.003009970523282391,4.119779945932705e-08,4.67018997513404e-08,1.064618548696982e-06,0.0001113705093363262,9.789843510343296e-05,0.9967794040821851,2.0393184476797681e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30846986,0.47742426,0.0003844969926723913,1.2437066486233634e-08,7.384071302496325e-08,1.5450773402590259e-06,0.0008438873106689908,0.00010255917689207998,0.9986672983892175,1.2677542911102348e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28237933,0.3980147,0.029345938405457236,3.0380714749068257e-06,1.5915653421430005e-07,6.570440851022312e-06,0.0003336454595575327,0.0007551632347580135,0.9695413764212838,1.4108810083225997e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28115335,0.3892922,0.05381377506726538,2.4321269328342333e-06,9.219219135383817e-08,9.975829882133355e-06,0.00018267363685535123,0.0008902810109399779,0.9450959687185831,4.801417349722678e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24872714,0.3942148,0.07748999686604026,8.337527706165864e-06,1.1602967917021483e-07,3.494717844783477e-05,0.0003628823707808955,0.0007056375598209259,0.9213928157161538,5.266751370883286e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2561305,0.4034466,0.04016749126560374,1.229739394404814e-06,7.016120699996765e-08,2.4317427453872694e-05,0.0003693153080273912,0.0003934575848004219,0.9590425983859228,1.52012759052186e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26534137,0.39795488,0.044795915502223484,4.3976237376537897e-07,4.039833298642174e-08,2.5684436952497185e-05,0.00027557291075587813,0.00036354214861367254,0.9545378183001071,9.865406406326784e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21033505,0.37966856,0.2247117172889676,1.8260214154816498e-05,8.079239842188893e-08,0.00011795917655184866,0.0005106500914870847,0.000856392760424652,0.7737794032143778,5.536461637869284e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067381,0.38620856,0.24830655044208033,7.489807170779674e-06,3.313016945968184e-08,0.0005018283115398002,0.0007958470763967781,0.0008218731400516089,0.7495620280264392,4.3500661518573504e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22282112,0.3857579,0.26064818458035266,9.277446295013852e-06,3.055708593383014e-08,0.00019654203464506494,0.0005372810484019279,0.0012924970515763778,0.7373120779749551,4.109306687891982e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13397415,0.39194268,0.33547181771208284,4.324315366140425e-06,3.998270997291542e-08,0.0007944196364415135,0.005082018636375214,0.00012895646038662303,0.6585176024946927,8.207619449605762e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13894787,0.43233114,0.098195181206923,1.0142817524325196e-05,1.7909908387637124e-08,0.0009148908988400468,0.009053283801970633,0.0001373971753787514,0.8916873288573283,1.7573321267378404e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14491332,0.44167095,0.018772421419331442,8.625476596995715e-07,1.0518708199039482e-08,2.3769283218074283e-05,0.0007913482418122805,1.4258484399881675e-05,0.9803972503576708,7.914719961763052e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11803731,0.4455395,0.03859793393711782,1.211005415011054e-05,1.1822651477006094e-08,0.00031270430422363345,0.0022977715227506515,7.005474648907336e-05,0.9587091556384874,2.579741298661454e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100452065,0.42490557,0.13352236398003337,2.8837030896599146e-06,1.3606648617580809e-08,0.0007382261863719065,0.007228597140804052,3.8847715159937214e-05,0.8584688403829366,2.2728495582132553e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15009204,0.43761414,0.053486800264061586,4.5009400339803586e-07,5.50364421509338e-09,9.79730242875001e-05,0.002125459255847056,1.9594270036258917e-05,0.9442694874737473,2.301143725747674e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14842561,0.43471178,0.07283065281060885,1.8948401864611153e-06,3.265499638438317e-09,3.314432467629122e-05,0.0008022702335350681,2.8579094833004634e-05,0.9263028394979144,6.159327463924724e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15200628,0.4703341,0.029670666669044898,2.97510455375104e-06,3.856062023224968e-09,6.740520109334535e-05,0.002747063171844788,3.6440805701180364e-05,0.9674740506550878,1.394536612259046e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13282906,0.44596505,0.11246633339795332,3.9165164741485544e-05,2.5926068702933874e-08,0.0005486686443864334,0.010065164655497512,0.00023129424715887054,0.8766400003354844,9.347628709285163e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11455035,0.42029268,0.20085889054628298,0.00011902254196083954,2.5128412609178202e-08,0.0005160067792179875,0.006629508206396896,0.00030754883984984943,0.7915425403988408,2.645755903809528e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118995965,0.44721174,0.09526459079742922,2.1728406623902917e-05,1.5759096348056753e-08,0.0007586787742520138,0.010719324992046326,0.00013965281720060676,0.8930907384317291,5.270021622480971e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14253749,0.47670934,0.029000990777647107,4.620691056013359e-06,2.453175871301735e-08,0.0003552679427644041,0.01450325336340435,0.0001031525822496262,0.9560316260527236,1.0640583962760198e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13443187,0.47148705,0.02762839393870838,7.68868900725694e-06,1.494852402840166e-08,0.0002123789733167411,0.010083576485690563,5.070432885884073e-05,0.9620146794004938,2.5632354003217823e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14419106,0.48125917,0.01764426791319213,1.6631447625981244e-06,8.522378976597605e-09,0.00026579922897111425,0.013059580031874409,3.6422701414907585e-05,0.9689912350626988,1.0233947070914395e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28164867,0.30160937,0.6434359192700456,4.108673497905186e-05,3.081791940013061e-05,1.069831671246084e-06,5.1286385110980543e-05,0.016399347386359082,0.34003594769079437,4.524781639420343e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29367578,0.31806147,0.3319696401902674,2.4717885687910396e-05,0.004044483361160262,3.368983293469454e-05,0.03257492496403564,0.028063837322873653,0.6032880753373296,6.311057107860999e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.330667,0.3849104,0.028692795511274634,1.8080164181308144e-06,0.003116791364310113,2.8319039229933017e-05,0.11138465417844222,0.01870819314065931,0.8380670119154767,4.268341890342859e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25878286,0.30647236,0.7593455599530303,0.00013439496115411423,5.5942027761035306e-05,1.5631731767701084e-05,0.00045364998201629427,0.028478990984218723,0.2115091493716831,6.680988368589875e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34719855,0.3402452,0.22475540914533107,1.1631410093759077e-07,0.00017035491898258662,9.24117479078602e-06,0.0031966159686460964,0.014190883344742935,0.7576768992249834,4.799084221027776e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3109686,0.3539502,0.15525776140010206,7.223971547138902e-08,1.5850288332162124e-05,2.4631762889402586e-06,0.00117482054994224,0.0018804186015944687,0.8416678108610481,8.028829764948524e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26445368,0.31888053,0.5604252180864058,2.4990385866918782e-06,7.456044849491492e-06,1.4312455692379802e-06,0.00016609536188295104,0.0011033939222118887,0.43829044787269433,3.45842779947592e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.268175,0.36696383,0.319892667843445,4.1636337829963296e-07,8.155855255210498e-06,2.158542040468573e-05,0.002080492878669072,0.0016452343343116272,0.676350495768666,9.515358701033964e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1843915,0.37993756,0.43531421662983905,0.00042163490535637027,7.81137402116891e-07,0.000674632964300227,0.0015936890840298052,0.003507615659665506,0.5583955082265464,9.192139286057506e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14068915,0.37254488,0.7053879596608534,0.0018601850068842075,1.3669079631057294e-06,0.0010248056130961291,0.0013126407513338802,0.004671143716388259,0.2856656151055478,7.628323793315586e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12859526,0.32967365,0.7299924995400661,0.002802943344386682,3.0342471522509255e-06,0.00021710548435935193,0.00039256861548618224,0.0040181598918340115,0.2625610849382911,1.2603938424242529e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20196503,0.4004322,0.10599123691446917,0.0017206720135573982,6.052132559209468e-06,8.37730786788672e-05,0.001087341167104282,0.010014373590941884,0.8810723279063845,2.4223196304701784e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22276592,0.36475277,0.11185450783780627,0.0008814275144116646,1.842369796156085e-05,2.2294561474039944e-05,0.0004108013517725663,0.005367463709819975,0.8814316756565281,1.3405670225824599e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34243318,0.33481318,0.1942777069334297,7.433960812703412e-05,3.4796050657760894e-05,6.751839501430538e-07,6.434228183781392e-06,0.02758470947045718,0.777992679314162,2.8659211032423305e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3735683,0.3828104,0.0376549421557166,1.0299048273852305e-05,1.8884766341101517e-06,1.0416954054415562e-07,8.720857614430783e-07,0.011923451932751258,0.9503980638271446,1.0378304177659687e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36174953,0.38251856,0.05280103747150558,4.064957653445011e-05,3.338539442163609e-06,7.124229012849863e-07,7.702981167821283e-06,0.036222017044569496,0.9109160482408921,8.49372298707714e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26261362,0.3373123,0.20760985850154365,0.0026962505915789745,2.8663456252023907e-06,5.927064173752995e-07,3.548787220572368e-06,0.023344015088372045,0.7662424531480775,0.00010041483116464627
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24921283,0.31692302,0.46964015805026815,0.0058044320964593795,7.301209791445374e-06,2.317328605941186e-06,5.995157495512065e-06,0.05285682168299807,0.47158095323107824,0.00010202124330330494
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27929375,0.355152,0.12283465572232613,0.0007929771983807114,9.860781919030297e-06,1.328082891763879e-06,1.721741665315041e-05,0.023978154546754737,0.852356774525275,9.031725799468873e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2635895,0.31971484,0.49528471015552866,0.0031474618598196324,2.617685565019934e-05,1.0496077838965023e-05,2.1668977908408273e-05,0.07163604501231814,0.42986335076010956,1.0090300826419022e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2517382,0.34954125,0.16831149026837383,0.005828205050554801,1.2114709196475547e-05,6.4928875218355794e-06,4.209265880848197e-05,0.06031103396005075,0.765473327618394,1.5242847099881428e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2534951,0.37418938,0.09841821420221447,0.016303263306208432,2.597123474488063e-05,9.883132108957342e-05,0.00043069516651004597,0.3282302325355676,0.5564647857352472,2.800649841764543e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29928234,0.39926142,0.02945391724652024,0.013579440414843746,1.1982870764018331e-05,2.33912774353454e-05,0.00020228572814229797,0.5006858781461055,0.45600369598703927,3.940832914961017e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30292207,0.36726093,0.1586138641308864,0.003479188653597144,7.78636712540328e-06,7.614805162975646e-06,2.417665262874563e-05,0.20718520866509071,0.6306748402491653,7.320476343230606e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39050347,0.4057949,0.02451932784719825,0.000536757267904416,7.464130723391347e-06,6.104413720284056e-07,1.2946907768064891e-05,0.3073135919107215,0.6675943297460316,1.4971748280896875e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36356562,0.38202524,0.07077204656617811,0.0001323732229153733,4.226813414289014e-06,3.459172754543744e-07,1.5108105368953968e-05,0.08453508879867132,0.8445332435331088,7.567043067664371e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31309134,0.3238441,0.3824575404275069,0.0011177770560863282,7.133786937227134e-06,3.108381938103628e-07,1.6517712891151915e-06,0.1862207022790982,0.4301816845617065,1.3199279181892351e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35645273,0.32967907,0.4040948733403279,0.0009311351790007599,3.978337284822799e-06,7.567888892080233e-08,5.1445199325839e-07,0.20857952541835578,0.3859694747551418,0.0004204228390067015
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3940887,0.40300602,0.062486644641564754,0.0016431930788252595,4.471467377626199e-06,8.711384384080023e-07,2.2725522387668316e-05,0.19251416745207586,0.7410568538330131,0.0022710728663173263
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34327424,0.36386573,0.14277757069656002,0.001903315507972973,5.433218307924669e-06,7.057012064482851e-07,1.2088476562226747e-05,0.14230247099292787,0.7124493839988715,0.0005490314075909717
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35502744,0.3809755,0.11309509922295917,0.005717910553574667,2.9441340402411652e-06,1.6038672269514805e-06,8.570128526913819e-06,0.19509867394730301,0.6849500739224506,0.0011251242239184581
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2158035,0.3359689,0.36503406307330666,0.023495268788140317,1.9741844013094878e-06,5.512649451004387e-06,8.56944827335399e-06,0.0821967178733271,0.528919090802119,0.00033880318098132524
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28142574,0.3424404,0.30478234792110154,0.003563273370498921,3.266675782196666e-06,7.005586396868471e-06,1.326628543922893e-05,0.12049480120713538,0.5710607569668152,7.528198683071545e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29552776,0.34238845,0.2980640530268283,0.00041523668602787896,3.6538692895419204e-06,2.6927088259724343e-06,1.0181696885898419e-05,0.060207047071467644,0.6412852761112955,1.185882937928363e-05
