AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19142379,0.4081457,0.022809140204988296,0.0022572456742220807,0.00022197585635333114,8.883574659956863e-05,0.011152551901518348,0.007848487529352214,0.955330488441539,0.00029127464542732124
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.227492,0.46995077,0.004784931009301305,0.000356239011310979,4.4432642273637274e-05,4.410097476239822e-05,0.025181162790547516,0.004763704427690201,0.9644343914789595,0.00039103766515448076
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14647195,0.3773039,0.14667858066387862,0.018533149004604493,1.3870554969215522e-05,0.0001337247049105808,0.003556233455836237,0.04956353920513834,0.7769107405519395,0.00461016185872292
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27442363,0.34170294,0.1695948113164179,0.00427165623564824,2.7514716341102143e-06,2.7691569071443083e-06,5.520783646865011e-05,0.0342923853900677,0.783947637515477,0.007832781077379235
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22489566,0.35459253,0.1042633146344601,0.0007084457952283166,3.777972725744005e-06,4.817670679897054e-06,0.00018702504714217328,0.005003843268343108,0.8895091296381513,0.0003196459732693897
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2464635,0.37369946,0.09607185096614972,0.00036085208519526826,2.293142478126446e-06,8.197409076540774e-06,0.00020847646101747032,0.008557224176217,0.8947137718036047,7.733395626114954e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18050253,0.37051398,0.1685155447572617,0.0016414390051765853,8.66299643394415e-07,5.5700302526375694e-05,0.0003827574804372633,0.00555020186566951,0.8237674747836339,8.601550565122043e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21208706,0.39680833,0.10554649030539372,0.0007102441621247369,4.512886153719569e-07,0.000300307155106879,0.0013399194795282172,0.008612352606189182,0.8833067382814712,0.0001834967215706769
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28665906,0.40399176,0.07696903170670086,0.00016098703508349204,5.227185183206906e-07,0.00027398704775681327,0.0015654190556354606,0.017989073671357797,0.9028272743472984,0.00021370441764888222
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30187312,0.38775554,0.0958213987250042,0.00043233567317285746,9.479943921036081e-07,9.225212406522616e-05,0.0004395330035699593,0.034619656537468416,0.8682607117935647,0.00033316414876260797
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2748521,0.34519666,0.2651064304300718,0.0035594369406680686,1.0039865739329136e-06,1.613123812931684e-05,0.00014490533231330694,0.023973915128265674,0.693453627112791,0.013744549831186961
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27520448,0.35936737,0.32100045953638584,0.0018928579971597913,7.407686865560225e-07,0.0003049241733370511,0.00036384579351646495,0.08247282578904841,0.5924756971540431,0.0014886487878228458
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19981703,0.36930165,0.3824251652656079,0.003809814452269255,7.106940627604903e-07,0.0004196847216886488,0.0004786136839768606,0.020799573626286004,0.591427489113427,0.0006389484426816154
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14207402,0.3194644,0.5953351192307557,0.03527440649792029,6.868979457159509e-07,3.112151720742277e-05,6.463424971078823e-05,0.01680025680982579,0.33519872757771935,0.017295047218914984
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18990971,0.3277678,0.4414864154607782,0.017869944984449066,1.261698122015146e-06,6.6854700986461865e-06,2.1678425068579925e-05,0.011043999518972725,0.4976962496693742,0.03187376477313646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20726217,0.32748774,0.32590445521550054,0.0018872755029799588,1.1419753604704017e-06,1.7222757646043559e-06,2.3644263685711723e-05,0.0018530413389370752,0.6634437392285345,0.006884980199237194
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15050152,0.30907342,0.6792843875476675,0.013597966680603405,4.6448897870499537e-07,6.839690976690397e-06,1.4871186543899397e-05,0.006155575600344014,0.2887277702673413,0.012212124537544422
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16111079,0.29500464,0.6965803008972908,0.0006774989870232336,3.952566641595701e-07,1.74434313452936e-06,8.087292944510774e-06,0.0014964038234716217,0.30079073144989704,0.0004448379495741043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13807768,0.32553422,0.6954556620296827,0.0024946869728621557,1.0831045909201196e-06,1.8035310640769397e-05,0.00022023750639111356,0.0032629355300956577,0.2977008905804288,0.0008464689653078815
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11636366,0.30662018,0.819586157159688,0.008954616653233927,4.187017214508255e-07,1.2941529810379937e-05,3.776653924543095e-05,0.0029334647309963093,0.16379517698846954,0.004679457696834835
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1571186,0.34086505,0.5488614370565554,0.012085936671894178,5.038814771845772e-07,2.9288114847245478e-05,9.65857096569538e-05,0.012289773799191791,0.4235732735504263,0.0030632012159508694
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16810553,0.29955238,0.8723301292063647,0.002905085845464941,1.2611176010411884e-07,3.3001113812076743e-06,3.5534580209727052e-06,0.005424926987452367,0.11786606539573406,0.0014668128838216958
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.170851,0.30089417,0.7262445378892017,0.009273255338732725,5.396004968583979e-07,3.7076630264793465e-06,1.1129283260581731e-05,0.006600790979030218,0.25325857114571915,0.004607468100532361
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16236809,0.31834,0.6725985979396791,0.013941436025464176,1.0957211092131808e-06,1.8736953441079897e-05,6.169770250980069e-05,0.013594651111661435,0.29560627438110193,0.0041775101650332715
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14581297,0.28425708,0.7204628413111308,0.02077363927983965,4.408489935695512e-07,1.4628039675921759e-06,6.5122767067258804e-06,0.008202105098350135,0.24397933781815845,0.006573660562853116
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13914837,0.30352387,0.7507509078260103,0.006837368368042263,2.71027278382617e-07,5.971786895331438e-06,1.6221218920130978e-05,0.0053266148087197564,0.23612332122014276,0.0009393237439910919
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115347534,0.30502623,0.47340408443685617,0.05245729053618893,1.5490265430563033e-07,8.365161190609097e-06,1.5151834351026585e-05,0.010279723110822914,0.4601938551368395,0.0036413748810965587
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11330597,0.31077942,0.48300277013456705,0.04548738746252234,2.980322335314127e-07,6.947114321993746e-06,1.3562428615133326e-05,0.006535298929684001,0.46056941787441147,0.004384318023644454
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12904117,0.31785518,0.5064925111287705,0.02366106897108516,1.6843848282049156e-07,1.0616488559573353e-05,1.9946891507416685e-05,0.006064948421353894,0.4599493791257361,0.003801360534504448
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15187822,0.3080582,0.5991413532063489,0.009937967791754463,2.0421842058772455e-07,3.869552360533718e-06,1.014307119239376e-05,0.006458664432704699,0.3823538742828604,0.0020939234443580015
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14804046,0.31772983,0.6729606747957826,0.012564020272851478,2.581202994550948e-07,2.048025956624182e-05,2.4341567221867718e-05,0.00978578864792237,0.3024945301751382,0.0021499061612175944
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13195962,0.3092815,0.6501474724677033,0.02424493471602184,6.063232597889201e-07,9.903973070224564e-06,1.5879182852721688e-05,0.006634768111409489,0.3159288777602091,0.003017557465473605
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09896472,0.2991209,0.7274932233136215,0.02795621912989881,9.626512935698627e-07,1.1407681713022322e-05,1.4384280278168365e-05,0.005261592217912228,0.2375683054380038,0.0016939052872786686
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11739847,0.32153264,0.39464043297428253,0.007006180261703245,1.2452694510479518e-06,9.73686242736379e-06,3.9888534752609545e-05,0.0015039660528991259,0.5963611584316354,0.00043739161284867554
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15044676,0.3342427,0.32787141228017797,0.00842355540105953,7.320029571321379e-07,6.138351831474858e-06,3.502073360353787e-05,0.005752778731826887,0.6570081976387342,0.0009021648598091629
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16850644,0.35705763,0.1764476770372597,0.009418830075261096,6.740763901607734e-07,3.0443976668341338e-05,7.535634767245104e-05,0.021253208772785626,0.792348155137479,0.000425654576483684
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083151475,0.34347796,0.4359171075854709,0.042647348579661036,1.1537890864865225e-06,0.00022326521819475631,0.0003821737637240124,0.012262160090241853,0.508029798873085,0.0005369921005359044
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09526773,0.3409601,0.3284819936211225,0.06114012876225302,7.092336213078666e-07,0.00012965923004475463,0.00022631768577042742,0.02208830808238588,0.5868123089719155,0.0011205744128866036
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13357584,0.33304724,0.3294856735113291,0.0012905627628523944,1.9103505237208553e-07,3.023852414808268e-06,2.3068144792436694e-05,0.0006001716229106297,0.6684513864256532,0.00014592264499519215
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18369421,0.35526285,0.11714171988729417,0.0002173482839033311,1.7572747207784758e-07,1.616299152129931e-06,3.580011343076654e-05,0.0003802892174782798,0.8821338332520208,8.921721924853293e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21678114,0.37801418,0.04225201225862119,0.00018488695034445454,5.0360283471202036e-08,3.3461775083472763e-07,1.7264831291253257e-05,0.00033623037304100046,0.9570247757482897,0.00018444486037816324
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23710144,0.39081633,0.05414501263539501,5.330982485507842e-05,1.0749474088884471e-07,1.0801389015630563e-06,7.070325740235033e-05,0.0004880762508674295,0.9451809271242643,6.078327357350216e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23774788,0.4073407,0.04101957512004974,7.453044306771787e-05,6.917309266463492e-08,3.432931887292316e-06,0.00010852978741618171,0.0007591988053268682,0.9579974294468213,3.723429233831459e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20778498,0.3898009,0.04068792701347067,8.20533293541496e-05,5.294193107644647e-08,4.034463752375752e-06,3.482485631877913e-05,0.00023139249792327222,0.9589194857256618,4.022917158789939e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21038473,0.40743908,0.0307735694336477,0.00038483261183123486,5.6159156738446596e-08,9.525633855250504e-06,2.6092175113074093e-05,0.001788022367212044,0.9669716584636162,4.624315556769412e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23815817,0.38010427,0.07992728038910882,0.0020351717760165983,5.960897745224515e-07,7.022076732530958e-06,8.380955354720117e-05,0.01870047128877281,0.8988612875224021,0.0003843613036453256
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03527793,0.33746776,0.3532385773784716,0.1706459232011878,9.443619839433506e-06,0.0006367189594258209,0.0020386464551046617,0.05213106797016724,0.4206788370693943,0.0006207853464089879
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015994228,0.39416513,0.12649079356415885,0.08910354561734767,1.5987439878277552e-05,0.008707651547625367,0.05140513793910231,0.016628633638304476,0.7075162004163201,0.00013204983726289136
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11360006,0.37610868,0.10240736201964695,0.07670543794441949,1.1234044819436875e-05,0.0006437856851770769,0.003949032470547902,0.2560024986399464,0.5601964942335526,8.415496189026779e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17547715,0.32567787,0.34256362808612556,0.08862422285342453,2.3587459527884518e-05,6.5108245153892e-05,0.0004298989559297938,0.28295803937267394,0.28389530217613135,0.0014402128510331892
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20343007,0.32575145,0.6212720442521554,0.023781906500575437,7.362395383236369e-06,4.06482725529767e-05,0.0001963459863417198,0.12084697314874299,0.23245144406533488,0.0014032753789133925
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2642375,0.34027132,0.44141911717824595,0.001863670263239605,3.4801280260123842e-06,3.9364255164219265e-06,0.00010805680728239361,0.03427625372576226,0.5199911557259801,0.0023343297459473117
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17884722,0.3160074,0.7857786768987078,0.043503172706817896,3.2924295266707825e-06,2.8558960798607822e-05,5.4825381358656566e-05,0.04074748708761722,0.10800172197648993,0.021882264558683282
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2590493,0.3355039,0.6646519714106817,0.005705999997753784,9.536271027048994e-06,4.3906989932434544e-05,0.00032244176019328075,0.06685830655163127,0.24892141703007906,0.01348641998870144
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12994404,0.23118901,0.9587005163980686,0.008215032755222534,4.284556378315396e-06,3.909916497804549e-06,6.047959955307169e-06,0.006826934463099394,0.02591123708053194,0.00033203687024627767
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27026486,0.3161476,0.7534001420143214,0.00024271938037006367,2.5632102139777746e-06,9.762548300792687e-06,7.888629112361289e-05,0.030452807302717683,0.21570602466294175,0.00010709459001058759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23213786,0.26887882,0.8749066492581501,0.0027351177667948295,7.510190060304381e-06,1.3545843846587924e-05,1.20076719309724e-05,0.06106412210417979,0.061128847714238974,0.00013219945079853424
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36472803,0.38537538,0.030662220832835516,1.531137450686634e-05,2.0615495133971287e-05,4.724576767940513e-06,0.00013510509864119003,0.043129585711136814,0.926030994093211,1.4428177666965362e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3682978,0.497347,0.00046784109293088145,1.4472999154462463e-06,0.0004747705777950376,0.00015423473470297308,0.09814782045966952,0.03313757762940412,0.8676156475715872,6.606339948652242e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2995951,0.55722415,0.00010082501187495386,1.1244281007724907e-07,3.666275752687345e-05,6.212642728363144e-05,0.26279182519301564,0.0009571685110339032,0.7360510513386049,2.2831785010126176e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2873131,0.40513134,0.009225439362288571,1.4197261517416598e-05,0.00038444244703291744,5.5965033566793195e-05,0.012271872022310434,0.0033707046455450835,0.9746761053251477,1.273902591101646e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13702402,0.32936007,0.15109299494365308,0.02115815706149595,0.001842032364171853,5.9626421332544586e-05,0.004032058371829926,0.03160870343424405,0.790104178119852,0.00010224928342059063
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23734659,0.30666366,0.29784119654080354,0.0014634921261001987,5.497110733016122e-05,1.9249032869517714e-06,6.69531904976568e-05,0.009341617778684825,0.6911321478541294,9.769649916732696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21223456,0.36662364,0.040543218033990046,0.001744301374616534,2.939640797266517e-06,1.382486094430667e-06,3.095114198183009e-05,0.0029155722627979192,0.9547435946018347,1.8040457887192206e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19285971,0.37424582,0.06066184081355708,0.001671497361267478,4.0285524875169535e-06,1.755684894742789e-05,0.00023459183394559797,0.0044983643288169185,0.9328919157554152,2.0204505562768043e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17788017,0.36950094,0.08508229384847081,0.0008710124146045022,6.767002522589927e-06,1.724424095456663e-05,0.00032855236447914144,0.002716602316282281,0.9109681645554054,9.363257280717711e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17120741,0.3430025,0.1782496064627621,0.005336605899290742,6.242390053811905e-06,1.8948734162631376e-05,0.00010821198533712789,0.013211859213425553,0.8030225947807001,4.5930534267934224e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17037071,0.42604396,0.010969259269420202,0.00025795832160141984,6.635693081196558e-07,8.197014705599341e-06,0.0006066269533150365,0.0011996414838648085,0.9869566808058665,9.725819182734577e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13375416,0.4404468,0.020489405452911606,0.0012405997665458754,1.0399038161036458e-06,0.00042185608470238207,0.009610660444921482,0.0021321970892168403,0.9660915919282017,1.264932968397687e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13022502,0.45024914,0.01706457427878776,0.002251752124138155,1.4712757977103512e-06,0.008655289483266892,0.04231311287292581,0.004883277606096373,0.9248191778604733,1.1344498513973313e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17631535,0.38951996,0.13529829238482363,0.010106958167717223,3.522258464587131e-06,0.002799786359642162,0.006078877846006639,0.0202519181827879,0.8240626133866824,0.0013980314138753122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18509968,0.39700708,0.04934353838868637,0.010852749119197893,7.175897169757596e-07,0.0007859598438823098,0.003299552730035631,0.023251750579333645,0.9116347559250283,0.0008309758241188704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1733402,0.36279672,0.17487271257499462,0.012189980606502936,4.634255829482532e-06,0.0008139106810475325,0.0034119546989294703,0.08065300410599846,0.7278073270752484,0.00024647600144918336
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1465705,0.3254252,0.5546549200852433,0.009249781732485352,1.1612955481306357e-06,0.00014052385119200334,0.0002577469355879818,0.02068769242817069,0.41482649760765594,0.0001816760641167028
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15336296,0.33569703,0.3056057340426203,0.005777631481094319,3.3991897667526272e-06,4.287638033314503e-05,0.0002352399599469093,0.00666842580177708,0.6812230736949029,0.00044361944955855366
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16268747,0.31457388,0.5613323259862593,0.0017422030125601425,2.3062750500393508e-06,1.8386867565934023e-05,0.0001860788838551354,0.006979717279408749,0.4296532171504808,8.576454481990334e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12561803,0.28745574,0.8636927589470379,0.0011991213766523407,1.4939406815539215e-06,1.6464826552767453e-05,8.242241127879024e-05,0.0022067152606738243,0.1327668924992736,3.413073784926642e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14442071,0.30665797,0.7333559359137922,0.0002943477086153852,6.245984916048388e-07,1.1820871626030059e-05,5.019356096725247e-05,0.002065211147733075,0.2642115404593537,1.0325739420777906e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1059075,0.25584167,0.9165682856001613,0.002702756211581302,1.3674591056622333e-06,2.3561109339899193e-06,5.6882767729492896e-06,0.0028891448868352794,0.07778086668445183,4.953477015764325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1148354,0.29350072,0.7610881554877148,0.016206234158192497,3.3716602261915897e-06,3.0438744034398632e-05,7.655766684119219e-05,0.022145980057895146,0.200290195579073,0.00015906664602277659
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08994505,0.2540536,0.8940760321194019,0.0028989062731666765,1.0452758246817732e-06,2.289047512538992e-06,6.752358138002574e-06,0.0023399990389646012,0.1006612801338151,1.3695753176382536e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06065095,0.23392466,0.931807486157073,0.026688245724366344,7.539935332624083e-07,1.6196231721686185e-06,1.240709647655321e-06,0.005805694425659156,0.03560728434757682,8.767501897179759e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09055507,0.2772735,0.82074907711185,0.02719782024219633,3.7053403279204925e-06,3.328021615314718e-05,7.018496476236768e-05,0.013925682984009044,0.13795110791854237,6.914122215881442e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047434594,0.25976384,0.8871997583484602,0.026845982002318258,2.8458771976955587e-05,6.447705619697516e-05,0.00019438086238189137,0.006601752629210464,0.07905621357459694,8.976754858248127e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024909597,0.2667767,0.8118718329903583,0.03641444317843911,4.042522044102e-06,3.567555661203561e-05,0.00011093936219819078,0.0026851577714701183,0.14885988383369228,1.8024785185993845e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13165575,0.28813314,0.605638352387414,0.010327813851286297,1.4084135212275467e-06,3.677164388926167e-06,2.4279100260050447e-05,0.008311861821552774,0.375632521739898,6.0085521678655906e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11640386,0.25344685,0.9168654241995048,0.002939685799992106,5.157464469596525e-07,1.3256116610104163e-06,2.332421466353367e-06,0.0027182402523534036,0.07741849494962412,5.3981018951254476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.166331,0.29125366,0.5134835323867216,0.002422620872968816,3.2809477586855344e-07,2.7593036066936296e-07,2.1160904069446434e-06,0.006708691734702109,0.47731691365834605,6.552123171797582e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11127189,0.34232712,0.28212094898758655,0.009179023956029661,1.4732093437925953e-07,7.917315173334438e-06,2.5510475075509566e-05,0.0037139123995710843,0.7049391422997415,1.3397245888040364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10655305,0.3060337,0.4699276841820514,0.03777739165873136,1.0584886601521153e-06,3.6919807343266377e-06,2.0432343242409325e-05,0.007830707154695402,0.48439845367391826,4.058051796674761e-05
