AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3303237,0.32980016,0.15487868119671383,0.0008113726049218687,0.00019079630394585424,3.9047212092828635e-06,9.618326552263837e-05,0.22101655506122575,0.6229924553312791,1.0051515181539699e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27158663,0.29241568,0.45891644889999056,0.003106607096660979,2.1531983705330176e-05,4.15832955325901e-06,1.1693035918319876e-05,0.19430800698966574,0.34361212064911384,1.943301539192509e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2683071,0.27737588,0.3762390145253732,0.00848765299261718,7.959699153456654e-05,2.2612127792649366e-06,6.7294424674125e-06,0.44310068244393175,0.1720230566916068,6.100569968969121e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18786396,0.26095203,0.4538667982747287,0.10933121659551212,0.00023977645171969602,7.774833461583421e-06,1.764550431853941e-05,0.30067704818253677,0.13557632408541276,0.00028341607230985037
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.21061853,0.28767142,0.40834616991918626,0.08017161867257319,5.066872464443353e-05,8.50944607447312e-06,1.9519185415200297e-05,0.2309706324880319,0.2794447420964632,0.0009881394676114065
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24793762,0.26925308,0.5353021904915175,0.01719521984960444,0.00013073059885999373,4.848482204547612e-06,2.059181585895078e-05,0.27015804226447393,0.1770184084083464,0.00016996808913421438
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26769054,0.2813468,0.433405032006016,0.009741632384634684,0.00015272271830806463,1.2423751344825038e-06,1.4847462549373277e-05,0.15283658818946136,0.40329701465977846,0.0005509202041176621
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21743256,0.23716675,0.7254682186244097,0.011328200827332578,0.00018645175964007116,1.6304116748333276e-06,1.8451645327964335e-05,0.07399835514565797,0.18803258366810263,0.0009661079178541847
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27543196,0.22963215,0.6939065115000378,0.0036393083205981443,0.000147577715350954,2.446320389475142e-07,3.104805028811671e-06,0.1318759808303149,0.17010342625278357,0.00032384594384681214
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29805186,0.26052886,0.5841488848025383,0.0035615644125562744,7.99047395110879e-05,5.523569291156755e-07,3.837557778356137e-06,0.20266338283844137,0.20901388602463075,0.0005279872676145518
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2028369,0.17336114,0.9410721470327064,0.007431087449035263,0.00010003563637208423,2.498570027486186e-07,1.1057982653381726e-06,0.03149797339969632,0.01857638605580816,0.0013210147711137507
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20227255,0.19587873,0.9097458406528847,0.003773253265588043,5.7088223016948834e-05,1.1166898783074405e-06,2.2943689617356985e-06,0.05259018811021285,0.03370086701632192,0.0001293516731355783
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17943107,0.20944709,0.8655464286591411,0.005972896686926882,0.0001739491988410578,2.0014307421962566e-06,2.0817589864642937e-05,0.04908065753295779,0.07917139164164194,3.185725988448705e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16146171,0.21414164,0.9139566967181546,0.005849248506482739,7.981156921218688e-05,1.7174806377517862e-06,1.2337587186758776e-05,0.02582237056925387,0.054243230030111646,3.458753896044754e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17580847,0.19195002,0.9515181059037644,0.0020094191804368015,4.328161696233389e-05,8.954382590326339e-07,4.130919388135525e-06,0.01834048140431118,0.0280661076621349,1.7577874743053624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19251104,0.22343172,0.891819123047485,0.0046566547948111775,4.7640565473979624e-05,5.268478515575498e-06,1.0711989349692202e-05,0.05694269066735652,0.046449204313928454,6.870614307958928e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05138546,0.25812387,0.8821254919499807,0.05113928185344694,5.81086890475709e-05,0.0001589426119585065,0.00022213297876568546,0.02036247868210382,0.04589521792545161,3.834530924498818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14907551,0.30428308,0.4540139892768689,0.009581680661128912,0.0004559655643716134,5.963408400766839e-05,0.002137917043679479,0.0315731795237162,0.5021555895192259,2.2044327001202345e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.25159207,0.50382453,0.00044568443398427046,3.3319278202367655e-05,0.0008101651813510723,0.0002093539069271695,0.4378280596758929,0.005036814685753524,0.5556364288902315,1.7394765723181155e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.10076477,0.65362394,3.7472883834787404e-05,2.494899813970698e-06,8.063927064200717e-07,0.0009330619279043681,0.9338999332992646,0.0001101267057855611,0.06501608460167353,1.9289016731596998e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28597218,0.38305306,0.005138629975197782,1.940106330540721e-06,0.00019090497308587123,3.836339977147478e-06,0.002067918409707697,0.0003960627986496882,0.9922002999234859,4.074735652858048e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3380581,0.42324278,0.0035349928659216927,1.2821515435398582e-06,5.161382485772995e-05,1.5273503965592668e-05,0.0036187848084912604,0.004899613288165787,0.9878782695699055,1.699871488484937e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18776418,0.34969378,0.31466928643740105,0.001828810038177087,4.194670072257284e-05,0.00013995455768675167,0.002736742933673528,0.030713076329709016,0.6498619807175646,8.20228506544393e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15287693,0.3825392,0.3891798219715556,0.00194533306505725,2.070587513746344e-05,0.002004687531720147,0.014987060628862873,0.034904201336053355,0.5569567585143623,1.4310772510321825e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.122571796,0.3506896,0.6115663389999852,0.006277237121911004,2.2050752182942065e-05,0.0013715869607097756,0.009534105619679968,0.03670501649417493,0.33452092542431766,2.738627038331604e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.11344324,0.31947708,0.34255646539800094,0.04610495862533467,6.132832362465045e-05,0.00046294015254619167,0.0024390716768146864,0.30199561777472483,0.30637734829420504,2.2697547490080654e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18630981,0.31508404,0.5948342065011364,0.001572360073521615,2.4550666465999237e-05,3.734918165494372e-05,0.00031665061373188457,0.05001078700107539,0.35320312705284806,9.689095657589947e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12057266,0.2955992,0.8193553252208412,0.0004703829364048437,1.443751770022622e-06,1.6152068488927658e-05,7.580612705766417e-05,0.0006234721651851076,0.17945337812441858,4.03960583361741e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10827875,0.25219068,0.9317843861544456,0.0002765291171525034,1.3053642512704018e-06,5.3646606503014606e-06,3.1514511477491515e-05,0.00032522528329965284,0.0675727869840974,2.8879246257571236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010868691,0.27916485,0.9383515873395902,0.00492343917377594,3.682241526979451e-07,3.8689010153543874e-05,8.09835124818386e-05,0.0003166156521092944,0.05628512582849846,3.191259237957449e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025250759,0.3267858,0.7977962650477962,0.006194874508008031,4.786831115041884e-07,0.0002347094900565759,0.000518544856964769,0.0006500784428252677,0.19460176856083652,3.2804104011735845e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026137047,0.31222135,0.8252104975045936,0.02367794684983551,7.362639338683195e-07,0.0011479917394612697,0.0008890436916440284,0.0009542716518317961,0.14811486717324168,4.645125458483424e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015773151,0.29047886,0.9269189141084551,0.010110152231576098,1.5659886807695656e-06,0.0007177557782156711,0.0009049225585956307,0.00035400936565133405,0.06098915676635261,3.5232024728636577e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0043169186,0.3239599,0.7274788973408266,0.027039438665121075,8.018616201277453e-07,0.0017055753313076694,0.00151840127949512,0.0018710494778297366,0.24035576779461892,3.0068249180568195e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104141355,0.38218194,0.08166328145907975,0.0003552798356810122,4.567878351753022e-07,5.547079957314095e-05,0.0011313984902258745,0.0003409090576063853,0.9164517953989293,1.4081710693566116e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077790335,0.31907532,0.4391043290363033,0.018790178937617474,1.1020384656014055e-06,3.157951387885858e-05,0.00013335078206776712,0.00445006781952114,0.53744575630337,4.363556877592671e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08359729,0.3099838,0.6119430859081483,0.018040085990954455,9.173240095045833e-06,8.30474856352451e-05,0.0008575389153029767,0.012563481112858182,0.356457344279531,4.62430674748551e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03839327,0.3193672,0.5101400723078661,0.09846728288908538,1.263642629067288e-05,0.0003517446965575737,0.0021719585966900024,0.02151030966692042,0.3672225030162364,0.00012349240035340966
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048039157,0.33418614,0.4424046193472587,0.14633145549494286,1.699560142205686e-05,0.0008109914979932617,0.004268682756529458,0.02615434390727013,0.37882323266954177,0.0011896787250418532
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.098750845,0.3333677,0.3186509409202377,0.12136366992711524,9.85436548621135e-06,0.00023507122505678316,0.0008738900384161356,0.06954932927830029,0.4886210668170833,0.0006961774283043968
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04959667,0.28855368,0.6802067973775432,0.029494256979353244,2.2247395324751706e-06,5.1871439741661404e-05,0.0001976328160612425,0.0031468896921726082,0.2868272349612188,7.309199437682958e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10434723,0.28381997,0.7348252417864949,0.05619797390094021,2.041833101714382e-06,6.059024967314062e-05,6.582297777284649e-05,0.033780837527564056,0.17434480994684498,0.0007226817776081638
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14566301,0.3084582,0.59244907107762,0.021122459662038153,7.072260728049855e-06,5.524280978604415e-05,0.0003375616608060676,0.026326022885846834,0.3585061853571227,0.0011963842860520778
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23431331,0.3019834,0.6591724756961118,0.0031304514382403856,8.861548313834705e-06,2.2211440691657406e-05,0.00011754362045459308,0.04724237303310344,0.2893962116122117,0.0009098716108725024
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23244694,0.37919337,0.06528963649763209,0.005975234343264798,5.503722033166481e-06,5.17410047955279e-05,0.0008185910221375504,0.04276422196828568,0.8836788614017465,0.0014162100401047956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025972713,0.3166237,0.6443328152049246,0.05183307123655432,2.546237209791001e-06,0.0026836139807935085,0.0011823161887795528,0.015397996236006135,0.2845274364665612,4.020444917078532e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013408668,0.29760218,0.2861809948693701,0.3266236072766056,9.428025962457697e-06,0.0003386204077430505,0.00037212310942189616,0.04178128282113309,0.3446152095168189,7.873397294473257e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14954065,0.26873812,0.04104739730741598,0.9247070927707901,6.246365676637088e-07,0.00012438936793402608,5.737399832751278e-05,0.004706650134553433,0.029333359882712826,2.311190169841033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09564988,0.27164084,0.15248240375181102,0.7698858092354732,7.842358170058508e-07,0.00011908904411107444,3.058373963168915e-05,0.008328490307472453,0.06911592754609297,3.6912139590625085e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07052155,0.2639765,0.2223075046548453,0.7154644981535382,1.78193215959791e-06,0.0002602964720512546,6.224201527939308e-05,0.015483732854003979,0.04637979814095291,4.014577716963655e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05370993,0.25374368,0.3894581068823916,0.5549342306457995,4.55275972637712e-06,8.99596811170573e-05,4.9792460767822904e-05,0.00815646042467023,0.04722730888649593,7.958825903139377e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14836936,0.21333943,0.2876023195290803,0.7014806328301222,5.637332371935316e-06,0.000179415073873952,5.949147172457777e-05,0.002655626750188656,0.008004154272302456,1.2722740335862792e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19345862,0.22552668,0.33766801081543063,0.6559456902539738,1.8158501772330571e-06,0.0006582914558337278,9.466248493087429e-05,0.0007242826923707392,0.004882144139756058,2.51023075268312e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082505584,0.27884826,0.4217160315895422,0.5169063291704462,1.0848517726522374e-05,0.00751282211843935,0.002272181030505954,0.01465075949240937,0.03690744073318971,2.3587347740632665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14978838,0.267301,0.3316124988581455,0.6400837422929098,4.672732386777802e-06,0.006530005040105932,0.0002084332808505808,0.0043166416976245375,0.017227513280295474,1.6492817681493475e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114330664,0.33017498,0.006571289742209788,0.911643870578242,0.0011575632174855546,0.004886924265463226,0.03816916997443495,0.015917483893346334,0.02163973311654008,1.3965212278134133e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04362792,0.38115603,0.006946808365737229,0.5246259991461267,0.0013135630442645953,0.003044434976510852,0.08946811690788964,0.01505024584304891,0.3595362570389211,1.4574677500988662e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09593527,0.4041426,0.004865455337273821,0.1798782630623199,0.0021357637387155134,0.0016011230764024578,0.050595761388785306,0.08252855096419578,0.678133591244384,0.00026149118792322866
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13009426,0.23794524,0.06429789610191226,0.47853847284264583,0.07660574781461824,0.000135372317481169,0.0016865543654672106,0.2889752980765551,0.08910828456446121,0.0006523739168590029
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.034123953,0.30205184,0.18558632472478867,0.5047716436417115,0.004464664788730151,0.0018377667951374739,0.005390149581457844,0.14691136359783422,0.1509184668268507,0.00011962004348947356
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2781018,0.4130304,0.005299262306752881,0.00017452550692450937,0.0103236628402782,0.0004418554986293002,0.08666339775855017,0.010156964455723278,0.8869402547175059,7.691563573756456e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24311736,0.5088023,0.0016388106365819556,2.6064937910674266e-05,0.0002837163683469794,0.001337630489322382,0.08288778931471175,0.005263045002882823,0.908562933341532,9.90871145438735e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27553457,0.3696984,0.04890181570720068,0.0001336002063717691,0.001785045717267317,0.0009470319263837534,0.007024454260176992,0.010360769672851855,0.9308466299569285,6.525528191322555e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34592742,0.3584574,0.0179308590568217,5.122314958269053e-06,0.00046001379453529834,5.191908646306634e-05,0.0010032976234080001,0.01191147472561465,0.9686372610175747,5.238062421912785e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37990782,0.3638665,0.006186625049169435,1.6146045785254103e-07,9.880873291576106e-05,3.950712690779574e-06,0.00022732188091128906,0.0019208469560209852,0.9915622322024618,5.300537214625145e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.507917,0.51038694,2.4642891958653303e-06,4.2147057516725723e-10,6.208152292557118e-05,1.6332183242258295e-07,0.001621661317257674,0.001542554993351836,0.9967710735036636,6.303025644949669e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50759536,0.450249,4.428405755259063e-05,1.3202259861970823e-08,0.00028386811247995314,8.077979913869053e-07,0.0020055181546928384,0.01799189643802506,0.9796736036015293,8.635468936449177e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52147543,0.42054456,7.608657911245344e-05,2.8079651545207916e-08,0.00048357039104524415,2.7181159741114267e-07,0.0001952664216099381,0.027281876349709213,0.9719628774017953,2.2965478869890364e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4553225,0.5417211,2.5044467693756278e-05,5.19034955000507e-07,0.00012758170113465425,2.8163672903352032e-05,0.017876771232642176,0.17009060635203221,0.811851282379698,3.115894090738324e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.438905,0.5109484,3.537870659731208e-05,1.5060106839433404e-07,6.393207109907057e-05,4.165186825229888e-06,0.008877702993399343,0.02224823215234066,0.9687704127082194,2.558045055580965e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4603859,0.4980556,3.1468902023529937e-05,2.016398327621277e-07,3.8440278181349054e-05,1.8269553184253329e-06,0.0018397074085085862,0.021552687998093862,0.9765356346435774,3.2174464173064484e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4047187,0.48451856,0.00011078355574779495,1.614356377649632e-06,5.952148557496695e-05,1.4902103082537239e-05,0.0019784200477490728,0.019288230099674543,0.97854646385654,6.449525327463463e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43046552,0.49270922,8.037003693960741e-05,2.7432120774346297e-07,1.437629158220197e-05,5.079706233382004e-06,0.0007563728419906175,0.011525110225385361,0.9876183649786198,5.15980412154459e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.48192832,0.52267283,5.077336439955225e-06,6.107716594601472e-08,1.5753614031106e-05,3.568973053179755e-07,0.000840610825880239,0.017840185449684194,0.9812979383370424,1.6462450829127372e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4830077,0.51186657,5.990161627039355e-06,4.5486731750743604e-08,0.00039011337210115554,1.2538156158212221e-06,0.0125596979928089,0.04289254847357052,0.9441503434486453,7.248899567525786e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48945978,0.51718354,3.895808646029996e-06,6.635847922795922e-08,0.00033376069998433265,1.397908609110745e-06,0.011290977891093987,0.07138922803427677,0.9169806678631548,5.4357556669234905e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45140332,0.47080314,4.8530212872997974e-05,2.2190998547432324e-07,0.00017162288657815683,2.4014471860854867e-06,0.0032925398928657264,0.028109181615339703,0.9683754472867343,5.4748437463525676e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.507867,0.4500748,2.004133612414426e-05,2.256101069276909e-08,0.00045336065056946157,2.477710726846328e-07,0.0011155702039516186,0.02042364233670181,0.9779870883714432,2.676912646379065e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47330895,0.48289657,1.347342701711518e-05,5.04142847523626e-07,0.0005094355644991969,1.8545171701716216e-06,0.005142257048482676,0.057168925917248405,0.9371635351399472,1.4242787746515184e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42562875,0.54589725,3.947346856573582e-06,3.9140426447251593e-07,0.0003516926607565414,1.728713652311654e-05,0.053426153520509195,0.0521270022771165,0.8940735051966089,2.0457364713288062e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4263323,0.5324705,9.30378831745364e-06,1.546927578243967e-07,0.0001847930708638488,1.0576966479775956e-05,0.03212059406869748,0.02479922454156999,0.9428753451141796,7.757134047179862e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3485709,0.50373507,0.0001936418080675494,5.554894934862165e-05,0.001102581582472294,0.000347872697925514,0.04249928801953276,0.20792088012207277,0.7478801391142129,4.770636758212549e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.28779107,0.55640835,0.00014397384848349685,3.787954192038222e-05,0.00011424264774129442,0.001695368966250696,0.23089126752418465,0.3093890035651951,0.4577281259286794,1.379775449704686e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38524196,0.57467437,1.573892788944766e-05,2.2226254381179793e-06,7.829119361777321e-05,0.00019051713288202813,0.08608468731408672,0.1336196522452966,0.7800087580806947,1.32480094757216e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40864787,0.54400295,1.696614246258895e-05,3.0529206979619703e-06,8.274236451654315e-05,6.7124005581868e-05,0.02719071240554879,0.20765307100789074,0.7649861731231232,1.580301783934666e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34692928,0.51436186,5.190340912454605e-05,9.187210753471117e-05,0.0005409005709443988,0.00010850741095949054,0.07658055516035506,0.25291189714193646,0.6697142945801987,6.961894672844042e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42545033,0.54824495,1.0594953147491242e-05,1.4004038741897714e-05,3.8442813352586185e-05,2.8028021275174046e-05,0.009925483002162578,0.6613396103540476,0.3286438003670325,3.645024021008403e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35893637,0.4020195,0.011238308545480566,0.0003498503973088478,0.0008349356256476338,0.00014820058005358182,0.003197373999857102,0.6175702627530844,0.36666101188366457,5.621490334550305e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3102948,0.43496117,0.006197148938209535,4.2123703746156466e-05,0.0009076615951739581,0.0002761564675770216,0.05369953475045216,0.07201006044173143,0.8668672385069189,7.559619079273819e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32708,0.4675125,0.0013530042409010436,5.751103575735374e-06,0.0007118774406015457,7.756061522652277e-05,0.29110030067004256,0.032536042785569846,0.6742152915866592,1.7155742352133131e-07
