AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.146828,0.3911019,0.09271639835828024,0.014057020546380793,9.215919959506336e-08,3.311380394228592e-05,0.00045509183464890736,0.011143495383453524,0.881395946969254,0.00019884094484058475
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.20160596,0.4363068,0.011064874667732262,0.0021306852605052543,5.97190583317965e-08,3.927546479734085e-06,0.00025522536151502027,0.002827779137565308,0.983680005526226,3.74427809181207e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14575887,0.40562865,0.05648523811146896,0.012761225704521859,1.409303630942528e-07,6.256578796837763e-05,0.0018176624939915556,0.01623628141574676,0.9123894538494307,0.00024743170650860465
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.21048626,0.4136754,0.052711448405090365,0.0014787438379617675,7.78052980509664e-08,3.042200661178256e-05,0.0005521165957874898,0.0071047599097217315,0.9379695344768129,0.00015289696271602023
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21077982,0.4477908,0.022707649997760124,8.329355298194548e-05,4.8324343020806686e-08,4.647628353617525e-05,0.0009246840864376772,0.0006668040008962009,0.97554010553905,3.0938214994738905e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21847948,0.45474434,0.02382057316903029,4.172351610111547e-05,4.6174753335119916e-08,0.00015516187163806615,0.0016133739803089395,0.0004220922555250727,0.9738831489315988,6.388010104448973e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2328304,0.43505752,0.04034056452477951,1.342302476636906e-06,3.433868923604093e-08,5.3255463782996915e-05,0.0010576945922532081,0.00016300508645729003,0.9583775729702024,6.5307213586009485e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22718647,0.43489736,0.09625898005898294,5.168510523519272e-06,5.824322787870928e-08,0.00020727834401729724,0.003289344379363758,0.0011599840652029253,0.8990733017470257,5.884651655972728e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29748878,0.47351637,0.008195305328505065,3.913670765865531e-06,3.301358116864533e-08,5.601624558439208e-05,0.0010651391729005412,0.003225985449806609,0.9874519816378947,1.6254809616440216e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2593347,0.4524038,0.03455270893908192,1.2588657781235542e-05,3.629879377737729e-08,0.0006212224513121131,0.0017490363051474193,0.0035561231671423824,0.9595051218566395,3.162324101612192e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26856783,0.42703545,0.06915318388047893,6.981713537570907e-06,3.59780725884313e-08,0.00019344928384711958,0.0008852776982615368,0.0039268245634526125,0.9258295071561079,4.739726241752649e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23588115,0.43630576,0.09408488922103582,4.284869247359635e-05,6.206197046762401e-08,0.0013297206087551302,0.004201874988738277,0.0059587209453494305,0.8943708870026784,1.0996478998833117e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2374903,0.39760497,0.18275627718582355,3.926267513640223e-05,6.514669703863158e-08,3.910961424983292e-05,0.000358463673411055,0.0011786480325875256,0.8156179497801834,1.0223891911144794e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25235423,0.37954307,0.2872712635760586,4.377057192016551e-05,9.102088599287872e-08,3.902395614218216e-05,0.00031298545430932546,0.0030017949866466714,0.7093062918132187,2.4778620818376005e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24500853,0.35628733,0.50819394393445,2.1185687443671894e-05,3.4389112565252215e-07,0.0001433022209187002,0.0005770418724427391,0.004176729625704661,0.4868796435889424,7.809178971987906e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26033962,0.32026184,0.679607329929023,0.00031544172382256733,1.8290137028660374e-05,5.346129608192754e-05,0.0005117247866127871,0.017958682009175927,0.3011175365456959,0.00041753357255930605
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17374024,0.48298362,0.015811723398390803,0.0002444825487516066,0.00038670183006412554,0.0028750286865684973,0.4459766748618438,0.005216703307714409,0.5294804020294631,8.28333720367215e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19510739,0.5296783,0.0010833588874856834,8.841300505463815e-05,0.00033838390847911907,0.0007705465550669778,0.6620233292292583,0.0025255094275012124,0.3331681094717993,2.3495153546554325e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18923841,0.47117087,0.010227037855522075,3.0052662588384336e-05,0.00010477437853056091,0.0005841344987126582,0.20430214138595884,0.001916878311324257,0.782833463710805,1.5171965582267322e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25582936,0.35763845,0.06938603959599417,4.4544423303139224e-05,0.0016823719770217424,3.863397102128632e-05,0.02715759335115354,0.009056300367666649,0.8926340413098293,4.750040102747918e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111372456,0.31735373,0.48986616649744347,0.0034500241264783177,0.0002681829785125426,0.00014123660069394393,0.0036078723584358837,0.007682820437445866,0.49497894395580994,4.753045180099593e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07933138,0.27416357,0.7393226619020978,0.007813940993963403,5.892914112589723e-05,3.763531070745673e-05,0.00030099411837141983,0.0037026654244410695,0.24874243046432926,2.0742644963769186e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29319423,0.3138724,0.1487826945239651,0.00015909143413256192,2.4814275048706386e-05,2.276818758669257e-07,2.638844400846046e-06,0.0006425233087847649,0.8502295870231206,0.00015842290867167414
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.276661,0.33993027,0.035902527581556196,4.466945694141949e-05,1.678818006388554e-06,5.956804408160101e-08,6.26242237524373e-07,0.0002727034601262459,0.9637555650071156,2.216986597258429e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2504294,0.3599628,0.0977276625113868,0.0004487170609053389,9.319245106125656e-07,2.772076103251383e-06,9.378619104967085e-06,0.0011634285080114712,0.900404634561136,0.00024247473884161214
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23049718,0.3427336,0.18943143732153037,0.005460912229079834,5.006385159921228e-06,9.661482744901224e-06,1.306128001923243e-05,0.023600947292162312,0.7813098848526958,0.00016908915660759504
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.246887,0.37329817,0.04283931889861301,0.0010105597110636464,2.286599148434602e-06,4.723186254214564e-06,1.3069125621076097e-05,0.005830777461145958,0.9502621051775042,3.715984064950958e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19318809,0.30550218,0.3670555597912501,0.009694382806655483,1.1910649366245694e-05,4.355327919243882e-06,3.620212810937185e-05,0.011535423735022463,0.611373842554416,0.00028832300726119387
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16631395,0.2999878,0.43572528852697845,0.010016076705091003,2.9296171576286214e-06,3.028970375075032e-06,1.5595333760068156e-05,0.004604547824450292,0.54943279956741,0.00019973345477753774
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21679246,0.35554767,0.07196810326758685,0.002119919276180584,3.3933050337556904e-07,6.184563211039426e-07,5.240853096030999e-06,0.002056624426121448,0.923665516232038,0.0001836381581526987
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22825003,0.35713997,0.13532040623606392,0.0008965554339987092,8.764909717030082e-07,1.9353595533990002e-06,2.6322027204277178e-05,0.0023915073223295114,0.8612644033383484,9.799379153011255e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21134704,0.38598922,0.06961451043615094,0.0013913155367659767,1.7730249529749383e-07,8.944617975350115e-06,4.207888234653978e-05,0.0017263023116008355,0.927128364387031,8.830652563416703e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33345076,0.4604234,0.001220455336366928,3.383938590709541e-06,6.721077477621835e-08,5.753494375027569e-07,5.411169274805028e-05,0.0010746843769618983,0.9976448144733978,1.9076217223157675e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.30471638,0.4661986,0.0009571522066949824,3.4441719662899947e-07,2.086743083917135e-07,3.855202074564013e-06,0.0008658878740308903,0.0004648159052294549,0.9977071989934018,5.367270633849044e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30263475,0.44111794,0.0048620954375557515,5.276647099408318e-07,1.6827205808197464e-07,2.5222208017361603e-06,0.00043282815733897633,0.0003489018965452887,0.994351538882136,1.4174688541007477e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3389605,0.49768943,0.00045211418046242976,1.7436538975765244e-07,4.1235970488550805e-07,4.246774525292188e-06,0.0026894950993603547,0.0016649656300249532,0.9951883150340604,2.7655647193070794e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3426152,0.49076694,0.00045350072512799396,1.7960323132530302e-07,6.574746712454485e-08,1.9065510342518163e-06,0.0006061902426162837,0.0010311251550113108,0.9979063053914765,7.265840351081284e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.30006567,0.48388898,0.0009444687072427003,7.028425048744477e-07,1.0565434122169528e-07,1.0259473830328778e-05,0.001423637585241407,0.0007445563628008463,0.9968756877229091,5.81651129305544e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.394443,0.5428103,5.5770056212425404e-05,9.887253252827432e-09,9.264597144126269e-09,2.3090659643656347e-06,0.0005410680726250841,0.0020140926965949075,0.9973866611008035,7.98559492586253e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36101466,0.54210854,4.974974747027448e-05,3.3106440900353893e-10,3.0902180865772607e-09,5.550114069506587e-07,0.0002495694885451006,6.121200850164631e-05,0.9996388948672204,1.5455573252274075e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33038276,0.5947107,1.1719015661246994e-05,3.2989857464016244e-09,8.776371659908795e-09,1.534529316291458e-05,0.006176591077466581,7.926453419094822e-05,0.9937170554706231,1.2533537752763006e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30084923,0.60583615,1.2931655244398884e-05,1.2948234921795647e-08,1.966592755091925e-09,1.86586939386242e-05,0.00479294201098895,7.973775602400643e-05,0.9950957079392592,7.029717213801332e-09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19122599,0.48196247,0.0064041625713899385,6.598691466431365e-05,1.0820459483995484e-08,0.00033076377824473686,0.0019318405101986424,0.0007564568251137943,0.9905097213962564,1.0571836726868568e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17476836,0.49943465,0.0024640140559586544,7.92377660447529e-05,9.63316958441268e-09,0.0008038559039437009,0.0038254295062249565,0.0009228309169628444,0.9919040215989849,6.006187105422323e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17221913,0.46477827,0.010455721284026305,0.00023875349043300648,1.0343577387830457e-07,0.0012801257558795489,0.004647717876528462,0.002541636893913158,0.9808353630917488,5.781716968016293e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.20218855,0.45996672,0.007403976187212484,0.00027845109916872264,6.738508101362551e-07,0.0002571628283149694,0.002991695185744881,0.0035893142893361233,0.9854778776531794,8.489062332584538e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19642551,0.6545714,4.599027857209829e-06,1.2129336698905443e-06,2.642331979376865e-05,0.00025734303097211836,0.8838348878916507,0.0002510547256316055,0.1156244763305526,2.739872056916001e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12176953,0.62857157,0.00015733574977335848,2.908914697779533e-06,7.260358069748891e-07,0.0006554454334201564,0.8222543509286162,4.350465985794349e-05,0.17688570270262247,2.5575205180683e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22675568,0.4443887,0.016554386958355094,8.700229622403567e-06,0.00018637027463491962,0.00011685892273872919,0.0652954228542345,0.0009654240343816284,0.9168722409554304,5.957706024011722e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28118944,0.45449322,0.003327582138669869,3.341989320959381e-06,0.0003406250236211366,5.3713976343954834e-05,0.05258254685180289,0.0020834578801844305,0.9416084742834833,2.5785657351807856e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22041658,0.38347706,0.08725085053415117,0.00030369490280510755,0.0007264310622345431,0.00018121253850450072,0.019468744028735076,0.008269899108615471,0.8837951537674015,4.0140575526847215e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24987581,0.45125788,0.022544995400508958,7.92819421316485e-05,0.0002452760686144641,0.000989407606583692,0.12584526640209898,0.031901215351534055,0.8183897645167387,4.792711789585564e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26620013,0.4297097,0.006959942182636461,9.714740325193259e-05,0.0005153356552874256,7.435489731989771e-06,0.010292244672564456,0.005273504685426831,0.9768372601828855,1.7129728215271594e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25279176,0.41004953,0.02868259890636204,4.6805602532178024e-05,0.0001394303102011082,7.608704402105335e-06,0.006507944289453078,0.0017375700757363167,0.9628488374331361,2.9204678177054225e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25453633,0.43396863,0.009910647175490745,0.00019669394273515197,0.00013703432343737976,5.117888391715964e-06,0.005908427086070401,0.00801750800885449,0.9757873187071938,3.7252867826332844e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27065194,0.45534167,0.009508057035865092,8.625653552001094e-05,0.0008709981276423218,0.00043586293610151555,0.14532071800619317,0.0591017862530782,0.7846739241226859,2.396982913606244e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27168545,0.49007744,0.002083601648105708,0.00023813511837940266,0.00039960047555857566,0.00042390451816291737,0.16503230751883138,0.020991809920744054,0.8107392273855158,9.141341470210625e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21096209,0.47466984,0.007584075160372639,0.0016817226841733257,0.0008179195272124215,0.004521960665257986,0.21390606611930968,0.17383600856505835,0.5976373759522446,1.4871326370962698e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18713754,0.3952238,0.15419149979221522,0.0027044547884843215,0.0013532300104133071,0.0039636540315416,0.14792888256194237,0.05931026150993641,0.6304448838726553,0.00010313343281135898
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16589844,0.4726445,0.0077963889079348155,0.00216142703082791,0.0005532671322191626,0.0020198023618842806,0.2948378859027563,0.013877303529197972,0.6786973953344888,5.652980069083427e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.164634,0.50202847,0.006190309305384704,0.0010372355551257779,0.00011457771575698349,0.003418644248825433,0.17087482211301994,0.018944015066287574,0.7994129565648558,7.439430743817495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15541533,0.56972164,0.0012760259354625645,0.0003812509384000583,1.8859425006791703e-05,0.00837048234194626,0.3404757520619744,0.016965375135541645,0.6325115683486187,6.858130496973967e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16229534,0.555881,0.0021856856695811142,0.0005595757268130272,2.7287694943003867e-05,0.009424904370427508,0.28884048678993707,0.021908629206518995,0.6770523435991086,1.0869426706881953e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23749468,0.49170807,0.004402424892405878,0.0003743416114097548,0.00014640192934264908,0.0022819161371016488,0.09787366369407606,0.008300624899196111,0.8865331340123421,8.749282412585893e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27739766,0.46062353,0.005205054655572701,0.0008306823583948239,6.167554392463752e-05,7.433519160011884e-05,0.006321245127519683,0.03609407060220809,0.9511745626130919,0.00023837390768808494
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30159748,0.45353866,0.00187147423845536,8.484760475089276e-05,0.00020499380559338762,1.3640888124523954e-05,0.011139161730755262,0.010442332563090738,0.9761732521243514,7.029704487842103e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31629366,0.47809017,0.0016801646043980495,0.00025427949762912454,6.137165271666375e-05,1.701497853479453e-05,0.007530974637929445,0.036140017428874766,0.9535430442341688,0.0007731329657483865
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28555366,0.4440022,0.0036293532059864246,0.0011796118600797875,0.00045294093524701686,3.0079420428121877e-05,0.013919064570202797,0.10858887392785904,0.8720580146272502,0.00014206145294656976
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24222219,0.41341123,0.01051980584777472,0.003369265444466498,0.0007792804785746767,3.295015715995206e-05,0.0074712756297801355,0.0746493227498556,0.9030983404178076,7.975927458076215e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23355031,0.4661804,0.0021407636551082363,0.00019626374502269394,0.00026556347585557913,4.29223166600626e-05,0.03896275592471865,0.008297635656505091,0.9500847712991235,9.32392700612688e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30247736,0.5258579,0.00015983338992161885,9.013152205011125e-05,0.0003193809080906699,0.00010606827172896638,0.1318398437113671,0.019370817495168672,0.8480896764393094,2.4248262363455433e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25241154,0.5456425,0.00030140701745878795,2.2939804026619357e-05,7.607308848856985e-05,0.0001484940022884619,0.30021121886846774,0.00913353029660488,0.6901006039678702,5.73295479473355e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28081277,0.5460441,0.00010093026070685752,3.128846137107182e-06,1.8455765045952145e-05,5.6917160335796705e-06,0.023075847581605687,0.0008705740227069414,0.9759119930689621,1.3378738801686305e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28694138,0.5148735,0.0004215688231707857,2.123664311926543e-06,3.2739131540912155e-05,4.2484450510867e-06,0.019628366035132877,0.0005362964280758569,0.9793447902381495,2.98672345671438e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34785238,0.40117976,0.004023462697153641,6.650653884301141e-06,0.0003194817585029444,1.4098568554798091e-06,0.001309331758852995,0.0016324654193629606,0.9926982088952027,8.98896018519058e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36028007,0.4407828,0.0008628552206797812,4.0884993971761606e-07,0.0001032796041949981,3.792369445190318e-07,0.0016028569571832994,0.0005225543064262656,0.996905852987826,1.8128368054534627e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25859433,0.48584694,0.0018801245671531926,7.026932172553398e-05,0.00010158829407944014,0.00011661248139633309,0.05073994315092174,0.006235482948376339,0.940839755874176,1.6223362171562763e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22282577,0.45763215,0.01646254629725096,0.0007473160278115748,2.814166331019946e-05,9.609162451549627e-05,0.015662383457788632,0.0345695030742534,0.9323486934810509,8.5324374018878e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25313875,0.39895627,0.04379354989589348,0.0014335677166216628,2.243971820507397e-05,1.10275592164284e-05,0.0007052959647471704,0.02975401985045633,0.9240691845449716,0.0002109147498884108
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25031963,0.44098353,0.02372577710750798,0.004067830044821404,1.0886026319381276e-05,0.0004810301633161394,0.0027808640777824425,0.06810527697373098,0.9004373581205328,0.00039097748598892655
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784303,0.41475424,0.09598417598184708,0.004953886125155909,5.632692803869148e-06,0.000822433495915742,0.0024725434170958386,0.07188303932629436,0.8235657135911234,0.0003125753697639234
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30678415,0.40779018,0.06663284734875097,0.0006450378120290468,4.112001686847505e-06,0.0002437219285635146,0.0006190226964805172,0.055167370225290016,0.8766603747583412,2.7513228857756777e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2526216,0.33422804,0.33577594307980596,0.0036186466467840787,7.083615069572914e-06,2.1271802734991885e-05,7.685675621540778e-05,0.021180460909007437,0.6384547485447242,0.0008649886456584164
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25891924,0.35073754,0.07486888335694164,0.0006385191330765243,1.0047181432449414e-05,2.947963640655382e-06,9.829740624467188e-05,0.0026900031421688898,0.9215300271941573,0.00016127462233784298
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23947144,0.35726953,0.08419565922951859,0.000556708211729853,1.5951970099319618e-06,1.8551939499220155e-06,6.512420194584113e-05,0.0013707869168832932,0.9135980155935445,0.0002102554554180329
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26019645,0.3975169,0.03647049818131147,0.0018514926743441104,1.280339713306882e-06,2.6763326514183217e-06,6.697781490516328e-05,0.007035362130256713,0.9542496880866713,0.0003220244401464197
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21018031,0.39738867,0.0508045167714549,0.0028517112807127007,3.059032050134423e-06,1.908784113281033e-05,0.0003798922053846115,0.012393092531107317,0.9335105490521431,3.8091286014287996e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2255837,0.3656175,0.08498496749234942,0.003709363831099436,3.9694187238028355e-06,3.0974204952569365e-06,7.568278068998079e-05,0.011655106239667846,0.8993702424781661,0.00019757033880826575
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15958585,0.3338255,0.2825020788007474,0.013033965867074053,5.2899774765931325e-06,2.342060026132515e-05,0.00010131647037611442,0.012174355231234437,0.6920305549162493,0.00012901813658071628
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20567942,0.375948,0.10350759282541436,0.0044606936045095795,8.978030608470002e-06,7.299657699932702e-05,0.0005918874802234465,0.016247893516946003,0.8750388371148106,7.112085048814146e-05
