AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01407445,0.072307974,0.022919423071379914,0.9302624216155879,0.03188219553011638,3.0155556008782953e-07,1.462144079573932e-05,0.013883730960182313,0.0010063145735099985,3.099125286755177e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026246961,0.1369184,0.05607368683938069,0.9113439354668066,0.0029469400540413377,7.94095650139934e-07,5.391580883031077e-06,0.027875839953815398,0.0016526496728020011,0.00010076233662089444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061378896,0.12445982,0.05158971604112603,0.9264963916326545,0.0031941169067010527,1.488735244164524e-06,8.072691372405234e-06,0.017168231172237362,0.0015031781766687146,3.8804643995707615e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0031796247,0.13486855,0.0874435186901434,0.8704061869579692,0.009332935394123512,8.750711017669579e-07,1.4241024708143265e-05,0.02768853930993409,0.005002473970952051,0.00011122958106772398
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08538243,0.20683554,0.12454566094671662,0.6579250396023837,0.012869374297056277,5.617634580978767e-06,0.000130670473188277,0.16183226591583624,0.04252934904051662,0.00016202208972129108
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03315035,0.1368576,0.09426333505103215,0.8497241796307232,0.004644653635295584,2.8670372349669927e-07,5.048575282745346e-06,0.04274344294745318,0.00807592813863364,0.0005431253178558541
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025664678,0.12719499,0.42368694126738726,0.5619386253977302,0.00048256644224572303,3.8685343269836856e-07,2.2993710187690183e-06,0.010066260995624089,0.003572116711429064,0.00025080296113185753
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0908947,0.13519716,0.46524571376160484,0.5293361544636477,6.66709257239245e-05,1.3180639583161434e-06,4.953369052328593e-06,0.0021696062136393798,0.0030889081616254175,8.667504074827535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03968761,0.25443995,0.8475203331601,0.1279801189171273,1.65796428734833e-05,0.00012579336618889636,0.0005408589964666146,0.0009245495166687462,0.022549149090619357,0.00034261730995565243
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055851817,0.21591978,0.8484661698916576,0.14582589547799524,7.2205490258447155e-06,5.632919670994893e-05,6.497015381548666e-05,0.0007740163461119604,0.004528567722228714,0.0002768306624552234
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07741803,0.19421889,0.5887168778844609,0.40740308874944503,1.144694013712641e-06,4.858148335367271e-06,2.5822015896063678e-06,0.0010567869075462646,0.0018835496068217465,0.0009311118077872818
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10059214,0.24441653,0.3734547825693381,0.6157669310006735,7.485931897716435e-06,0.00016875340581472975,9.050413245547163e-05,0.0033203600743356154,0.006962782877634033,0.00022840000785077582
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09569214,0.2553742,0.594002268724249,0.39652779470489163,8.20845251385111e-06,0.0010326456887003318,0.0003204583830138237,0.0026354452386827985,0.005380622849506454,9.255595844224671e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1034364,0.26258528,0.5868729504893985,0.39802732460434553,3.172384891378515e-06,0.0007690977977866099,0.0002927179849177078,0.002390681227395814,0.011564705813609352,7.934969765504143e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10521206,0.25016567,0.4744867287809085,0.5110611492059205,9.613338178866356e-06,0.0003019470067958287,0.00021446670991487386,0.0026411257555144924,0.01118247978747589,0.00010248941529088889
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04141002,0.3057918,0.3597107940968447,0.476386766449097,3.096431269154893e-05,0.0012379639556576018,0.0029411982279890603,0.018833120694459055,0.14082979856407904,2.9393699182123268e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02215861,0.30467817,0.4493137140278173,0.3995228015146086,8.675193384017125e-06,0.0007351448963612508,0.0009206515424370804,0.034883583743687246,0.1145820704480956,3.335863360904343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018664245,0.31143624,0.2978739484360351,0.4427597975154129,1.2128616788469003e-05,0.00024233103004118274,0.0005441561162987695,0.06712559421761144,0.1913770766627087,6.496740510346633e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01702319,0.28491652,0.7475894658955698,0.10932285589766698,8.852888269408809e-06,5.780005711935036e-05,0.0002974397739244978,0.003457412527611535,0.1392264138988744,3.97590609639228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039380353,0.2981728,0.49764879766138614,0.28745493572768627,5.7358668021127605e-06,0.0003950506093532311,0.0013912457971082092,0.013673239516545853,0.1993634623266453,6.753249447271893e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071443066,0.29610622,0.30969590253098755,0.5048773641142393,3.064679926626044e-06,0.00012672585553219875,0.0003629972053330312,0.006125006737596869,0.1782325496715044,0.0005763892048800075
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0053852536,0.3125136,0.3813768527934202,0.2529789038397331,2.6984590104142664e-07,0.00016036328619910964,0.00011877806836933422,0.016368921413536082,0.34806613374563333,0.0009297770072078939
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04930305,0.28438202,0.3572089843073143,0.40519004368879513,4.276970246954547e-07,3.204517992510916e-05,3.252417892668369e-05,0.004647398035473867,0.23262053033030874,0.00026804658223171014
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00014616922,0.2797623,0.5377476510004233,0.2280228401282482,2.3370645566925204e-06,3.4412734296640353e-05,0.00013048244268774753,0.009362734543813882,0.2245216187645571,0.00017792332141632725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013954807,0.27964306,0.6082833689877285,0.20030775138596874,1.3845796887937008e-06,9.760118354065399e-05,0.0001557698534903048,0.02158844765444797,0.16942550654462915,0.0001401698105059426
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013965979,0.27424046,0.7944992993658582,0.069548830578848,9.987721375438209e-07,5.265306139814215e-05,9.816938284628592e-05,0.005512449634435847,0.1302223148519535,6.528435252245046e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03884678,0.2928287,0.49946011642565985,0.11204849267522367,6.598280731571541e-07,8.167893375826206e-06,3.904996683099999e-05,0.00887858988717244,0.37942188837067525,0.0001430349529887149
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0010080859,0.29029733,0.5914579634677805,0.13471525291725497,3.9479548494252314e-07,1.725344083351983e-05,4.453719096711951e-05,0.0041416916405748044,0.2694940502777425,0.00012885626936184574
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021174103,0.2649544,0.7348517144579239,0.1313213443544791,3.7248839679327317e-07,1.491823975314867e-05,3.2261501289743576e-05,0.0028730561671955965,0.13083831572737448,6.801706358726936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019363344,0.26815808,0.7196866561932517,0.10314999773424405,6.882896660181728e-07,1.2321275659476436e-05,3.8094026936939256e-05,0.004312432877297106,0.1727212835466891,7.852605625544164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015358418,0.2485879,0.8603003919454422,0.07790397053503316,2.170377885543266e-07,1.998990108350011e-05,1.7282184966463453e-05,0.0038932524793215697,0.057702351190465476,0.00016254472589902503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10807119,0.32643774,0.42813690481506583,0.025488534293454317,2.1084057379645604e-07,6.22828429920301e-05,0.0001038531616738531,0.01596638724842827,0.5301042659987352,0.00013756079907670468
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048581455,0.31934795,0.6903612551296274,0.029857119444134037,1.2213681816140052e-07,6.676650934588439e-05,7.442423274336204e-05,0.003660769307901454,0.27570689278237204,0.00027265045705761884
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13444285,0.34831893,0.5171855619622083,0.0007481800890192553,8.380141524455582e-07,0.00013631722545768106,0.00047356193647308484,0.002037349973400637,0.4794055652597532,1.2625539535294912e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13306953,0.36091858,0.2872693217976667,0.007948583837975086,9.900696925586456e-07,0.00022748312463079473,0.0006585431575348361,0.014440659139613399,0.6893293574426858,0.00012506143020103033
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12573905,0.31601533,0.6258949713569633,0.005825243957198256,7.053762473296671e-06,0.00013416040799540653,0.0004846670491636372,0.015839706855833392,0.3517678987772765,4.6297833096292236e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17824402,0.38380864,0.026699166619208965,0.0008756256252369554,0.0002362993967137889,4.791964909895325e-05,0.0049498206923427775,0.009306232641116309,0.9578786043609007,6.33101538166127e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.133988,0.37454635,0.055120029519883304,0.0013986453517029305,0.0001637741658348172,0.00011542459287954571,0.006244887707693555,0.004060739753297306,0.9328923953054092,4.10360329934759e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16449854,0.33017266,0.1118891815229992,0.020627124454651886,0.0007312345058645297,2.0235959797797296e-05,0.001638845336533758,0.17720784882380647,0.6878250589225334,6.047047381303774e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07729754,0.29860118,0.5368409340873781,0.13693880380812548,0.0002515679463545927,9.572917562709321e-05,0.0004361961892496559,0.05248119098758939,0.27275851369366283,0.00019706411201301046
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07426503,0.25242704,0.7359439821302818,0.03173371259548673,0.00018400167918602975,8.50165528185097e-06,0.00021311072867743013,0.014491084591929645,0.21737652856937378,4.907804978289389e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09136388,0.3054557,0.5476160329541365,0.005043058138449199,8.219799833045505e-05,8.326505476710507e-05,0.0020862259573143616,0.005564703320200879,0.43950850636188926,1.6010214912414028e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04921453,0.2878312,0.6931876562748593,0.033962288619970575,4.907889129278121e-05,6.147558043055093e-05,0.0006046918744054523,0.008656294557479221,0.2634168479978018,6.166620376021439e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026175007,0.2316638,0.8337722577220723,0.11028808455218815,2.2535462324499526e-05,2.0794762908808035e-05,6.63284670144556e-05,0.0027780018014221287,0.05301706764728186,3.4929584788000905e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.078931406,0.19841915,0.8791643916840146,0.10991270957583181,1.179346047055652e-05,8.388294150486366e-06,1.709149857345849e-05,0.00047299138766842804,0.010385617345605383,2.7016753685421527e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060795993,0.17230721,0.9659370580339812,0.029692998425716162,7.360983516387889e-06,1.6619115246711776e-05,1.8234630371114308e-05,0.00023643789044466469,0.004087404919935505,3.886000788088103e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011652606,0.20201172,0.9734318530887919,0.008853738687686605,5.473515510927162e-06,6.699240082091123e-06,3.759297129887002e-05,0.00016986357236815824,0.017492038252388712,2.740671872768912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018351594,0.20186661,0.9625050698772216,0.019081520117077616,8.636786774422671e-06,4.387618568275041e-06,3.593887621616813e-05,0.0003447958878519945,0.01801284894562474,6.801890665191345e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018680396,0.23263668,0.962185041996105,0.01836997950439717,5.109538374675308e-06,6.043600656458297e-05,0.00010902956265752862,0.0008124253739162792,0.018454694517538908,3.283500446060576e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013939083,0.2183861,0.9654645540350951,0.018925075498094635,3.03469543214466e-06,2.1327579931957123e-05,3.0336028563067404e-05,0.0006175197597769747,0.014929062083501093,9.090319604924416e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0057326667,0.17665826,0.9862717155178101,0.006298361310928166,3.5475945035254876e-06,2.8814474916941715e-06,1.3306155785552536e-05,0.0001008449076844843,0.007306774928704639,2.5681370920791755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016043302,0.19996226,0.9778065351398046,0.013647915967976359,3.0415526118339806e-06,9.048645813228472e-06,1.654501937825296e-05,0.00024412932676857096,0.008251440850444377,2.1343497202858538e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055031244,0.2208334,0.9564893399564381,0.03974657381189047,1.584818552655132e-06,8.474204884795045e-05,2.792395501022495e-05,0.0005101061916452369,0.0030996079754864324,4.012124212890416e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06308232,0.22118014,0.9394540675101141,0.05525918258943981,1.5761374565950368e-06,2.845455366488522e-05,2.4742692831309476e-05,0.0003110290158200742,0.0047908216315201676,0.00013012586915317833
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0249126,0.25274798,0.9371608687258314,0.04339329570694474,9.151796797835265e-06,0.00015941808734729678,0.0003017959815668355,0.0013369580913961344,0.01759232895804073,4.618265207490771e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04163863,0.22312123,0.9647276283377568,0.027489821560088598,1.769241794379106e-06,2.426340116380199e-05,2.8436004037529595e-05,0.00032362456374799404,0.007381351936564336,2.3104954846671566e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04520106,0.23834413,0.9223819814659956,0.05876466473343861,2.2413021486786926e-06,2.7180342595715934e-05,2.9987811427101562e-05,0.0006675778504374125,0.018097661560273537,2.870493368357109e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0030783638,0.26918986,0.922523602013122,0.015746891180530888,1.6909850676754869e-06,4.3799186292262614e-05,8.719288551080588e-05,0.0007248496393949706,0.06086199721189134,9.976898189985882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07180947,0.2916273,0.9023658201401252,0.058720124433826425,2.1953133275818076e-06,0.001709606972422731,0.0007646076163167946,0.0008228465920498885,0.035598108463858386,1.669046807289153e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06428906,0.27935925,0.8767604652261664,0.09483262781735034,3.1077432021996187e-06,0.0006742128109444281,0.0001887829239265883,0.0016131737717068975,0.025901128141266716,2.650156543634062e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016455203,0.3114551,0.8190844364234129,0.04302147783446041,1.3565960549766798e-05,0.0009843699132387573,0.0014062399995511665,0.0018732604626039181,0.1335509663658281,6.568304035507185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09942983,0.35574225,0.48473459930462753,0.04301988812194294,1.685886788292386e-05,0.0007549785227930141,0.001735272606972026,0.016688861539772525,0.4528854497652214,0.00016409127078771468
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07445271,0.3636403,0.3652626677159629,0.25650188983090905,3.686003903792954e-05,0.0023646162162427177,0.005330317113347251,0.03754745998369485,0.32929843351150523,0.003657755589300035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009026676,0.3393054,0.4002797003328862,0.23450970045538402,8.229936718665913e-07,0.0008394720921618019,0.0005910488866779862,0.005743351664396994,0.3572991383895527,0.0007367651852684319
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04198736,0.28444222,0.5549311787338875,0.3720975696083792,1.7514664049810331e-06,0.0001076140680088725,8.961792741810728e-05,0.0027801283724486914,0.06818344570425944,0.0018086941191931562
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02571963,0.2942729,0.5951924204816372,0.26257709890771896,3.2824826054853433e-06,6.373373587847374e-05,0.00010275823827427368,0.001925723514920656,0.13891521028157422,0.0012197723573906963
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03920441,0.28259134,0.5042342514610354,0.32578173895569706,1.729433902073948e-05,9.931208084478711e-05,0.00029172956437302684,0.002888911954020341,0.16649201407177916,0.00019474757322926128
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10496518,0.25084445,0.448285830183732,0.5095894200574429,1.8451770385852276e-05,7.750219989945237e-05,0.00014558066356471768,0.0021503509099969247,0.039654563767198114,7.830044778011476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0720744,0.24505739,0.6185261122555976,0.33610190733713774,0.0001234848761946387,0.000370945884692853,0.0012537103186012306,0.005791871155735769,0.03780466129194427,2.7306880095961538e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15147908,0.20845355,0.36518755359863847,0.6289640287603838,1.7092402150181416e-05,0.00012963166024102578,7.980419293072508e-05,0.0013360236366815178,0.004245084677224404,4.0781071750027816e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12882778,0.21629895,0.42128158270628646,0.5683177905329325,3.2717049439753336e-05,0.00020331964196255477,0.00018313257271418594,0.0025497059852979814,0.007387357200321313,4.439431104544496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053494424,0.24363796,0.446443468893299,0.4961971278150006,2.7437949183706733e-05,0.00011491285538718232,0.00022009517399264932,0.012398937492851907,0.044511954025286835,8.606579499795974e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048381966,0.27492034,0.38605966150643195,0.5038842711696145,4.5225278980773414e-05,0.0005954415314377877,0.0009054655216322638,0.0181784426271953,0.09028315706193238,4.833530277500671e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047589168,0.29216194,0.5658748063445901,0.31186651618829286,1.0984774114237805e-05,0.0006575607416452096,0.0007106145382631871,0.00664264922465009,0.11411638669707767,0.0001204814913665335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062256195,0.3098943,0.6862380990680238,0.04351831355209074,4.93898640848159e-06,0.00040790166560374726,0.0007257365931796185,0.0013766084794882161,0.26767373996349725,5.466169170825891e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029467847,0.28797346,0.7915292993256764,0.06309113674825288,1.4152376706180245e-05,0.0003818185802886841,0.0009134846526599701,0.0008021066467999454,0.14318077548439362,8.722618522247983e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049165603,0.4099164,0.018790451918363954,0.020663438119312375,0.0005881353703716846,0.0007313536580676277,0.1448505996693383,0.014116825221865163,0.80025751061366,1.6854290207582489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13352296,0.45150614,0.007535314443127039,8.88948171633456e-05,0.0003984088905884292,0.000333428964009027,0.38008885799481534,0.00017559511136307448,0.6113791227318311,3.770471025813205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14732996,0.26498097,0.15011207768282855,0.27122593977903675,0.0054331452373082584,3.214858632946624e-05,0.0003795458774126867,0.36917589092563896,0.20353158458496376,0.000109667326481432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102286205,0.25984246,0.3878258103004562,0.25411618820202725,0.00048681680178428897,7.838274981493457e-05,0.00022051768048458913,0.2580000029340255,0.09919281639481013,7.946493659706034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036730308,0.22177763,0.8265622158659514,0.15051094273265186,0.00010591866303601728,0.00030510179338072576,0.0003444786000701885,0.00522001977777315,0.016934961125126657,1.6361442010067343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021980438,0.20536605,0.8363747824740574,0.11659959692670727,0.00010469853192016437,2.0191749815490676e-05,4.637590780301851e-05,0.009622805142447517,0.03719490602240635,3.664324484274326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074475095,0.23630245,0.9322259273019792,0.006044677885706507,1.2289847014800375e-05,2.0361777177289145e-05,5.344844131853225e-05,0.0014910062037572739,0.060146556761055445,5.731781990925916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007747479,0.22544105,0.3767164599908121,0.1524148087743551,0.0029042663438747984,2.1564406061704415e-05,0.000664203174223832,0.0016667636448233444,0.46560554651630615,6.387149542944124e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067001075,0.24934185,0.15291896702096527,0.027010728900935265,0.0024372738833370175,8.487915387342591e-06,0.00030532886229450257,0.0015294774693577551,0.8157860718781577,3.6640695651688956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12528189,0.26749215,0.14785123851932924,0.002967696382666846,0.0001344559723202431,2.6684407207784123e-06,7.786918490164157e-05,0.0005436079473990204,0.8484190895853292,3.3739673330418025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11535497,0.28555143,0.12139784951708467,0.0034842686457479573,0.00012432951790619797,2.338099555032665e-06,0.00014390515596173547,0.0005745972975925351,0.8742629289397208,9.782826431045406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13003094,0.29608294,0.10297770795808119,0.0013911793452245462,6.129480647050908e-05,2.202414186475449e-06,0.00024189291209047022,0.0007228141362836394,0.8945962840322044,6.624395458732225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13008909,0.2872507,0.26489292105923595,0.004324738485834728,3.9235500102520356e-05,4.889010600528993e-06,0.00012505128733526105,0.0016687780847754114,0.7289190423709796,2.534420113592405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13678184,0.32488042,0.07004030179994242,0.0019085546281030973,2.4708282105752297e-05,2.171055587993943e-06,0.00014811492539361268,0.0012665810914163562,0.9265961484943855,1.3419723065220572e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085987434,0.29777342,0.3413870658228805,0.0036372355322551835,4.014814360867977e-05,1.2736440339850938e-05,0.0004235561974500147,0.0010834289051763813,0.6534055047732708,1.032418501879433e-05
