AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019440671,0.2774017,0.009896049994737168,0.7907909816066099,4.000258056164948e-05,6.934430745216791e-06,1.9032348023620944e-06,0.19307738886162193,0.006186445487401746,2.9380352013190257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03420819,0.35055047,0.009483699749204563,0.6561434960719766,0.00020766875536733413,7.675505811063672e-05,0.0001902087756321858,0.28407634118691716,0.04982171877985349,1.116229380600404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022194576,0.358783,0.009786242339481926,0.6581500576437099,0.00017313901650705993,9.96977227254885e-05,0.00028053313194488565,0.26034470892087225,0.07116552889549725,9.232926123698106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035378546,0.3396602,0.011289225210577465,0.848777390255474,4.8005113122595355e-05,1.8192647494162722e-05,6.798985675091265e-05,0.10494298992815533,0.034856103202662116,1.0378576344374577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06749684,0.3054008,0.02340851077837279,0.8991826326374844,6.80538935649061e-05,4.5416702946519265e-05,4.7103577035815404e-05,0.06423387148007896,0.01301429885227406,1.1207824267231323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10300671,0.32325953,0.010455978795854675,0.9385288990680846,4.2350542348731523e-05,5.09625590765888e-05,0.00010677184064218982,0.03716412626863391,0.01365087945344616,3.1471913285222974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14230584,0.30113864,0.002633386728516283,0.9572788681217269,1.0012326923806008e-05,9.140526851795493e-06,1.2558742369793088e-05,0.037053238145104396,0.003002747633229142,4.7775277816684175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12062964,0.28051642,0.00961471174310607,0.9401747842541934,2.040560621705956e-05,9.192368947727161e-06,9.24634813778994e-06,0.045622654331795714,0.004548945276256312,6.007134605026789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.112282306,0.27123606,0.007595357702005231,0.9329037484090623,2.851764478483116e-05,6.794911416581094e-06,6.440717912239977e-06,0.05680405601980015,0.002654997550187539,8.704483144888108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14595467,0.25914118,0.0021065219880795753,0.9470323381415678,2.1402516735379887e-05,1.8218100130800519e-06,3.3592089663284803e-06,0.0497100556991531,0.0011244569866404887,4.3648844000339196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026541624,0.2693941,0.0031880715713379633,0.8269428694092975,7.141461140169036e-05,2.887766857875846e-06,5.053638555513027e-06,0.16652362827398107,0.00326599090864172,8.381992677276744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03768898,0.28659788,0.0008218766779407488,0.8195835767067234,0.0001076605645524491,3.4477896927697837e-06,7.5510404141449905e-06,0.17816214773775083,0.0013137269238867448,1.2559038881607734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15080194,0.25554267,0.001428572195283988,0.9447571219375961,7.812232383935227e-06,8.478027805199056e-07,8.059414027827404e-07,0.05328029061150415,0.0005245347921741712,1.4486874587194312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05287151,0.24395762,0.0050298271640191496,0.9296797039682606,0.0003099318397325771,2.467704586803486e-06,8.798730075545638e-06,0.06238913380625055,0.0025801282899685567,8.497106386795179e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.115668505,0.24900582,0.001096669290931231,0.9371221804101804,6.872396322133979e-05,1.4206749009037738e-07,7.34672797788486e-07,0.06066577309231891,0.0010457430329361061,3.3470124233967614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040216397,0.25649828,0.0034701565325088884,0.7585632648649169,0.0006472398793706374,2.682062215872415e-06,1.8236571156915176e-05,0.23140251959291677,0.005895832251088928,6.824582507547381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12385328,0.28591833,0.0033552625486209307,0.5380540518751344,0.0010474870639476574,6.036101172423646e-06,5.666049905579221e-05,0.4476660020744162,0.009814471923590317,2.7914062141166737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091593355,0.2769245,0.005400408724569545,0.6821735109996792,0.0012420231721228712,3.3558896928386903e-06,3.495595776121715e-05,0.29730056797344906,0.013845145149222204,3.2133503173130304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09046598,0.26337945,0.026773996966853574,0.5984854141813142,0.0010448957859464014,7.923487367242021e-06,7.108045702968975e-05,0.34311997044641135,0.03049662903543039,8.963964709771703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10860631,0.3665847,0.004043527939871693,0.46300856987003625,0.0007572131928108539,2.3530344472222973e-05,0.00023798695049982507,0.4659519714953715,0.06597715616183718,4.4045100544101606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03369419,0.33388615,0.019972855343752215,0.6575784804742816,0.0005984245176616274,8.556039414407645e-06,0.00014622483425697652,0.17658301731772041,0.14511218295895797,2.5851395495184195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024952363,0.2406099,0.08203148381197116,0.6826498903462411,0.00028028428775091376,1.3226514570514395e-06,5.398101952381647e-06,0.19905817575947393,0.03597337647509195,6.856606139535188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0347301,0.25906467,0.02283663727274181,0.8807044901698448,0.0005648230087328589,6.665776314825461e-06,3.1762216506483326e-05,0.08176956793129984,0.014086024620734949,2.9003824545575552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06552876,0.27683172,0.013797377613086007,0.9242518006732556,0.0003706687568277981,7.576139923698749e-06,5.937521153542986e-05,0.05183287218028876,0.009680316006626543,1.3418456419581673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091355994,0.33545884,0.017926946535312342,0.5225083548803343,0.0009501722204938438,1.5562018794240623e-05,0.0002818241381703959,0.34093027148066,0.11738685974472923,8.981505619279411e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2244721,0.42636263,0.0009611967936913182,0.03816900844721026,0.0026845413369443252,2.2953656791078017e-06,0.0015952889650522825,0.7809521568585475,0.17563551130419378,9.286813958214341e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1923263,0.3931401,0.06642843709427299,0.02306961155309233,0.015843593678440168,0.00024576443928065286,0.024605358250800444,0.27307575138427503,0.5967314825824013,1.0174370735624549e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09861319,0.39025748,0.143376225097592,0.022842552177605415,0.010447295280962261,0.00033030035233350895,0.06630392659651599,0.07514526599389833,0.6815544328870099,1.6140824908042878e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0031925403,0.35309067,0.42334354104069877,0.21393901615860902,0.0014751372011406584,0.0007012190231993967,0.011024102401497501,0.04560017267238971,0.30391680712716723,4.375297691003514e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0075909644,0.3562954,0.14127387587722673,0.22210369968396676,0.0004925040419006732,8.863720296322968e-05,0.0017054250715688864,0.11133797427017564,0.5229978684845433,1.5367654546599504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06649288,0.3557714,0.2612557219165537,0.3718377878890024,0.000324746534463004,0.0006586313594270632,0.008438505378851014,0.01903987958663958,0.33844469793713317,2.9397929981590477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1265,0.35545367,0.12582099147653783,0.7830043051327822,1.5016678347016842e-05,0.0006921809938405714,0.0025563480428114965,0.02610341618896415,0.06180771496105188,2.652566492891176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13391884,0.3085487,0.1644114036466187,0.7961565564504746,3.08120585414664e-05,0.00018507555080557524,0.0013905451235300707,0.021926124939333567,0.01589939161781278,9.061288336424608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004902199,0.29052505,0.2753770989692166,0.4558033321395703,1.4898770701562428e-05,2.784540047661454e-06,3.554913081482298e-05,0.11803467382958975,0.1507315480792715,1.1454078784472832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036374524,0.2793817,0.6414273928880019,0.2874563418613132,1.0078206964222396e-06,8.267690273949915e-05,2.640008614705747e-05,0.03532249433614711,0.035682986062801514,7.000421533314234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10609844,0.28683865,0.053453350405489805,0.8399894384550062,1.3337086288433089e-05,9.314875118535554e-06,6.49733117729372e-05,0.05167997204196052,0.05478937665443622,2.3716992715987125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030461203,0.30523983,0.44332286726021886,0.1066996976422483,0.0001803613977980427,8.351778503162512e-05,0.0003136935655679138,0.027225426231573556,0.42217432644865555,1.0966890613246962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0081964955,0.4042886,0.07374943227259481,0.05328401058765806,3.1120963796892116e-06,0.0013990008415102828,0.00558291084502202,0.010300704564243262,0.8556807039836809,1.2480891094083563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03571656,0.4239043,0.03418151781230988,0.10086057152465866,1.763207091874018e-06,0.0006634061269361278,0.0013771512902130605,0.03682018068878148,0.8260952512427523,1.581072564657708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002922427,0.38477707,0.08612902832202893,0.12375941770376904,9.492298448534427e-06,0.0010568898603367871,0.0015799275652505808,0.016549510117101762,0.7709152930690338,4.4106403067172673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05018783,0.46409714,0.026515676705570715,0.007239702626574319,0.00015653825341186746,0.002964869837657612,0.1437144194077422,0.003610459797188622,0.8157982908951121,4.247674245720046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017500486,0.41484153,0.1276735259523786,0.007801058480802427,0.00032622153511403015,0.0007505578320539074,0.19021641060177535,0.0011649468074752616,0.672067261583044,1.7207356315043457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11685398,0.48574156,0.0074121862910896084,0.002338122932399754,0.0026537757621624965,0.000365242939848848,0.2877673789614414,0.020245761071174526,0.6792175282212547,3.820628736515327e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08681999,0.46063277,0.009544176534759669,0.0057931326000801135,0.0026902447687129276,0.00013437648641892086,0.19446966396469068,0.014817281693616704,0.7725511201707957,3.780925192204239e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1136557,0.45837295,0.011814024264977593,0.0018129082482544322,0.0006718174163747639,4.110528087874784e-05,0.05454556038459404,0.00992733757528589,0.9211872459394158,8.902186972136303e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18927942,0.31883362,0.010020513060339428,0.12725606265787762,0.008588450177204802,6.4690002580667565e-06,0.0007322694716993852,0.6562837872885263,0.19711243421190877,1.4132185504066453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11784507,0.20901175,0.08802892048879685,0.4925930626246245,0.01732591577743543,2.232537166118881e-06,0.0001587088959961454,0.2703205298275547,0.13157057536050978,5.448791643893913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28002876,0.2217564,0.008519562889639396,0.07710206283215157,0.013012052397882206,3.067973995629807e-07,3.398408458134866e-05,0.7943268572089662,0.1070051576345413,1.615483835678667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34657693,0.18882011,0.0030870554479350506,0.04212248598931983,0.033467897878561526,1.1201964582641573e-07,2.318904539929931e-05,0.8981415708102067,0.023157685375760954,3.4331707980638344e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28208926,0.14131528,0.0046151766919819565,0.1590350556452325,0.11187164123626583,4.266178773044873e-07,5.46045620154693e-05,0.7080970451172397,0.016326036319611652,1.3809775509479042e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12533036,0.121240094,0.010662975206309077,0.6806896530109027,0.032488379768796025,1.3059462212646815e-07,7.763170022306782e-06,0.2649863936167361,0.011164682857469764,2.1775141865702725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21070415,0.17870189,0.006704403771769731,0.4111974817001165,0.06597009873191569,5.942767665593533e-07,4.6539009218627126e-05,0.4927936811779293,0.023287193862775578,7.46950810677298e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23907846,0.23772219,0.0011472698484508896,0.31006906873622997,0.04336987497271434,5.46981309646393e-07,0.00012169067254242713,0.6276000340024187,0.01769151374261587,1.0437183078669342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31619772,0.22589046,0.0007489726634452914,0.10735114673400763,0.410017239537257,5.251924487296605e-07,0.0004952370245554481,0.4516471378444715,0.029739740235147992,7.686663832222229e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4271522,0.35855883,2.3383541360386084e-05,0.013052688596119527,0.06608905397849935,1.3627974112433884e-07,0.000402432513397178,0.8915817524589535,0.028850552260236403,3.7169252700324565e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43312863,0.3985317,2.797243799743247e-06,0.007321727490984823,0.010796643471689871,4.381472088282843e-08,0.0002051943492498847,0.9713429477156378,0.010330645779837893,1.340791279973793e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.413195,0.2858298,1.8020742345263985e-05,0.02273428569350875,0.037586094992937795,4.642883573186033e-08,7.051746763225917e-05,0.9323452331957269,0.007245801284850635,1.9416261020910443e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4749706,0.3503363,4.928498945120359e-06,0.006308791829877884,0.03964085146218346,3.251503985521107e-08,0.00021835615497041682,0.9392574244722948,0.014569614903924851,1.6276363006332743e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42002937,0.32027328,2.6992424938337466e-06,0.012015072422272581,0.003752340943525285,2.4985070207778367e-08,1.202635120268908e-05,0.9830332030351289,0.00118463285174049,1.6856606224729902e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43399972,0.3024758,3.6778264685178535e-06,0.016062328172255048,0.038369185064088096,6.389641286535389e-08,8.290314047661624e-05,0.9423163678350639,0.0031654735496642293,5.155707307511282e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24933392,0.24725315,0.00013432178424604779,0.1878763469131857,0.020312247256305233,2.103247101246966e-07,4.924979948445433e-05,0.7837824677505036,0.007845146162035412,1.0009529359715026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23883525,0.20694105,9.431401546825677e-05,0.24284989246806385,0.03548295803976446,2.892172350057237e-07,5.13470663868038e-05,0.7193860399903603,0.0021351534678626153,5.734858538696264e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25982586,0.27222887,6.43594447289075e-05,0.1640741427373321,0.062187866944976924,8.90806269566185e-07,0.0003314933319049068,0.7686800441682934,0.004661197621889821,4.944604457426225e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19447872,0.25177756,0.0002603901329676479,0.32857224538232827,0.009802179302938006,5.91603884418527e-07,5.4634143043878316e-05,0.6574671092228774,0.0038428479248245164,2.2871358100457805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31404564,0.23233159,2.6783696726777086e-05,0.11352806695924234,0.15510124424097357,1.8801065754646135e-07,0.00020828875690496904,0.7282410400285415,0.0028943862709582932,2.035995015087786e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23879963,0.195335,3.285332105022117e-05,0.20261843063964688,0.015957031177286283,5.116732354153112e-08,1.1018380548341498e-05,0.7806812674308679,0.0006993454577466561,2.4255301431342413e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18373032,0.18864183,0.00019233601881207463,0.40724691057493373,0.01391846897443066,1.7120851837830316e-07,1.1680163088630555e-05,0.5773222838182293,0.001308147038389922,2.2035974278185436e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24819526,0.24497545,2.0492964328915907e-05,0.15831193277129074,0.056874685340831836,8.387124369739206e-07,0.00017569642077726124,0.7837607004862314,0.0008556510351194454,2.268983429447973e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23993069,0.24640745,4.522934968832676e-05,0.19506618798201006,0.07094109795930671,6.309120585752043e-07,0.00024049185102572348,0.7312394174080237,0.0024669410122028,3.525684086348819e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18395185,0.19258708,0.00023183828625506829,0.45808181687880617,0.1636620789099499,1.107593990511977e-06,0.00017946192826241508,0.3752319273144473,0.002611763875998083,5.212290349505648e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050096292,0.26175705,6.0403777041021646e-05,0.6466593557571814,0.003785187252010226,5.519767444441745e-07,2.8174340060520574e-05,0.34803023486457446,0.0014360845644648167,7.467923005914508e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11195335,0.25423503,5.2091901189729266e-05,0.5140834006054184,0.016854660570583532,5.491374465799092e-07,0.00010211988735034751,0.4663331114904981,0.002574056888875551,9.518637970520199e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12780114,0.25637513,2.5625425767915e-05,0.4738393184778209,0.012552900741757703,2.1105343157583706e-07,5.56415960895964e-05,0.5104993037126527,0.0030269931699820367,5.822497722585369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066764,0.25629693,3.817245117610438e-05,0.5671401226324094,0.002694473444938615,3.393287362737169e-07,2.0604429604845985e-05,0.42890429396950736,0.001201979526443861,1.4217183818042574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16569489,0.23437299,9.827169831642925e-05,0.4407843684290174,0.021014901795688438,3.6906410430373025e-07,5.418028378005826e-05,0.5344032989500047,0.0036446042835681512,5.495520761080494e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048751827,0.23936473,1.56695948278026e-05,0.6339022232228122,0.0017321075784800285,1.417669452200875e-07,7.486902791155084e-06,0.3636124201316152,0.0007299406281108643,1.0174417468757896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09702036,0.21926434,1.7929686541041662e-05,0.46649417150195577,0.001977067183397386,8.810269159572488e-08,4.7277660879242444e-06,0.5310406256381544,0.0004653802461543635,9.87501751121072e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10328798,0.24279372,2.786581727766889e-05,0.3960022810675356,0.0007116952146779178,2.1662202823687987e-07,6.132489288623483e-06,0.6027873442004383,0.00046445828616754724,6.302586025891409e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14533949,0.22330469,3.973718984868818e-06,0.25456040338568614,0.0005262037147762616,7.519740385773416e-08,1.2521203925133993e-06,0.7448029965332742,0.00010509181831777765,3.5111643537746777e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23075104,0.23731221,1.2647880685139311e-05,0.12447804903454741,0.00030878158007843385,2.4416153583141736e-08,5.043699090280329e-07,0.8750170635647094,0.00018292471346583171,4.440450988838461e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2208674,0.23451988,4.36855047899867e-06,0.1451686945586022,0.0006431463195133478,1.1436883584477833e-08,3.4839208789714904e-07,0.8540174927833977,0.00016593568207795868,2.276958440152635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2308574,0.21290416,8.528550701683665e-06,0.1591050159811854,0.005074571876554535,5.187426034471511e-08,2.2540361216184806e-06,0.8355224034260684,0.00028717174202398595,2.513084090087591e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27076527,0.23461725,6.065538019113324e-06,0.08911181845911396,0.0053071712303232495,7.225565011968981e-08,3.129628311876221e-06,0.905276360968264,0.00029537840031582384,3.520001889091367e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21571559,0.22494587,1.2239508621627704e-05,0.1554770841585817,0.0029341002631930535,5.264869278983985e-08,1.4562303300611196e-06,0.8412878327426316,0.00028723282705885397,1.6208900467849063e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2402702,0.23881537,2.6844916724916304e-05,0.17647534933887404,0.004944289146734161,2.8331032560595483e-08,1.7739975126972584e-06,0.8172211983396249,0.0013305138258048333,2.103691714853608e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18723615,0.24654421,1.2630954480439667e-05,0.19141507295824747,0.0014240020135607595,1.2608556767210934e-07,3.24179278665411e-06,0.8068936918028744,0.0002512334297584626,9.627242865016109e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14640604,0.25787207,2.563065804582052e-05,0.27279918430797323,0.0008904288627056352,1.7657407802676465e-07,4.0638435576949315e-06,0.7257625795241066,0.0005179347219275911,1.507605293863559e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1264424,0.25107524,1.829062979331787e-06,0.24752993485037567,0.00012463342172988067,2.861542996331042e-08,4.6237769630008614e-07,0.7521994565726956,0.00014364985881255553,5.240280783578326e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13082121,0.24650255,4.783877541146365e-06,0.28025478609427296,7.3159458267685e-05,1.3674403091186812e-08,1.6676701152220107e-07,0.7195059815339252,0.00016110710926647677,1.4853117720339514e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10945292,0.22472772,2.4634716832570182e-05,0.34276923018138156,3.6808312448226164e-05,3.930968713142548e-08,1.9223103970377348e-07,0.6570377154750023,0.00013137590284042754,3.870768168104679e-09
