AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.140246,0.27953684,2.2149779341107275e-05,0.24948444172525333,0.0006975279150102585,5.6488711029260066e-08,9.343776758891993e-06,0.7459710223635534,0.0038154486348831573,9.316488742987664e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05814616,0.26154917,2.7807117217148877e-06,0.3594648260113782,6.040572649349911e-05,2.3619371200380904e-08,1.777887585681047e-06,0.6397939881117787,0.0006761905465654919,7.38510540641741e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09028724,0.26299694,2.3777002314222766e-06,0.2902403730450201,6.883323748116267e-05,2.2413602077901812e-08,1.411568829940008e-06,0.7091165164888773,0.0005704563937330686,9.152224918208512e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0719686,0.2510102,8.221976759638846e-07,0.31657462313415896,1.810580434431845e-05,1.5000084701500675e-08,5.542256131798938e-07,0.6832038583243747,0.00020201350848852794,7.805259863102874e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061578657,0.30822274,4.117941395101951e-07,0.2643961390352729,6.124855664159684e-05,1.1548937831521081e-07,1.4225103901196634e-05,0.735035285195973,0.0004925678827515016,6.941942004376245e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06504107,0.28864616,2.4076498802002485e-06,0.5938165535787472,2.463709214948023e-05,5.191103065401412e-07,1.1454585363787716e-05,0.40562895561212337,0.0005154344402141846,3.793121535616658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01778929,0.42304906,8.639535839866531e-07,0.34973691036624704,1.321839957418925e-05,3.789680694758841e-06,0.00022713641091599894,0.6441611882879387,0.005856876770317279,1.6130728334110108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022283237,0.38087144,1.4081039100362599e-05,0.4601566011206552,0.0001783395197384737,1.3089667097084525e-05,0.00026129398369475153,0.5347077140718439,0.004668677629647923,2.0296822236833048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04414532,0.33085212,1.0989560367951305e-05,0.5101072438734985,0.00013606500707050994,6.811659421448708e-06,3.568633222714334e-05,0.48905980651942516,0.0006433447664129304,5.228157652326673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24884056,0.3240046,4.290658053318143e-06,0.9441919049020545,1.225229312755667e-05,9.16331592346851e-06,1.483941940851364e-05,0.055560756548452175,0.0002067687695455155,2.409343489862276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26528686,0.35698485,4.912004078243872e-06,0.9412392349943756,7.456268001212028e-06,2.797334300332303e-05,2.9100984962286038e-05,0.05847625311241485,0.00021506235753150112,6.935632822108531e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14117584,0.37751547,3.062480639615274e-06,0.7413510576450725,2.615415984349127e-05,5.808214223760305e-05,9.171897238431297e-05,0.25803637803313073,0.0004335370475704878,9.519121194828577e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16420653,0.33587566,9.176126590917962e-07,0.8659670017549116,3.210802768802941e-05,5.2366243493869925e-06,2.848111062960627e-05,0.13382023957450334,0.00014601298886930913,2.3063896079606007e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10089347,0.38588473,2.5836550649169723e-07,0.7133000905466892,8.816684587233649e-05,2.452048756392718e-05,0.0003195727652685988,0.2861383445951374,0.0001290440727459986,2.321216204015989e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.08111943,0.41543877,1.8332590810263487e-07,0.7355929653329865,0.0005274463787358333,5.5490853673599684e-05,0.0018933938934217035,0.26175826613399156,0.0001722533242166062,7.570662502584158e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.057264563,0.5236789,5.076605617987963e-08,0.24471747646200945,0.0028054484119315994,0.0002023265885507995,0.06460684648090526,0.6853964211307577,0.002271429542869872,6.16919302227069e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13461272,0.65144765,8.239209241963622e-08,0.019551165647461725,0.00762523322236224,0.0002920112087165572,0.8947093425164456,0.07314581455712842,0.004676350081634801,3.7415821604447174e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.039398696,0.71741194,3.687629039986612e-08,0.0018602804389298547,7.69124705343378e-05,0.0002446825188922398,0.9931803312037184,0.000265000981289934,0.0043727550206767015,4.896682333178904e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.020578932,0.6677068,2.4685256332814585e-07,0.0019833645908141307,0.00019965182407312288,0.0009409716106806558,0.9951547879511996,3.4230051936521316e-05,0.0016867467788405442,3.3989220655077645e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.028375078,0.68613976,9.557876310598521e-08,0.00043335115166146865,5.955286307523156e-05,0.0004779128401845806,0.9985574566579883,1.5861399705845367e-06,0.00047004450097849233,2.6737814534223266e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.055697743,0.7310906,3.1101027302230984e-08,8.24625764703638e-05,8.535398727276586e-06,0.0005442689792911525,0.999238803776248,1.5224253144916541e-07,0.00012574582050460122,1.0519998206805546e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.05527136,0.7319604,2.475606828738181e-07,0.00010829624230381678,9.839416950421104e-06,0.002600248915876445,0.9967412197267765,4.608620397921383e-07,0.0005396870617532311,2.1361685523882727e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08837274,0.5716698,1.3333775708602023e-05,0.00038929653073899314,0.0036087377738046847,0.0028088329142347294,0.9891216865644955,4.388428762042406e-05,0.0040142280566071295,9.679002108511045e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09348248,0.4381142,0.00016517999687506172,0.005652424060936566,0.2090907755577991,0.003573885897385421,0.7767152351637652,0.0006470870111515281,0.00415541162372347,6.883636968691651e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037351105,0.4454503,0.004844369163917963,0.005623988070560709,0.06667826470606743,0.024091041113113477,0.8915816616065253,0.0007992520176148566,0.006381422490128472,8.320719124225208e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08299029,0.3705511,0.04107011780418414,0.45136476146067306,0.04401721451316842,0.08800079040737961,0.3665803731039239,0.0012459967304687023,0.007720721331078185,2.464912380212455e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13874196,0.31834486,0.04927962711774352,0.8356256724579569,0.0389823801334994,0.03742327183898186,0.031915467043837485,0.005621529346469351,0.0011519875473144543,6.451419715794043e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065292805,0.4564188,0.003402000042971862,0.46737339845245124,0.007637180622522475,0.01809711451685652,0.4534407028791167,0.030588878849393295,0.01946068947703976,3.515964811177256e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11830436,0.4349103,0.009636942810457556,0.07714323761056079,0.09474271196979805,0.0038883850705744827,0.4227070654501752,0.2811501652435388,0.11073145242942106,3.9415474004959846e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035532,0.4970186,0.0014219551889168808,0.03056366295375752,0.015788602487373356,0.011084101875364334,0.9082274276036647,0.003601040452064651,0.029313196823899018,1.261495955686788e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09112358,0.49295095,0.006572901918150021,0.18657110514238012,0.00018430089229905917,0.06286826008705095,0.7044866821879596,0.0008184928867833481,0.038498159202919595,9.768245721050572e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07385134,0.5275253,0.0012159712857661995,0.12048944666912396,0.00010379122697018171,0.10517437317038159,0.7598703066596033,0.0009826907265002112,0.012163092596660357,3.2766499428362133e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.060792144,0.45154804,0.010916543679333366,0.0967910379983118,0.006532334657474131,0.01176061700298533,0.4670732078313029,0.18667710391613912,0.22024578060503605,3.3743094173853612e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0036096275,0.38084546,0.15490951677685666,0.36467030949323453,0.019638780016945346,0.015176773253604245,0.24991982932523304,0.09671390464880898,0.09897013953046734,7.469548501185331e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051043645,0.35896546,0.0075218327328571,0.7435721652652774,0.0005620186878404669,0.00029927237195463664,0.010422425916831702,0.17439656631911607,0.06322389548077467,1.8232253477186396e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034568973,0.2916189,0.0017993127394503794,0.7217402290392383,0.00046190029659657223,9.536152093129945e-06,0.0003726863046723307,0.2673166151980149,0.008298118319257737,1.6019506766420966e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21717502,0.23619075,0.0011175174581060073,0.9770498456689378,5.550637887496292e-05,1.6779181957905052e-05,0.00013146372378823837,0.021220032608034012,0.0004075676571974725,1.2873231035715475e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24894051,0.33386096,0.001076856915278987,0.9775109896979728,1.7876551936439367e-06,0.0010449923182722352,0.003598739101237564,0.012875928165222155,0.0038867430100998908,3.963136722798703e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34926283,0.28911847,0.00019531395474719032,0.9974918808443289,1.2321606917345657e-06,0.0003746410202709808,0.0010997985308165259,0.0006777722304492376,0.00015927277338388175,8.8485311562214e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40979245,0.25362554,0.00010687698092107296,0.9986662942320124,1.1070663127104832e-07,0.0007815760531515837,0.00019932117372039706,0.00020666672301395745,3.867125124222939e-05,4.828793072713866e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35113624,0.2657733,0.0009145722939714782,0.9970742481239288,2.2943386010267986e-07,0.0004728515624163105,0.00039126986655774854,0.0006966655947893284,0.0004486766703278475,1.4864541485051958e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3566119,0.28252873,0.0009680920610314333,0.997057965452224,5.426038844206234e-08,0.0008950335352498175,0.00036861000463643876,0.00024086778840469344,0.0004679760816966192,1.4008163686344972e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20841938,0.35348758,0.0014018627051026588,0.9800326191232338,5.359904377540392e-06,0.001590037905571927,0.005195848056227375,0.005163552728903668,0.0066072983979033285,3.421178679791096e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23352747,0.41606843,0.0001949507525471658,0.9687520498553652,1.3704867594804737e-06,0.0047994997639778485,0.010615590226223132,0.005720908930177745,0.00991513816324831,4.918217010688062e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16101003,0.42312706,0.00016561656077883151,0.9187128944074658,1.1032265887235506e-05,0.005384109674971345,0.031933463186131106,0.0286842434321488,0.015106950903997383,1.6895686195606395e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21112531,0.40617055,7.802485850329666e-05,0.9671660483876352,4.190598126396871e-06,0.0021463381321237913,0.00902552068058171,0.009923792886936062,0.011655255517770148,8.289383234699971e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27233595,0.41714913,0.00010525179765079886,0.9820677258647661,3.2076085042490146e-07,0.0024410744073084948,0.004130842053563013,0.005357022265630576,0.005897374626099264,3.8822413144889387e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05981659,0.41561154,0.0019441441786327794,0.757509644451351,8.161476924384103e-06,0.001019538291323424,0.0056127728649603,0.11675128107003889,0.11715324560342776,1.2120633414859126e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039096944,0.26829854,0.06160452624484404,0.8596846584984462,0.001728225821947437,3.0350094307230854e-05,0.00020720955513178825,0.045751535126711915,0.0309926272588955,8.6739971584312e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031658635,0.34272954,0.5047307991314196,0.14306201622106984,0.0013746225936751763,0.0011590077094131394,0.04527016544711036,0.004024248623752581,0.30037876133701036,3.789365489620138e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.033963587,0.32835498,0.4561831449764839,0.09697792377006435,0.013569062192808642,0.0007305784675060465,0.027761533142825385,0.019890800981169268,0.3848868375348804,1.1893426203122761e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05881771,0.42604858,0.11444606977083795,0.08862550700871796,0.008491109760898797,0.0028844571105525554,0.1331155044264545,0.09608552743923673,0.5563517319558602,9.25274413376213e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040064674,0.4930519,0.0005390623584156486,0.7864262734301637,0.00023267188844377717,0.00019933388981855645,0.0028568081725459426,0.1596576727825814,0.05008817628930214,1.1887288417639785e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019117873,0.5410013,0.003404099492225042,0.3361030933395381,0.0005321810320678333,0.022973455444404302,0.3766654670903067,0.0847600173687757,0.17556168073120867,5.501473669628998e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19606209,0.4611049,0.005203167134994747,0.8881072427874613,0.00012566841153622183,0.022986877384513188,0.07140675727725826,0.00555698394200036,0.006613298225993477,4.836242433870185e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28029013,0.45262638,0.007423044775169572,0.9247572957100842,4.222120960444676e-06,0.04290568437490841,0.021374023296927787,0.00048695104725662934,0.003048776370337722,2.3043551548675367e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3222046,0.4982072,0.0011409505822899493,0.7905290137922825,2.575423632468452e-06,0.19053154264811514,0.01653722266223993,0.0005735740444772927,0.0006851193372469854,1.5097156427443603e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34195074,0.28128684,0.0033393782404575146,0.9588960109346601,4.012260960963902e-06,0.03744987357443025,0.000244507727342915,5.654268915296947e-05,4.783635934430503e-06,4.890937060731833e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.35229623,0.31100732,0.021273225298913248,0.836701397684344,4.058861947201708e-07,0.14196927398107287,3.9719550911450055e-05,9.067027963495131e-06,1.4293296137188743e-06,5.481240986730038e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28700122,0.43982863,0.009345771040846381,0.12453819374015548,8.05948225307313e-07,0.8651846444012141,0.0008699304142854332,5.425012111050652e-05,5.93978076752762e-06,4.645533952990145e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28480527,0.5435388,0.0007749227247371976,0.005020567802541091,5.4855836713982434e-08,0.9939497334254154,0.0002230141705181028,3.108381651226333e-05,6.053105265308838e-07,1.7893912896195815e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25240982,0.5051458,0.0040858733586468235,0.003096797465783758,6.391576003679018e-07,0.9923384236189173,0.0004439228477166985,3.343167423294607e-05,7.725595242984417e-07,1.3931757786115762e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26409099,0.5353696,0.0011543708683562175,0.002007400281939117,2.3471453963532343e-07,0.9966147567655934,0.00019752857784633899,2.5423419374213688e-05,2.5678112050017945e-07,2.85912306680983e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3060911,0.6915972,4.350498473197836e-06,0.00018321941616822977,3.5033820504320987e-10,0.9997423053199217,6.460943353464046e-05,5.4738950067130485e-06,3.773219500965796e-08,3.3543624047091292e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36409768,0.762394,3.466095387569149e-08,3.669316602485254e-05,1.6439486869483306e-12,0.9999446694305834,1.4817909134370341e-05,3.6650886593481254e-06,1.1961111893104718e-07,1.3188127470876026e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.41042405,0.7538847,8.78457108689634e-09,7.777045615436227e-05,1.4855176079672818e-13,0.99991526374404,5.624075719850293e-06,1.1805431369363913e-06,1.523336067527239e-07,6.262234580065952e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42768577,0.7568926,4.227592519030487e-09,8.45566232528364e-05,2.3643192845422557e-14,0.9999086538226795,6.673973486155794e-06,9.658086981801683e-08,1.4679892299259811e-08,9.220311964128504e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.45253277,0.67983866,1.0617240677789862e-08,0.0015472862668334732,3.9396213862833763e-14,0.9984505236038891,1.8512958991438908e-06,3.0999127715395947e-07,1.2601377821229264e-08,5.623443276088446e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48184973,0.66687775,3.7092815427801134e-08,0.0037029349637714612,1.5807126056456447e-14,0.9962963352245261,5.934033163830705e-07,9.249737785682711e-08,3.7091298102814393e-09,3.1090471500406663e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.44831866,0.66260076,2.99047932601032e-08,0.0017261926783091672,3.074690489037811e-14,0.9982727337487654,9.143265444164992e-07,1.1149834829033531e-07,2.403915285921918e-09,1.5439293368351773e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42720398,0.66882944,1.0276954751750842e-07,0.0010539863725830302,1.650282442833148e-13,0.9989437999876333,1.8788047432412037e-06,2.1939353457924935e-07,3.188600413786631e-09,9.483193046069798e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4466891,0.5873251,2.474636592637929e-06,0.006616628664184105,5.814380264338201e-13,0.9933793100052041,1.5165447462604138e-06,4.337684758435674e-08,5.453992083749603e-09,2.1317851770016475e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.39882848,0.5729503,4.193787039793437e-06,0.0023612765288509537,7.982817328131314e-14,0.99763369998841,5.984362079828677e-07,4.200669565004752e-09,1.5123351796042681e-09,2.2554640678437484e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3305686,0.55401456,5.1742568275074716e-05,0.0019313814704089824,1.0381167751826031e-11,0.9980152279276341,1.1326610928731163e-06,2.003047771983631e-07,2.8116007964988162e-08,2.8694142263299627e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32825342,0.551752,6.895963692029862e-05,0.000643453884728515,3.3695793655474835e-12,0.9992842595648987,3.1872050130123663e-06,1.4113370920128877e-08,1.3446927485971986e-08,1.1214477160819847e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29966527,0.42519802,0.005992379387331504,0.04899465251720587,4.6265762227274e-09,0.9449708305300206,3.8548062480439175e-05,8.462502484515304e-07,9.290514485190789e-07,1.8095746883169704e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29150936,0.42859408,0.008145479094462444,0.053341549136280725,4.905488199098275e-09,0.9380995383378034,0.0004036892262507704,1.4939465953527254e-06,7.946108722657947e-06,2.9924439645654195e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2692292,0.38320002,0.09909066306687606,0.10283689810573565,3.0895906042146254e-07,0.7962301041300741,0.0008861954270666115,1.4402452413759605e-05,0.0009413735184379055,5.434033547318076e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25169566,0.4423719,0.02813630781476114,0.09346530849983001,2.706823229743801e-07,0.8653800160392576,0.011158698578884404,1.4370975960898985e-05,0.0018450148668214413,1.2542161557066869e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29287693,0.42341337,0.018584918400868258,0.5723406826666758,1.7708270407739646e-06,0.3911203891169922,0.004975786323761852,0.0011849758719411259,0.011791458496692126,1.829602770734579e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15328999,0.4410361,0.012547681557188616,0.7292669941186546,0.0003126380685662656,0.04534400220030145,0.0292386046172011,0.036586283852257935,0.1467037008305594,9.47552707133763e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011691349,0.5380646,0.0063591424055511585,0.09693353392489158,0.00031753778062490836,0.130664311453007,0.3419441864964196,0.022571285071633217,0.40120961699071117,3.8587716148777036e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029352073,0.47557616,0.0011221807603747692,0.10926574030627981,0.019327015802233925,0.012326321060584506,0.6569322544040369,0.007082145507828086,0.1939442796729791,6.248568294318076e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056447122,0.44342637,0.003626031592766181,0.23603847588237475,0.05503931924262574,0.009456698488255559,0.3715828392383845,0.05347973649951545,0.27077678912876196,1.0992731592807781e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010428127,0.3669584,0.019705115363608982,0.5404000859660946,0.061875312115353076,0.010499517095117445,0.05863408983071399,0.17050187012946277,0.1383838388658348,1.7063381423565278e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049420986,0.52886873,0.00019664268752835726,0.18885792900260157,0.02432016967869874,0.002110637498812348,0.4174814173645212,0.2083080583927801,0.15872514109663424,4.278423462949385e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10579924,0.5452229,1.7772718379967846e-05,0.09373328234396236,0.03130623651205354,0.001251668332306836,0.5051696569869553,0.3126162272675817,0.05590514008052843,1.5758231840109636e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11757471,0.5390979,1.665362903971352e-05,0.367722241275678,0.0021985496083905313,0.00695522985724352,0.5630875791516152,0.049760568541434354,0.010259174455080568,3.4815180920146957e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010118552,0.5826214,2.077874775223646e-06,0.06040786729670597,0.005329011971082389,0.0007211049069397283,0.8904165168540966,0.03243246248379998,0.010690958130746653,4.818535292579039e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012241565,0.5228001,2.2830516490198575e-05,0.036182508252701334,0.0191135939038938,0.0009862965633789808,0.9039443552901074,0.021078062435305592,0.018672349712485502,3.325637425259297e-09
