AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24197397,0.43216482,6.562669084840212e-05,0.060652400059971905,0.00043023410289919154,3.9791785077136356e-05,0.0015205166933135999,0.8940048559826704,0.043286473976260176,1.0070895918877175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.121719316,0.44603443,0.000424388797946488,0.2105318045846441,0.0036361220118723645,0.0005629056396585845,0.030503753218071927,0.47326085756014435,0.2810801141322165,5.405544560921977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032891385,0.29738313,0.001906463120218256,0.7963288716787982,0.0005739079599118399,4.135689003835037e-05,0.0004546118758792485,0.19049641126675346,0.010197787203222109,5.900051784285861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12026909,0.3138725,0.008783613175780731,0.3390511043900651,0.00022008968566933202,6.707055502682922e-05,0.00030285166325286076,0.6029145306297523,0.048656618689151165,4.121211301686453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12702729,0.26986665,0.03672997972868141,0.44290876817871633,0.0004490784467796243,1.751195143390008e-05,4.174662404846009e-05,0.43917866318761817,0.08063933904561789,3.491283710420804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030570678,0.16145703,0.03886617901393424,0.9042333325890565,0.00024632103792672304,3.3802470898687394e-07,2.476657124779007e-06,0.05194915430312091,0.004642214142748198,5.998423137953992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06634773,0.20687544,0.07423673532750123,0.5877079336020011,0.003922862484422502,4.1121203631701766e-05,0.0003980829465221274,0.271211812880167,0.06243819034569474,4.3261210059366255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09838149,0.26040664,0.0051922416342302154,0.427949808155192,0.0018340497831482556,2.8006952894823827e-05,0.0005164145306930719,0.4747757171193635,0.08969151917398707,1.2242650490967591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04652309,0.30436802,0.001694936305254117,0.46993752583102055,0.0009283877142735271,3.386697805892536e-05,0.0010566749751468563,0.46523216571948006,0.06109785517882395,1.8587297941981267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04634608,0.35037386,0.00031586099200092346,0.6788473178984097,0.0001641578094782544,3.5860134471481014e-05,0.0014347734168654363,0.2678936140203449,0.05130606334693213,2.352381497195675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03328483,0.46078137,0.00015178476661997393,0.39666763130535737,0.00045306314480707044,6.1021759170349676e-05,0.011283361751646695,0.29497665844578186,0.2964063240207613,1.5480585559186244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08481474,0.4599046,0.0003690011409947748,0.20867592640294336,0.002312928469108654,7.907357405107286e-05,0.021941777263172556,0.188030739450674,0.5785904327188411,1.2098021443311174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.031930823,0.49539146,0.00018762271494420556,0.19597945494993196,0.0008829619527298548,0.00022784170489000151,0.10073072144068787,0.05834781035929289,0.6436433910014088,1.958761144027226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0614773,0.45950213,0.00024384301166975467,0.1224308455488071,0.007598230144491514,0.00021265744324819308,0.2825081343829064,0.09804860689641309,0.48895738793846566,2.946339983254072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09394461,0.36214232,0.00045510467893871147,0.8461398701692054,0.001053573982367646,4.922297352558702e-05,0.00860313074483301,0.024929109505692763,0.11876980133639682,1.8660904036589784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1724712,0.3260151,0.001351598795074611,0.91754734830283,7.278649744612726e-05,2.5303037893297978e-05,0.0007676700077177217,0.006297143918762511,0.07393802071689833,1.287233776129614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15746875,0.3437815,0.0010753109733397128,0.9034488518191559,3.25419223398226e-05,2.411295327157913e-05,0.0007016468229761666,0.010707301557223799,0.08401008887384862,1.4507784424644825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11939508,0.32213536,0.0030324370617183997,0.8841136405508896,4.3773512018707315e-05,3.0207006053948156e-05,0.00034380474208955947,0.03935368459844132,0.07308192754878916,5.249799991449257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08621031,0.29302025,0.016826965359115504,0.8286183544390415,0.00024209227606348312,8.009984824678068e-05,0.0003942002226469194,0.0787345194952211,0.07510192421982075,1.8441398439195371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18736604,0.27548414,0.014843456698850779,0.9561175271114323,5.683392512662948e-05,0.00013046127256765322,0.00020070745915094307,0.013026661498961799,0.015623202387505522,1.1496464045449704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19297779,0.26781815,0.0024111877134004363,0.9595891779558514,2.4190808143354286e-05,1.947478851171573e-05,6.796125288260153e-05,0.021097497957557058,0.016789395271202778,1.1142524506594928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13859452,0.2436381,0.0018548640824872311,0.9435104329693081,0.00030919115229050334,8.311546573349315e-06,6.383928169673679e-05,0.04135026881759115,0.012897795721680068,5.296428372770333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1513601,0.24576333,0.0002400365037396811,0.942882555792588,0.00013469231252333661,3.2519408759446483e-06,4.188438191120467e-05,0.05026166863928731,0.006428901807738373,7.008621336200576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1357761,0.2647677,0.0004333567180723169,0.9198535192183609,0.00013130622859943873,2.5147468064741905e-05,0.00013841746371122353,0.07153452777808585,0.007862038619228958,2.1686505876474688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14395437,0.33782777,0.00012911521151837742,0.9235526776635372,7.751962408604515e-05,0.00012163553048239641,0.000638707190366667,0.04810306225052885,0.027369488631492238,7.793897988142656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09750349,0.3627041,7.272664302901923e-05,0.8015332993693611,0.00017745832568591202,8.213816730887825e-05,0.0010488292242034883,0.16994759375562704,0.027132750872620855,5.203642163566924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008816712,0.5028905,0.00010219336601887022,0.36081360123993605,0.0005060096619712525,0.001385883004584184,0.12679599862599392,0.18212686140213907,0.3282509754767344,1.847722262215915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08416592,0.41545764,0.00022480955989546142,0.7648956079803113,0.00046670139561472574,0.0005227548642280772,0.012616681467832026,0.1863201003859751,0.03495052060784889,2.823738294283307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036018994,0.4307573,0.0005563139953698105,0.6361282511335519,0.000975395348760436,0.0012435567191630874,0.03079747160110439,0.2794499469103589,0.05084605791717046,3.006374520993422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06456232,0.4389723,4.593845568947717e-05,0.7067047732109419,0.00042901873138689064,0.0013584988480127608,0.030948461908907432,0.23464527411651917,0.025856171155922886,1.1863572619504134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22978844,0.31033176,0.00010746588347484098,0.9708152235623864,0.00010549561986349649,0.00010519464901911916,0.00047591983880260593,0.02711416961306161,0.001274753918890167,1.776914501702187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2077765,0.299978,0.00011178997980875951,0.9728769908962951,0.0002132695653679395,8.518125779160948e-05,0.0004886907765531092,0.025217466050601253,0.0010046403850774077,1.9710885048027855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1897246,0.31546327,6.404909178268925e-05,0.9622594082324393,5.602392594032628e-05,8.915182796064257e-05,0.0003719650314680308,0.03602423727081489,0.0011324286446320042,2.7359749620603818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21117124,0.2909285,8.455569566144428e-05,0.9738187115148255,0.00014520309788983662,5.258870892563161e-05,0.0003776687306707407,0.024529556016905676,0.0009897441124958862,1.9721226253599487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30589995,0.22019415,4.278238659561753e-05,0.9946182654837581,6.661731859733433e-06,1.2660317428551894e-05,2.2917171798385892e-05,0.005170033720114318,0.0001233773431594345,3.301845285935162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045665976,0.35702473,0.004981490087058869,0.8112757921011332,0.0010879552973005802,0.0002077996386084265,0.0014767726436901516,0.12865594657482937,0.0523088755127642,5.368144615129863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038217034,0.41277468,0.007027059513005017,0.7892927895018281,0.0015413418086295298,0.00038449532120238836,0.006276047110935619,0.12534505087368006,0.07013292299630436,2.928744149832092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051210444,0.40568525,0.006222121085929172,0.7995338411092983,0.0004488003518563694,0.00022827251083436744,0.001963559424624119,0.15141521922285267,0.04018777557554983,4.10719055370214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1256257,0.39571247,0.0019992674241814112,0.875206471150441,0.0002952741079859291,0.0003948421656967452,0.0010478273453790041,0.11554520348391482,0.005511015048631324,9.927376964269406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.14496842,0.38450983,0.0009384920693965117,0.9453565204966378,0.0010975255289643238,0.0004861530080325116,0.0034000193633606933,0.042821063814044574,0.005900116678375532,1.09041188246756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2785604,0.31714636,0.0006063590785679292,0.995484517100986,6.081067501581204e-05,0.00011408563487120415,0.00020116115429452862,0.0030222091497206513,0.0005108036907068155,5.351583698244209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23219691,0.35831606,0.001268776783270713,0.9826613690375832,2.4500059657172485e-05,0.0008657200189488982,0.0006415194816748721,0.0121591293388639,0.0023785528904886515,4.3238951259010313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21445522,0.3662376,0.0011610753403572338,0.9733745905548148,5.115452082841975e-05,0.00041136540066438016,0.0007189428522063017,0.021348886702908673,0.002933826645422686,1.5798279761047422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18902186,0.3860464,0.001474984863861833,0.9712474031419318,3.208494788534583e-05,0.0004220429165845128,0.001358117742093439,0.01698569854521505,0.008479544450920851,1.2339150721859497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14638348,0.40106553,0.0013081168362789155,0.9544944927916889,4.469979218038024e-05,0.0004309240482427574,0.0021503864569769617,0.025598981701726795,0.015972293635414758,1.047374907247566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07876319,0.40044662,0.002413022090056848,0.8904825806316468,0.00032415367865823333,0.00024345526772032449,0.003938054978750502,0.06300499073084727,0.039593459528744476,2.83093575698843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02894945,0.38914192,0.004531692961044974,0.5241895165629364,0.001881124228058835,0.00037453298283897905,0.0026926816467941696,0.4348807657375704,0.0314494844952224,2.0138553384538875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.025736127,0.3735494,0.00577528834850992,0.6737379153349594,0.0008494690137863995,0.00021603457506536237,0.000925655804941738,0.30320622532721514,0.015289390945657858,2.064986421010446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03903517,0.39949918,0.004753946973218469,0.7166017269113021,0.0005205682449711004,0.00020564039617214133,0.0015647627494990062,0.2589953776776394,0.017357856267914726,1.2077928303034633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10333571,0.38484934,0.002093481783760825,0.27627985105366,0.001087624113806611,4.502468451214691e-05,0.0008265892394006698,0.6794384207353802,0.0402288984832919,1.0990618772679794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043242086,0.35876903,0.0009493591434792494,0.4521430410035238,0.00035877705223147745,2.0853945670822935e-05,0.00019228567775114779,0.5387689916751041,0.007566653473033338,3.80292062533435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060021628,0.3579483,0.0017474894745585295,0.31268777601462877,0.0001388479501995931,2.5356838347253718e-05,7.975316687814816e-05,0.6750529768163754,0.010267475410564551,3.243284477462908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030637983,0.35200745,0.0014097429872942948,0.48223541576275847,8.184045557176372e-05,6.292626777667776e-05,9.97348024969951e-05,0.5110596980249618,0.005050324048561884,3.176505779686316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047780663,0.3833995,0.0008290862156098535,0.5442602157556194,0.00019520731531135648,0.00014866406292736537,0.000891796662055671,0.4449878018755671,0.00868706267690657,1.6543600250820313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06342675,0.36462235,0.0006032896574801076,0.23334708096761958,0.00010125579531771535,3.141404048116276e-05,0.0001257614605063406,0.7599940946648256,0.005797023887832513,7.952593708051669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015710026,0.41942292,0.0010921811557327748,0.4971126980803331,0.00010711885753822512,0.0001439544652566123,0.0012341392420606747,0.44849644591764787,0.051813397617710116,6.46637208218537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04464892,0.43173474,0.00014699836002294903,0.3142413909115855,0.00036291455845773057,3.883292349130723e-05,0.0015195719014829256,0.6190469707241215,0.06464321509353566,1.0552730234039987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06265737,0.47292215,0.0002041141410432253,0.30363786971817186,0.0008498376678893706,9.861805439411746e-05,0.007253253111838557,0.4999704883147486,0.1879857333115539,8.56803602966833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105773106,0.5274384,9.417297938825464e-05,0.16216365128382054,0.0011511575696793038,0.00011455995351276416,0.02813231789325335,0.40612338543354765,0.40222073036551154,2.4521286483809904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073385924,0.43782586,0.0005371600372609812,0.32751727183018614,0.0008556865002885823,4.797317838477503e-05,0.0014407197168523126,0.5507099654632145,0.11889120034648938,2.2927323151950697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15330414,0.40954277,0.00022790551366580998,0.15488948309778497,0.0005176250452658709,1.5984669862056484e-05,0.0003279375288151988,0.8199417903272237,0.024079234987954765,3.8829427826825914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15322003,0.44360244,0.0004902156304289033,0.1348420478383904,0.000693255318571773,2.0076608003094322e-05,0.0017692824650616572,0.6810731918704659,0.18111190093093082,2.9338147609299447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12976728,0.44324493,0.0004363002982138851,0.21209376924743653,0.0005709574929047376,2.7432426529087865e-05,0.0014100307105061362,0.6714475368751364,0.1140139129824752,5.996679801357486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08408244,0.44301587,8.174462271241601e-05,0.3280444283223655,0.0004211609355689103,1.2959006517633693e-05,0.0014252635605829771,0.61285033316158,0.05716396694744799,1.4344322457907057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030064221,0.45380503,0.0001672992005823255,0.5882223664543729,0.0007455817824272546,2.183311446967243e-05,0.005618027089886309,0.2783470038626778,0.1268776898869729,1.986086108876848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04866608,0.3935824,0.0003400169169820398,0.5434045625292162,0.0005013524627535724,7.109019800402598e-06,0.0004230440760010209,0.4024441756569922,0.05287888412090122,8.552173534439922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023724493,0.3436014,0.00016993514640375676,0.5608853926853862,0.0002530977739877187,1.599446884867837e-06,4.9472891471516754e-05,0.43028694218286234,0.00835333277148162,2.2710152211827717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0029602163,0.2948582,0.000670196980271329,0.6833977795802859,0.00022846880256763616,9.174581341766635e-07,1.1357367696445692e-05,0.31103582255124884,0.004655360682763598,9.657703196035367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026504595,0.33218545,0.00043971055979894136,0.4785206725752071,0.00020094629671064165,3.673660923902223e-06,3.4084907527560534e-05,0.5158868264466611,0.004913976111800871,1.094413698607163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18498103,0.36422038,4.7215328238911116e-05,0.10392671753849152,6.252525722413235e-05,1.1222634581204911e-06,6.767945642294258e-06,0.893852087904221,0.0021034825150763902,8.124764772208048e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.043319743,0.45653927,0.013169835646300653,0.3755415194801824,0.00020071948077841426,0.0043652917968451405,0.022112101465389403,0.3335377446380912,0.2510700631602633,2.724332149320542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.016355243,0.3998996,0.11706195341648237,0.35974459129515374,0.00019460514145126418,0.003373511908301527,0.014156477752541167,0.19050402272941017,0.31496241398808783,2.4237685719125984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0855623,0.3289608,0.05177324839752153,0.3694208746068768,0.0011214332735020494,6.763988708280722e-05,0.00019247010724760178,0.5270374326219147,0.05038661556699405,2.855388604878522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0529644,0.34798124,0.01592057902081669,0.441926487516401,0.0003453121634051197,1.2475962954391215e-05,4.5173192715997155e-05,0.5163640553889363,0.025385840308426617,7.644634394249893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08159223,0.3753395,0.0015083996946727578,0.3967360840702066,0.0007206925055054913,7.334458340309012e-06,5.745571993040505e-05,0.5863475391393727,0.014622468498037104,2.591393466419591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1831333,0.34613565,0.000244011171491985,0.16903050981284531,0.0005729995945072892,9.515909689797945e-07,6.464269475746988e-06,0.8248757179406654,0.005269322150390757,2.34696544811353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12083654,0.27163112,0.002555161911815466,0.4594638159953484,0.00047999844830727876,1.063129451351492e-06,2.0711269329740297e-06,0.5338735388180362,0.0036243087925983946,4.1777509737930304e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035324875,0.24046637,0.0012626229371748953,0.7475578199721887,0.004767639188785823,4.295635608038266e-06,1.8799542461563977e-05,0.24457261370883998,0.001816179744276215,2.9270664748778492e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033862107,0.2581336,0.0012445546404033885,0.873269005341849,0.006394020439930578,8.010775127318825e-06,5.46558102447905e-05,0.11676743801034956,0.0022622903908424696,2.4591252870403204e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1717717,0.36101282,0.000798707993674289,0.22415620111620202,0.03557252731292649,1.1083798131484179e-05,0.0007164492499253076,0.6385469057891412,0.100198090867187,3.387281222030624e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17797607,0.3121039,0.006232247755636482,0.24674590024876092,0.10137992195075138,2.783116238930738e-05,0.0012142408457210497,0.5280194199169379,0.11638039149681971,4.662298319419692e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0693818,0.35507601,0.1738668392955121,0.6355607720814921,0.00458473228561317,0.0036919054793047817,0.014812571039870426,0.006284590688765289,0.1611985306287098,5.8500732339813574e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011131054,0.4530156,0.0686448923147344,0.11777166737212533,0.011568417175108602,0.01727626730537311,0.4556621918439802,0.009184127548682879,0.31989241227499593,2.4164999523672953e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08148433,0.47830293,0.008186520951184923,0.01790312028638097,0.05001020153566767,0.006171340130154506,0.7407165402458977,0.02225761095089537,0.15475465862781002,7.2720088458055136e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07058446,0.35988757,0.11435503061247362,0.24849479822319268,0.19937688192446615,0.010685053679897603,0.07559891359261238,0.10867832938996574,0.24281089065675188,1.0192063993267382e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021687057,0.4083531,0.0776605875690818,0.3749928241515594,0.002280577932907954,0.005175510026763674,0.013450158497665744,0.0906112058420539,0.4358289675780569,1.6840191073576386e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016315958,0.32989588,0.04433587804815737,0.7390512266989459,0.00348119016755813,0.00039087996441489404,0.0004738408550461301,0.14530736208890813,0.06695938472798561,2.3744898382492485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06520389,0.41192576,0.006125956385693138,0.4857499031350974,0.0019572822205901896,7.324772342020774e-05,0.00035763437578308923,0.40203328706869246,0.10370267275769329,1.6333030146462066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032860942,0.37100586,0.013435031223487829,0.8407241183175203,0.0014545921704434417,3.2750094418595924e-05,0.00021863416314812394,0.08764973308321733,0.05648513838427565,2.5634887509462378e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05022802,0.31747293,0.036038463870789766,0.5422845203149808,0.0007586815225210864,1.8770229695871954e-05,9.292076009006719e-05,0.360723165267629,0.060083472813212885,5.221080469128845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006257627,0.2690189,0.05197022338368321,0.733266292609886,0.0012367153173232172,1.7523523990863274e-05,5.1423959722579564e-05,0.17729711256018096,0.03616070121453996,7.430673385895118e-09
