AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04776704,0.24538425,0.93995520437483,0.0002868345297769723,6.168165686604839e-06,2.420186020515984e-05,0.0001716096632630781,0.00037883907026427244,0.05917713411432493,8.221648835163783e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15979935,0.22615406,0.9398263100474126,8.402970444074753e-05,0.0001039783142558018,7.903196260881733e-05,0.000502588307407409,0.004903455112562297,0.054500511211103504,9.534020877891164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25520548,0.26149273,0.8158046638395418,9.595994988611583e-06,0.00012007923574305092,9.09559954193234e-05,0.0017882661940211134,0.014521024195046127,0.1676649333923388,4.81152901304665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19770037,0.26830077,0.9064404377060404,2.4590387172730342e-05,1.952599395533715e-05,7.054533841705371e-05,0.0006731792246393869,0.011775396616337305,0.08099612566655137,1.9906688628085535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.091175646,0.14273246,0.9948101984809071,2.520330766997621e-05,1.30531076908583e-05,5.168188512278192e-06,3.900365043508828e-05,0.0009910155670664598,0.004116350474601576,7.223116598669903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0875025328,0.145229518,0.9954618891827518,3.0442555364350347e-05,2.7746377854420853e-05,2.0222161124450696e-05,6.815427949267417e-05,0.0009967746021538166,0.003394764833686323,6.007572064930021e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0838294196,0.147726576,0.9961135798845965,3.5681803058724485e-05,4.243964801798341e-05,3.52761337366232e-05,9.730490855026007e-05,0.0010025336372411734,0.00267317919277107,4.79202753119014e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0801563064,0.150223634,0.9967652705864413,4.092105075309862e-05,5.713291818154596e-05,5.033010634879571e-05,0.00012645553760784597,0.0010082926723285303,0.0019515935518558169,3.576482997450258e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0764831932,0.152720692,0.9974169612882859,4.6160298447472754e-05,7.182618834510851e-05,6.538407896096821e-05,0.00015560616666543186,0.0010140517074158871,0.0012300079109405634,2.3609384637103762e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07281008,0.15521775,0.9980686519901306,5.1399546141846896e-05,8.651945850867107e-05,8.043805157314071e-05,0.00018475679572301773,0.001019810742503244,0.0005084222700253104,1.1453939299704939e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09138183,0.17953251,0.9860425079791564,0.0002465526951824881,4.34672484011196e-05,3.4816441920995606e-05,0.00011419822385827889,0.005254566274851475,0.008263865573884073,2.5562745129582495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11324212,0.19757944,0.9573572430050308,0.0008641979881069232,4.881901533441575e-05,6.373028590157038e-05,8.327171164962376e-05,0.02361975921192555,0.01796295562579072,2.315626046523449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05854303,0.3004004,0.8669856708372647,0.003210756083222034,2.898384855147916e-05,0.0003761589255161737,0.001086395623477933,0.0180216614696137,0.11029035171903794,2.1493316091072695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782164,0.44960707,0.3099084001889085,0.0020622070041754537,8.998484214403199e-07,0.003267417019746498,0.03197843503776603,0.0021092696930839414,0.6506733635244122,7.683485831676322e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15285286,0.48238096,0.012182571884871436,0.0009709205823183297,3.0415236252296107e-05,4.969780043921068e-05,0.0037470557429344587,0.020310711284749854,0.9627086254463701,2.0220643688685747e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13635129,0.25207332,0.9118293555501138,0.00015537975323880765,0.0006868089369630945,3.953550549315056e-05,0.0015489044311816297,0.0035272229528455763,0.08221278805642843,4.813735627328489e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08905204,0.32254422,0.922438595740611,0.0006025574959645791,0.0012811252724272604,0.0016166721545078666,0.018810511027683045,0.01589234919659295,0.03935817919468867,9.917524747906432e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429742,0.29778963,0.9914733701679239,0.00019086671714312818,4.097738661024198e-05,0.0013100130375254177,0.003909314697573357,0.0002488806261494607,0.002826567532505217,9.83456919312497e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.025791768,0.20650533,0.9979133349657732,4.332404154070704e-05,7.685486036491778e-05,0.00019291790058083695,0.0008956723925600429,0.00016975813909184134,0.000708134263064231,3.437024038206665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.008252051,0.21322478,0.9968112855553323,0.0005988740139728823,9.292374854591113e-05,0.00030178874379500014,0.0007976534649905703,0.00039756730826812954,0.000999904974269373,2.1908257503566243e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14173733,0.224448,0.9739015643207749,0.00017831836394185564,0.0003279379829686052,0.0001418587031810763,0.0006332381110391343,0.0059837606121003846,0.018833312347838433,9.558155729933804e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11666238,0.1540598,0.9840467082925908,0.00037711517421367725,0.0019469564603345696,2.470771746195895e-05,0.00031486489519744605,0.0019579409076575485,0.01133170289850951,3.654034580564272e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15261109,0.14108819,0.9283580493678092,0.0027576158595903795,0.0013917549259018173,2.9205202447348155e-06,1.3771355773844383e-05,0.006144961559553172,0.06133088118323174,4.52278951310761e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27015308,0.22841051,0.26458385291679803,3.056906360621602e-05,0.005334873778397689,2.099830046686306e-05,0.0010579237123603767,0.0005859157478843513,0.7283857799231724,8.655731392759671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26619574,0.42588204,0.0156997903403241,9.441940723400779e-05,2.3442148899995805e-05,2.5455520554305752e-05,0.0009116057793400895,0.009594119494644856,0.9736511313800332,3.5928969362173564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12488006,0.3062894,0.20546542222138886,0.12992193344081368,0.0011611359092348536,0.00012045991440704007,0.00044801514473893293,0.538183811074189,0.12469786832113947,1.3539740881736164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15457503,0.3160805,0.22886499626694493,0.07506679324118098,0.00046336152120514157,8.923252228466292e-05,0.00019305431472136863,0.5341091900235314,0.161213132480902,2.3962922950384727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1418487,0.3351909,0.06758658196593319,0.10403313682599769,1.3522091436509792e-05,6.557567050438266e-05,2.6861922159782443e-05,0.7481375651689336,0.08013538138525762,1.3749697772577374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1807577,0.27703398,0.41454800506652134,0.05727398360253422,5.796108599438244e-06,2.2098876303731806e-05,3.6238672664194327e-06,0.4086553690022776,0.11948662999962462,4.493476872597953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1931772,0.30641943,0.1563844318853874,0.08254191977541096,8.788459749634449e-05,7.2669194612705e-05,2.2802303504679515e-05,0.6485913664836823,0.1122963414421165,2.584317789120065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20340349,0.4454353,0.04587107954720668,0.013937079010805957,5.3216218836727075e-06,0.007282584720800968,0.00019046550884522392,0.7649772870548769,0.16773608863482792,9.390075261259469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17005485,0.36495826,0.2844827736512476,0.03486169640156028,1.9408497413178935e-05,0.001582971381641869,6.770140825865211e-05,0.48296379979391624,0.19602137358279692,2.752831653671187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17465158,0.3316052,0.23662732000453407,0.06211176441317352,1.5460643920345566e-05,0.0005412935256700434,1.0869358600797257e-05,0.6547656687843774,0.045927355229522966,2.6804020073601985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09691273,0.35787278,0.18358847560181785,0.1723261163924029,3.2778112346904014e-05,0.00379706236970536,0.00011270468448406372,0.597768351699619,0.042373819510914124,6.916287098235473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15482697,0.33756816,0.27458679889778453,0.13676093728423433,0.00018526638294698118,0.00047464525679823106,0.00010452985216144666,0.4765389293292396,0.11134721901738286,1.6739794520428736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19558068,0.42161274,0.09713917984606404,0.020975787448147327,5.579013562550004e-05,0.0065875189720605645,0.0011378366611188855,0.7623558899804852,0.11174782764345118,1.6931304721744287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15865676,0.32901022,0.3509316876336857,0.09291513804137737,8.875394351856887e-05,0.00016427155167337852,4.284915227840964e-05,0.44401022098256715,0.11184674459296473,3.3410193477864603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14245953,0.358101,0.39919756447941684,0.05947032468905094,0.0002438405973841257,0.0009307751395661625,0.0004293569921414199,0.18065884950541763,0.3590689543400753,3.34256947591303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08206844,0.40074492,0.3188191870222459,0.032467907185317814,0.00019969464188207434,0.004670677472624582,0.006246567608446944,0.02645327926106344,0.6111424841360587,2.0267236064841512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09937005,0.36036363,0.2793080504782967,0.04921892954261732,0.0005322134205192515,0.0009220159984328455,0.00357582992588019,0.03544397554784149,0.6309981283066881,8.567797241828012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16810423,0.33843076,0.2320945849222401,0.07074019796155853,0.0004136918037438366,0.00043026885659387903,0.00016946294022835944,0.5935497184868076,0.10260174929110044,3.2573772733006213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1887664,0.35090888,0.051627683406822104,0.09139886210403544,0.0004501348964526485,0.00031188555441261,0.0001953873127242059,0.8078146420131156,0.048200578774539225,8.259378980364341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1761546,0.3435982,0.1340192147404468,0.06533155712015662,5.391563242151345e-05,0.001512145016068473,0.00010659413188555025,0.7690170825641099,0.0299592517465829,2.390483281256746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33841082,0.41752252,0.0016093134274074846,0.004679548567961967,3.942852047743191e-05,0.00048185822145490465,0.0004418122086206802,0.9801828593575472,0.012565156742369795,2.2954160452363242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29263985,0.3154191,0.007522151771319922,0.018869676900328498,0.00030421342646496486,0.00011440748622299822,0.00013352911124343595,0.9650904589929494,0.00796552007948903,4.223198172527589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4454929,0.34976897,0.00013356912625436088,0.0019932079271300345,0.029180782659230336,2.126572546318936e-05,0.004924010617052154,0.9504130356768956,0.013334082675169156,4.559280515890664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08260985,0.43891186,0.007226453847700439,0.17567319780728988,0.0033136736511837164,0.005337329521883795,0.14123362559996855,0.39482176623644655,0.27239326201747466,6.913180524041065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015813977,0.43406555,0.03223839236080325,0.2057068406665998,0.0026453464815755934,0.04408634298695971,0.39371726558266695,0.1024063837177343,0.21919923205210368,1.961515568417648e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06198978,0.50069356,0.006363236674034922,0.023181885097449135,0.00016474963170377024,0.049270679061391556,0.29260876944894343,0.11227027780592809,0.5161402644709913,1.3780955790481539e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06224786,0.49107176,0.008981329645928368,0.03975545000827847,0.000603585206498768,0.08788480640394147,0.5231283990600815,0.17615123905072833,0.16349475966229418,4.3096224893637406e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020094223,0.5086286,0.0023553871310823143,0.026220593168508895,0.00012115544370066025,0.022906715041518543,0.7069142707958836,0.0348100138894178,0.20667181509894253,4.943094567786613e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024474885,0.5387169,0.002073911702428623,0.021985684463162004,2.947011839801876e-05,0.06709634256991041,0.6920260056545752,0.05632888932026607,0.16045965421095304,4.1960306719213245e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027978007,0.5887175,0.001935559892830473,0.006794983605892475,1.5808851535060457e-06,0.1011932074891195,0.5679850142031864,0.013253870658317296,0.3088357662919853,1.69735150825733e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011500992,0.61130106,0.0010565411557170823,0.0043671298659614536,1.0589092660610554e-07,0.314754513283988,0.4746319739706318,0.0014855632779540227,0.20370415325209038,1.930273064407699e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10801931,0.551031,0.0019043440844388987,0.15358614835382006,5.950712787702985e-07,0.2561544637789145,0.42016438882291157,0.00671947910006242,0.16147036649944027,2.1428913358190428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1593317,0.4742179,0.042836779003953315,0.31854828223691617,7.560092519003553e-07,0.25394661203922186,0.1732263387902391,0.0010393827798952087,0.21040180423828533,4.490223694318339e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13092476,0.563823,0.0006439057807927872,0.0787880734539789,1.8927286258191998e-07,0.05224604181831953,0.6849988321032963,0.0007424617931265071,0.18258049299681778,2.7808056594271213e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046261065,0.65321136,3.176585661076072e-05,0.0012349083323395405,2.952109839282495e-07,0.013938471383918453,0.9557388846179093,3.966459679649691e-05,0.029016009880479435,1.2096201605881998e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.023483817,0.57352275,0.00023898974408398865,0.014476409018566875,2.18502778832214e-05,0.004059315487438645,0.36573841335005497,0.0009550929248245907,0.6145099127269767,1.6470170861010304e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13515987,0.5659046,8.264843583013768e-05,0.011730621204583184,0.0011684669843632014,0.00015548727552700542,0.22250923800780845,0.04201520681936488,0.7223383225158313,8.756691735424074e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2924878,0.41582698,0.002037933358599866,0.019584907318845476,0.031662316976297816,0.0005719207963294853,0.020084939083159,0.7146175002432903,0.21144041538668032,6.683679771160377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18249215,0.3716669,0.010284610004741651,0.10893349991750796,0.04033262131989461,0.00022130456667711324,0.011000542651620161,0.5213826387366969,0.3078445056006735,2.7720218827965324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013972525,0.48711824,0.0038039612237781946,0.15662837340617242,0.0018288218305779372,0.003434515786442609,0.2554019174211384,0.06586742113720881,0.5130349395275436,4.966713809394055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08050646,0.48834938,0.001197179976899157,0.04265407318319019,0.0005804653160210079,0.000503445795472413,0.047826781829512964,0.030138495410054856,0.8770995272054892,3.128336009667994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11599693,0.53200984,0.00023648404362085047,0.011877281500683127,0.001065893546130577,0.0003345916177959785,0.3589831522926485,0.07332704161468122,0.5541755189836302,3.640080958728865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21124813,0.3502017,0.007555782267858255,0.07571990967280685,0.11785713061772751,0.00015706777693443605,0.01914819841067986,0.5450952954581886,0.23446636234273116,2.534530734738998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2601769,0.4505877,0.0008544705041912133,0.008531854139544865,0.00588519105407923,3.36955568263917e-05,0.010269411348986691,0.4963026910333869,0.4781226572835486,2.9079436146262524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1992693,0.40592384,0.001026949083453937,0.07047770028553896,0.0028949312177906643,7.93206605088215e-05,0.002653305846501402,0.723842879649753,0.19902472271878482,1.9053766846419925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07514249,0.44104934,0.003232315474316567,0.14429600002237924,0.0003974833412873517,0.0004988657515100655,0.006344623399619668,0.21953558668965895,0.6256948208013692,3.045198590222708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13380384,0.43844506,0.0025116065787277823,0.0667805332455221,0.00020859319057425424,0.0001451529332358275,0.0026247315380428966,0.30683870529156015,0.62089042655388,2.506684570031566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0886468,0.5015186,0.0010958895636409124,0.09721717762092033,0.00015057641547186427,0.0031392672736469227,0.027066246103953303,0.19244866067155003,0.6788820630471601,1.1930365650654017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16800028,0.48188227,0.0010797690327064482,0.05295482330875356,0.00023564523644758158,0.0007429467985905897,0.005254370254001325,0.5671069780042706,0.37262537548014507,9.188508476182566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20280734,0.4575217,0.002422512611140034,0.04412856347382213,0.00018218352344476406,0.0005799816989964974,0.001906500324659268,0.6241110208708793,0.32666917796215,5.953490793915567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07572073,0.4352434,0.031869110127461686,0.19539598779157907,0.0005494311581325085,0.010923748777960828,0.026949242951032678,0.36573031081376595,0.3685819983303643,1.7004970285501657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05258296,0.42371762,0.03723235844854971,0.23396656813802832,0.00025847746468848497,0.008798719802789576,0.010490868728997491,0.25159162415384767,0.4576612281753943,1.5508770442731418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042233605,0.44967654,0.03661670193593748,0.1308639813351423,0.00013674047036742903,0.009311297737563633,0.02455973893069396,0.09613855895861949,0.7023729096875907,7.094408498351951e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035947,0.41631624,0.08980454232136306,0.1538060751585536,0.0002474379480572427,0.006527810292615986,0.017764686045467055,0.04745076070628633,0.6843986412306128,4.6297044003463506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06201524,0.43783957,0.06603953616920588,0.10626421589831964,0.0001577104685614091,0.006108777037035391,0.010093782048935388,0.06369968360075164,0.7476362744045032,2.037268745427841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046542224,0.5032523,0.014870199925151014,0.055704125200841295,7.109368947351648e-06,0.014057979988360392,0.029917308881089982,0.024224807350736996,0.8612184641166971,5.168175698093529e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11751154,0.54968256,0.003496919837185335,0.012348857325083467,1.8861066304485507e-05,0.009750860470581333,0.023761379070756865,0.041784962855458525,0.9088381581701775,1.2044524826897134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1988198,0.5618871,0.001841751119668368,0.0006685940625333952,1.5167061857684487e-05,0.0022301187039313317,0.00901394492687598,0.0129285211735957,0.9733019028864497,6.508802935717659e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21514216,0.4824062,0.0047917183305424965,0.0006748742376799367,0.00015983760946127932,0.00028607452647812383,0.004562985298211871,0.02096388258187718,0.9685606272241184,1.916308599318667e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21289766,0.4660594,0.016221598258419536,0.0024379745207200017,0.00038755309512808,0.0006522721345286214,0.008323830787942724,0.05985036796529392,0.9121264028716837,3.662834243007602e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25990805,0.46145493,0.009494302227072508,0.0051308064681999666,0.0005035807779124572,0.0007578277613759319,0.005476607572234,0.20648068090887745,0.7721561937757628,5.085648249462808e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22859702,0.43172532,0.03173442507395477,0.011904631857729447,0.00027141305131824124,0.0005535083484823583,0.0007299681004037324,0.22384180084733254,0.7309642523268973,3.938816143973904e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049370907,0.38840172,0.1512206797044201,0.4030498392618646,2.0149722244531925e-05,0.004456448841172989,0.0006358765901754778,0.028887218328736933,0.4117297654005816,2.215080375830291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013634326,0.49455985,0.007307566208515257,0.21335539114083207,3.641287996677855e-05,0.012773124029658932,0.00840263442171702,0.02278132857504354,0.7353435303948497,1.2349416762836174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05326405,0.43157738,0.015640750491857845,0.7363434982103618,0.0004473538974945075,0.005006187860529178,0.0024029033115318755,0.04956315521977516,0.19059613622621244,1.478223729706073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06675143,0.45414972,0.0035089392566083543,0.7798379063452937,0.00022680124577916273,0.007508936058074162,0.002545046155793708,0.09935286298158784,0.10701947055481947,3.7402043563914054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03131637,0.41174597,0.010360148695788472,0.6663563513972268,4.626889257166029e-05,0.0019970669708574097,0.000351472990841025,0.2526789194347793,0.0682097549858258,1.663210972186936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04032493,0.38090715,0.020869881900078092,0.7520291317557469,0.00023004463175778941,0.001762302270105057,0.00045603216359135567,0.1831328896463671,0.041519702027755574,1.5604598090253833e-08
