AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19581744,0.44153088,0.00545498142637952,0.01894504110934304,4.732745132271783e-05,2.3828408263273834e-05,3.966525015316443e-05,0.15592906844615528,0.8195600848410398,3.0673431773368788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15507562,0.5445674,0.0012482802812064525,0.023139886782423055,0.00013181733098701292,0.00033961584392431566,0.0024002234304270347,0.11462945882216688,0.8581107144913509,3.0175142215313037e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15823124,0.4872891,0.0008078793810910183,0.1838767116352347,0.005223681845068481,0.00028186853281669973,0.004844240568104088,0.55044304348499,0.2545225628264318,1.1726263216356247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32130846,0.4354929,0.0009361849884019781,0.017920302986800248,0.0022917295973043806,2.2389813347010343e-05,0.000528925766551541,0.8298419119749957,0.14845855303572297,1.8368761295363513e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2844719,0.33642316,0.00669901648250603,0.05362525979861495,0.0031943551036591462,8.826155251593714e-06,4.698585039451855e-05,0.8548612900928174,0.08156426376317938,2.753576961978057e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33304918,0.4395989,0.00025208346232018464,0.01567736501641267,8.024554386931731e-05,6.870839057719523e-06,1.0180236394945591e-05,0.9555369687213231,0.02843628451244159,1.6681804997183482e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3633111,0.38790703,0.00016833617031994486,0.018962412207511836,0.0007485971541132136,2.0906081277137014e-06,1.9634986369801435e-05,0.9674598398746385,0.012639081435916672,7.563002540860526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.254557,0.3620456,0.0005466620866057331,0.09858346748387661,0.0023248908111090055,7.831658913854033e-06,9.585411056393097e-05,0.8845460494829451,0.01389520859022358,3.5775762283733875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2371073,0.34442708,0.020613204201253565,0.07324242657604199,0.0011700984038159425,5.864217397183205e-05,0.00010413895676673219,0.7847359180830539,0.12007551674959868,5.485549747091651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054067764,0.4436995,0.004824559299833494,0.25837871437285576,5.507344581044944e-05,0.00044363700545918723,8.941582435998752e-05,0.4663178083291849,0.2698907894886164,2.233879928217084e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10950896,0.44865125,0.01062029526338893,0.07111326004945095,2.584753134036423e-05,0.0010795408566458937,7.592189367239603e-05,0.5519093534380903,0.3651757768264398,4.1409713087963946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10223004,0.36064082,0.006048295703508419,0.2845165802587491,0.00014615486948968623,7.997145907365512e-05,7.388396407191492e-05,0.6554703243868343,0.05366475907283247,3.028544058905918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04163233,0.27969274,0.08927648925667192,0.5752977167243516,0.0003867604286791011,7.976433334662413e-05,4.350245851135674e-05,0.3164271923073856,0.018488504767113712,6.972394015100479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16893683,0.33116508,0.030594523259084877,0.138444568001642,0.00019454807280309635,0.00019357234014056248,6.432969173380567e-05,0.7852734605263662,0.04523494983444875,4.8273780788184925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24627224,0.38072032,0.010526677898414282,0.044337454201139034,0.00025651780210520495,0.0005510337536234543,0.00021217259400551044,0.8805797409888396,0.06353638838089516,1.4380977769857397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19389018,0.358404,0.09193680758402972,0.04360282609540624,0.00021851436278355325,0.0010863261155077126,0.0003081746741053804,0.5502250998524154,0.31262221069670776,4.061904417261673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15481679,0.34963727,0.10560147302724907,0.07853774366827189,0.0002979642757479221,0.0009102521047035508,0.0005179867171062542,0.3916134750469348,0.4225210720789278,3.3081058845070156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17277619,0.3802238,0.04390710109877927,0.0545803028082912,0.00012016134029647613,0.0016905198128954915,0.0006241066968027821,0.5665407797059794,0.3325369771001682,5.143678722333148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15421206,0.4281232,0.02993289354779615,0.024160643179128805,7.183273370503085e-05,0.0021518910084048814,0.002221147589137903,0.2852488606061686,0.6562127132356113,1.810004731450151e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033932168,0.41979092,0.0724612426709948,0.2440919100919113,3.873877800760631e-05,0.013217541317228363,0.006959960750757102,0.2710065079240886,0.39222389406526775,2.0440174450137405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103852555,0.4499149,0.04136684695386897,0.0709884197627302,2.398867972115422e-05,0.009234973663241292,0.005297509274050297,0.32932258167314227,0.5437655946487191,8.534452672516773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15586872,0.44177827,0.007879676287192487,0.07378628119947768,0.00011387929842081918,0.0015094612856792796,0.0027426972190405315,0.6663931573518423,0.24757481588177943,3.147656751777341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038637016,0.38371632,0.019988782175769996,0.3982313926789716,5.7914425809327835e-05,0.0008902198938640172,0.0004848669405747018,0.4775174601369809,0.10282918618018054,1.7756784885506276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12185928,0.49189088,0.006076456840404696,0.07501100001114987,7.301990305519013e-05,0.0026817317724799673,0.002794822978663261,0.5233956974085451,0.38996725325951914,1.7826182928727778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3082645,0.3430845,0.03428002032112621,0.01044637142994452,0.00494666536795212,2.8216952943098884e-05,0.0005010816017217478,0.6486126430589313,0.3011849977829448,3.4844361735887852e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21843672,0.33223465,0.13144078690804106,0.006830626933651094,0.0018455520752937847,2.2581946046203757e-05,0.0007522116542860825,0.16047600992634434,0.6986322258769181,4.679419288134393e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37376818,0.37390456,0.0018652358371934628,0.0021997748173165172,0.0022808906424900406,9.907448731337358e-07,0.00019871939978649471,0.7535048836706987,0.23994950355742195,1.3302196212018576e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4177984,0.26736015,0.011520352929650878,0.0011179205312702297,0.0058382453098629146,5.605502266963061e-07,1.6446136230780147e-05,0.9143763891913265,0.06713008412080486,1.2306270657361208e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.374517,0.29368323,0.017549036914605565,0.006157803084121712,0.0068146320448918595,1.8380116286843184e-06,3.280442289724414e-05,0.7916972603807698,0.17774662332636054,1.8147244349382718e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4164592,0.34240147,0.0019716182796956226,0.0013856892472684694,0.0004201723340521872,1.1602110709614924e-06,1.3387694260962836e-05,0.9798143033274703,0.016393668075327886,8.308535154238912e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32479784,0.33884138,0.0034937184638865215,0.008193315438899687,0.00014379474638295188,2.056426793476303e-06,2.0087483515446268e-05,0.9564778501684097,0.03166916933508188,7.937030313836387e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25450453,0.30287036,0.002974101811084932,0.04824074911289145,0.00043127518220289546,2.048316753790614e-06,2.2819977538758937e-05,0.9302541060821675,0.018074879135187835,2.0382172854978545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059547853,0.32338047,0.0005448222431646422,0.4100934264575214,0.00018353999169296546,8.885960702792213e-06,4.764061158927108e-05,0.5785048342640803,0.010614206112538873,2.6443587097444827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039441433,0.25874093,0.04585206057230714,0.5769601149745945,0.002224783570699928,2.370223667767707e-05,0.0001631079771953435,0.3374074124826228,0.03736868817885031,1.3000705227530176e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118141755,0.2863624,0.05259828382134776,0.21790528420231556,0.04119473645472919,4.501049888991917e-05,0.007753516576370752,0.3527651338315398,0.32773799460530206,4.000950497277373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08011566,0.2852327,0.0374108508902582,0.3830922390049927,0.08339549516488064,3.521630100280231e-05,0.01708416127572082,0.25245191453538335,0.226530092110021,3.0717740405340186e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013283927,0.30298945,0.028002190555666828,0.7744319100290958,0.008052042139998529,1.4143780972420161e-05,0.005853054965412043,0.03525860952379997,0.14838804100198363,8.003070649398503e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030468054,0.26323447,0.01403147053920801,0.9163915251317126,0.00120722906255975,1.432981131342475e-06,8.138394205673525e-05,0.04244612830264937,0.025840827503616125,2.5370659118181368e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007591527,0.28811878,0.0640317257794289,0.6254614365680481,0.0027991636491688766,4.134601514132398e-06,0.0009490941039079598,0.0353133357483676,0.27144110078943035,8.760134281781309e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028928101,0.21858732,0.31263318657577777,0.6371426529156587,0.0009211877356471105,7.571966842722577e-06,0.00012964291383844309,0.006922144188212793,0.042243587850053256,2.585396911806955e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10112493,0.27534905,0.34597991021686486,0.6009653088050051,0.00015537732125244213,0.00020404416987390697,0.0009246326184689707,0.0018401925454547819,0.04993045865421588,7.566886402572833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1433406,0.2902895,0.14640947490500758,0.8243451542560373,5.1777546897154085e-05,0.00014025281250476488,0.0005719774672656435,0.0031532299824263855,0.025328045985326866,8.704453434384258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11275548,0.28236163,0.3346411275561382,0.6255002293592766,6.243193826288832e-05,0.00018268438204406884,0.0004853833424635829,0.001339919713123588,0.037788192896197184,3.0812493922227596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11916269,0.29754564,0.12078880145263836,0.8216960665805936,9.291265487853944e-05,0.0001539118224571213,0.0006472365621598257,0.005636715727042993,0.05098408769178443,2.6750844500801247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046144973,0.39805186,0.028240140163947925,0.2555462410688519,9.68348214100633e-05,0.0006092859239025789,0.02456349446477272,0.01078703959410174,0.6801568109513826,1.5301163035408677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059277304,0.39270103,0.009550923923803406,0.6793034233843133,0.00029385844586537287,0.0003753215685861637,0.013408393557677773,0.04158335203741839,0.25548453917077046,1.879115650946769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10607399,0.40643418,0.0014757708809049778,0.8920989745048632,0.00016753038928428758,0.0004056216235564684,0.008522796241792474,0.01966742048777147,0.07766168214051195,2.037313149917909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0034100264,0.41656244,0.008012905444248809,0.2961951188416988,0.00017830841177655696,0.0001630537174486267,0.003200321976604245,0.023988736853750425,0.668261405396641,1.4935783148235157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0041738525,0.37852874,0.01823396457551853,0.4095111127919932,0.0002195261411216143,9.772733640724833e-05,0.00159592266188838,0.026708344385707912,0.5436333552935835,4.681377973440592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009780541,0.41002744,0.0803732264653991,0.2847320653690121,0.00018576155622904462,0.0028801766139765804,0.010630769897243922,0.011849321594878844,0.6093486602208908,1.8282369396983825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056019362,0.45010608,0.007669943642164452,0.27059473736505074,0.00017545920162490827,0.0003567654440953132,0.003808865087717416,0.2066993387340917,0.5106948592539217,3.127133381963201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09299244,0.44649857,0.01467764484967132,0.14977011887664232,0.0007157148666530279,0.0001665530465728615,0.002223237746445494,0.16644610739770518,0.6660006041898784,1.9026431341661108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049267884,0.541039,0.004348642158532067,0.013922171605885898,2.6771902621103933e-05,0.00132391949185311,0.06807014032295634,0.004138567232817804,0.9081697849108543,2.374479384361772e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02137043,0.53964245,0.002797903348193849,0.022375650412885986,4.070030602462772e-05,0.002598266085774939,0.13554129207682844,0.003111485710293671,0.8335346995605828,2.499415464749159e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015997093,0.42334867,0.026155132049940116,0.24494885301715938,0.00031697778879746904,0.00022861416293493538,0.0006465546356480067,0.05487942058757899,0.6728244344517559,1.3306185250082335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10894023,0.4156832,0.013719496871671333,0.18261077048624763,0.0011223654313511577,6.505273375038478e-05,0.00031421649707204046,0.18984139311497844,0.6123266919514002,1.2913528831288816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045384873,0.43485618,0.005181139032731395,0.7505009542720061,9.139778111916419e-05,0.00016774721968724408,0.00018827773783633818,0.1219992531005293,0.12187122111333006,9.742760345693331e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02064484,0.4297771,0.0030968747406656485,0.7120530768673475,0.00023460910208374905,9.43858090298744e-05,0.00030947017852841314,0.18293071137816722,0.10128086051901616,1.1405161461995669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12638295,0.401224,0.002209167425813043,0.9335072357413372,3.545885439397696e-05,7.164088948326468e-05,0.00011562948602450496,0.03765872677151768,0.02640213067145234,1.0159977952433142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.105450004,0.40494904,0.0018645145988172836,0.9184481483122896,8.07803731508389e-05,5.3442004050565236e-05,0.0001356110727297356,0.044996051905558845,0.03442144428337852,7.450024406702785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12104006,0.36824802,0.0038246824781408783,0.9353033840539005,7.803346167762628e-05,4.027865719649535e-05,7.230474313675734e-05,0.04136166358980975,0.01931962563607806,2.7380059953668615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08612284,0.35555494,0.0030630871667345918,0.9004064616304767,0.00015163321786171644,1.3918648565604564e-05,4.128683006091652e-05,0.07510711430736401,0.021216449177246865,4.902168951670119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06326376,0.3307086,0.006997828474722628,0.8998201257133007,0.0002243239386825844,7.75699612541378e-06,3.501019000141648e-05,0.05892573269031024,0.03398911692826009,1.0506859693554292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0059732758,0.35540178,0.007596373689287935,0.7177246411018985,0.0005985764580272034,1.848061354700004e-05,0.00010042671587744454,0.1831968004464411,0.09076456782648763,1.3314843323048484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0391368,0.4100033,0.005024353965484653,0.4791043299856314,0.0006105328867068243,8.484526286334806e-05,0.0006560881537154104,0.2962146562686037,0.2183051558793487,3.759764590633225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01988328,0.35224175,0.010900809432953854,0.7386727881578193,0.00015981842472879794,3.15130052392386e-05,8.719345976124998e-05,0.18167067071440413,0.06847707696266761,1.298424255818648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03234926,0.3461181,0.004485339486113878,0.786424864382535,0.00013480448444205438,1.645900041537941e-05,5.516173273376705e-05,0.16414286658494087,0.04474036822312536,1.361056938114067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00039210916,0.32209724,0.006898759079763048,0.7314121751331472,0.0004691599855712946,1.8175323653819506e-05,7.40599448559444e-05,0.2337526609662486,0.02737490045866295,1.0910809737976888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023548998,0.33121085,0.0064127779624141516,0.729704207280656,0.000145630244223208,1.5066230302161477e-05,3.1649673592528856e-05,0.2348412036347879,0.028849352716212532,1.1225781150958194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0024216436,0.35784796,0.008256724697597414,0.6592427205672651,0.0002714321668126383,7.705259665935747e-05,0.0001729971745292111,0.2947663425023909,0.03721262119532921,1.0909941613179347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02297019,0.32651323,0.009476241944532905,0.7863062269871264,0.0003703165192224254,1.8785045427353472e-05,5.724893830096471e-05,0.18040635212038147,0.023364711261005484,1.1718400319105697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05782949,0.3079813,0.008748683987387994,0.8501385086963724,0.00014319789670420177,8.68874549198484e-06,1.5393380303708247e-05,0.1291566860199293,0.011788745293233606,9.598057676003595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017631263,0.286951,0.018237016436701486,0.8014984183758563,0.0004577172693651002,8.45198798080647e-06,1.7136019946216553e-05,0.16010989107776646,0.019671254323437075,1.1450894665672661e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009290144,0.2906622,0.028331549873334957,0.8002778822713195,0.0007650393720056181,1.600650655360013e-05,3.915387121572976e-05,0.13117260091268407,0.039397683501373425,8.369151330576375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08405264,0.19300778,0.025072337120433403,0.9484960563735849,0.0002942772677800085,1.1078425812994371e-07,7.240081792149574e-07,0.020546038150295806,0.005590267456867176,1.8883860143764098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13406278,0.19366543,0.011840063304986272,0.9731429383216802,9.961783901494386e-05,4.3408424453928474e-08,2.442253913884008e-07,0.013610478528977527,0.0013065838410144547,3.0530510690693456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.094427675,0.1929708,0.017853503038000457,0.9576660607393804,0.0005079240947247303,2.424780753986816e-07,2.0105594498074626e-06,0.021454549860701118,0.002515668913068092,4.0316600030336394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10962309,0.18402267,0.01373036967534928,0.969648024260853,0.000354972535978768,9.63167945684541e-08,6.332236656703722e-07,0.014580997560982897,0.0016848695527812852,3.6873594623357506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12660651,0.19211292,0.015135977953544922,0.9696746043166201,0.00017793011035476534,2.0189486946242016e-07,7.620324299078195e-07,0.013410963656535758,0.0015994847653844442,7.527026078606815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044301305,0.21651244,0.05709148866200276,0.8738985079986021,0.0004230104250806927,4.0611164249074675e-07,2.4864122906343353e-06,0.05255690804737719,0.01602707605358179,1.162894222727847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05339326,0.20768344,0.015276165023085615,0.9397968849481348,0.0009274891080359456,6.208169860456531e-07,6.466532637684795e-06,0.03984336022166565,0.0041489893400805,2.4009373822662813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09936753,0.18669713,0.043975287993197644,0.9346983338376256,0.0002564447184076595,6.332728662506855e-07,1.2681169943614705e-06,0.01890641608064153,0.0021615873577018304,2.862256513834682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10718131,0.23480596,0.03125461259776914,0.9394330626012248,8.425351145886432e-05,3.330146334765633e-06,1.813219958575823e-06,0.027176291805510015,0.0020465838088961855,5.2308847571111207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13822958,0.30568248,0.013224385158002306,0.9547981775851555,0.00018510694974291516,2.068768849750142e-05,1.5845028071257987e-05,0.027488218254857734,0.004267556801182286,2.2534490435259556e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12751162,0.3890402,0.019895958974751795,0.8779816068645377,0.0005791473429342521,0.0005447510620846698,0.0007423626894164953,0.029053142253266193,0.07120297808033814,5.2732670786038535e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09013784,0.4202678,0.08910600694473443,0.4785825671882958,0.0006997366354633604,0.006975414484303351,0.01238739904920667,0.0032547379002269977,0.4089941080587695,2.9738999775772766e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18854462,0.4128562,0.04367419852808823,0.8771863934102584,0.00012565986642883823,0.00835512819164697,0.0025209643453191354,0.0013180409495186837,0.06681960363205895,1.1076680726300717e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25752008,0.3739977,0.015443992092662033,0.9691671228307525,2.0455633992135578e-05,0.001006369264446915,0.00021487153660397436,0.0005853145209382631,0.013561868478254491,5.642349881343101e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19069147,0.41575947,0.012813806301159858,0.9307904830709186,7.923740604703286e-05,0.0007742125791122649,0.0010842583522058286,0.0025562598827501394,0.0519017343578974,8.049908821771377e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2873397,0.40314922,0.0008353253409664918,0.9909717227661673,1.4759313081046142e-05,0.0002490185219064734,0.00028251489613134896,0.0016677159570256735,0.0059789382371528855,4.967568861964842e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24605505,0.42814195,0.000660988618550885,0.9770980860973063,9.187965483977131e-05,0.00042762883918081256,0.0025744021751993675,0.002118612391748535,0.017028396658669846,5.564504266432062e-09
