AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22178328,0.26934522,0.010151389650525634,0.9804764308887002,2.5703903987172313e-05,0.0007274198975189077,3.350805596472969e-05,0.008166599525636356,0.0004188244617686173,1.2361589850865137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18024041,0.31480777,0.003808206667839288,0.9631088017208255,0.00017442357262151113,0.000914233186572062,0.00014659983536868105,0.030957317084001793,0.0008903642658432126,5.3666927976795715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18687056,0.33104596,0.002854429090846736,0.9704732653475451,5.337196637745758e-05,0.0005038331360134094,6.996209769555169e-05,0.024713307282464295,0.001331803255239491,2.782381790042458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1485633,0.3880035,0.0023936485988919733,0.9152170152342763,4.077287742081581e-05,0.003232626007276117,0.0001717962344782479,0.07240401924419439,0.006540095790801442,2.6012660719193292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16150951,0.41475663,0.0058224552161834295,0.910888075928921,0.00013367738336417847,0.04569121425811649,0.001603439534896088,0.02345362415730477,0.012407498793462379,1.4727751765633651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17200406,0.39802435,0.011370055049454033,0.9270223259750898,1.0998692789005292e-05,0.03905442356530701,0.0007889535352075218,0.010194426500126742,0.01155875489491955,6.17871063359491e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21807313,0.3913175,0.008104654019602574,0.9300338348060301,3.700573271824819e-06,0.05179789270137932,0.0005119248034438151,0.0057041356648955,0.0038437846493510376,7.278202569774618e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.190144,0.42193955,0.009230643969746462,0.8477826680640609,4.435467821841354e-06,0.11542278927359366,0.0014437051289420111,0.00710842937165037,0.01900729428605506,3.443812974143462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15255226,0.49667776,0.0017709469260043034,0.7296116380989176,3.20431926166637e-06,0.14484372317123043,0.007612071861735136,0.019522104544920777,0.0966362944864063,1.6591523757561933e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040401764,0.508222,0.0039041772932752335,0.4404007380703499,7.939618821542676e-05,0.18117367122409195,0.04205036559846954,0.16386797625045058,0.1685236474265885,2.794855891053792e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07563316,0.4522624,0.007930988400295677,0.6875686427264119,6.321021687516335e-05,0.10144752487850864,0.007798369462099265,0.13981060265546433,0.05538056215302313,9.950732171041657e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069933645,0.44876242,0.0216792742275432,0.6706679120087949,2.6311128285175183e-05,0.1121388347286137,0.008342714970460654,0.062241109098774686,0.12490378231531729,6.152221058796069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10408419,0.4156197,0.04068073344569222,0.8162552403953983,1.067363177178204e-05,0.034449521258449745,0.0017372894315820491,0.03326870284881116,0.07359779754717298,4.144112140930972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07331456,0.3858414,0.1035661416173133,0.7379373711381118,2.870910262245656e-05,0.011326045194809082,0.0010766430981276247,0.07498086577920028,0.07108419062761741,3.344219800955513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040699326,0.3784349,0.10433227562856129,0.684328978061266,4.382480770728139e-05,0.005277675550169604,0.0007346102181159744,0.1594884911903611,0.04579412299844066,2.1545378139003804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043787207,0.41901565,0.11000421310566762,0.25794687839283054,7.71253441923789e-05,0.0030780080970063167,0.002340645312724997,0.20904889375568972,0.4175042258431011,1.01487873351818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004928414,0.39923075,0.1274211150258836,0.3371026446278943,2.9088698947336067e-05,0.012313170568627673,0.0020550320983100225,0.13821154793660045,0.38286730516617035,9.587756619761856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0023775399,0.39797428,0.1425163754764858,0.41304225857476606,3.140365186902496e-05,0.016797027038085565,0.0019172826722660854,0.21822265804575358,0.20747293734491684,5.719585705733932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007824972,0.40673533,0.123815370874465,0.3777896319491957,9.225336788077555e-05,0.027912887827301305,0.007468674284683355,0.2815048035246206,0.18141632197863536,5.6193217773425975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09950225,0.3866078,0.03124339772600734,0.20715081049046083,8.343462241381617e-05,0.000449940503723497,0.00018356528119792948,0.6606030177180101,0.10028579713407472,3.652411177469934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100110844,0.43275228,0.2240266009933157,0.08797096345044211,0.0010127382482570167,0.0059308930435769186,0.0054623428942972944,0.25649593056434095,0.4191005214896862,9.316083892643136e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11031744,0.50590086,0.04750510528999354,0.038030565248434664,0.002477889488242292,0.02545419812158649,0.13879932501469977,0.1967569449562365,0.5509759636460013,8.234805486566223e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19802013,0.40032178,0.06558780479505727,0.051255953450190087,0.00040812604280360135,0.0008310799961431327,0.001007920982453789,0.5857381086727452,0.29517097837442785,2.7686178958795657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15595095,0.36134735,0.1457659020389363,0.1268102562744746,0.0010762770652485581,0.0003667037139865923,0.0005204460348096642,0.4918480976354418,0.2336123047890463,1.2448056199183346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18251269,0.3362383,0.01643699460717332,0.12665901611468666,8.625852073098048e-05,1.6437311498753433e-05,1.3340904504384653e-05,0.8296729302041862,0.027115013092226574,9.244993124115464e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19206133,0.36313146,0.014174560617670362,0.13440126659890708,0.0002743425837670081,4.701154129934574e-05,7.128964825574069e-05,0.77933005918923,0.0717014415098707,2.831099967161003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17362563,0.37879908,0.012167000027567322,0.17118029727445788,0.0008005529289016949,0.00010510045951610185,0.00032913126404452006,0.6878050024377258,0.12761288827131057,2.733647603932685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11251466,0.37661383,0.024703130624676967,0.2950577150793328,0.0003480838017889484,0.0001148445253903634,0.00024536950560640576,0.5334444713012191,0.1460863640691266,2.1092858838097302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18570036,0.3819565,0.01031764750899704,0.14864616934914016,0.0003719260553208725,3.824416725178835e-05,0.00014104472779727245,0.6450370645176952,0.19544788666419008,1.700960760202307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2206051,0.35512796,0.011320931124250297,0.09431981776974914,0.0004911691665430012,6.144279646391747e-05,0.00017490948353489117,0.8202728462029267,0.07335886265272747,2.0803804573096847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13346206,0.29880917,0.06620366440612724,0.4031587137165285,0.004593876931654715,0.0002042940942088389,0.0005457688824743826,0.45289364332848947,0.07240000112844214,3.7512074692276126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1527437,0.30455226,0.021681381152054494,0.33414662071161894,0.006337484231689425,7.668423604461968e-05,0.0008902324957579797,0.5861688457874673,0.050698731006072154,2.0379295088117616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13416925,0.34017247,0.024177253248438488,0.2811710611685945,0.0040083883096004224,8.49914379744704e-05,0.0019219306788893105,0.5541510165895649,0.1344853461733679,1.2393570135778753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15135635,0.36289144,0.006693979201576888,0.16796245894293496,0.0007774899941746087,4.027128865572216e-05,0.000904281562411055,0.7418458674343337,0.0817756478515269,3.724386177628934e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029143486,0.3443951,0.0762424102309658,0.577719740225821,0.003151504231231056,0.0007641928291996882,0.007110352869265314,0.20072159984926607,0.13429016544345623,3.432079472048731e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041007504,0.25691622,0.12019639535665554,0.8013469769116283,0.0008538600563518603,6.799079388183739e-05,0.0005910971060346253,0.05297208268264872,0.023971557728881904,3.9363917251669335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010631904,0.2943225,0.2664293391102387,0.3583671660775877,0.0007659143457966927,0.00013324297528961667,0.0029272548260166416,0.1532417997476963,0.2181352022590818,8.065829268110758e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044693578,0.273653,0.47416436334373324,0.051898636580291535,0.0007170150271008542,2.7447245001637928e-05,0.0016999443575907247,0.03530580929623037,0.4361867684793462,1.5670705499555988e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03764154,0.21091732,0.8098072586524642,0.12688399794823912,5.780594043287646e-05,2.3128037798874724e-06,2.979782922479697e-05,0.01278647877722921,0.05043232139584017,2.665278971937285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032924023,0.24803963,0.7329631039573291,0.013868295906499085,0.00017328604076460093,7.310397456783394e-06,0.0005326681614797716,0.008007129761404198,0.244448185192778,2.0582288469142024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02546962,0.24628684,0.6298373702264515,0.040317097862795956,0.00030457730268861153,4.31260841842371e-06,0.0003331456969081299,0.01882307749861668,0.310380400489747,1.8314373734719718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009200681,0.26252708,0.5966487425778176,0.1694465553351096,5.726655943168025e-05,2.3170243515221263e-05,0.00025799516600341963,0.024761488653750722,0.2088047425981271,3.8866244656987656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020665431,0.22662362,0.8351399735705943,0.05011675302047702,7.830853671614205e-05,1.0004616363300498e-05,0.0003145275346305673,0.0063451474763556275,0.10799526070720726,2.4537655621793735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.074090496,0.29034907,0.17784351149862487,0.6965558765229811,0.00010367109023854074,0.00011431745756181241,0.0018553308106278108,0.028957841031751017,0.09456940550671455,4.608150021902718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017853945,0.31338444,0.2315708579346005,0.4094252751942111,9.40470498594277e-05,9.16351734373658e-05,0.001511217939982679,0.07063804698556156,0.28666890494130454,1.4781042779499376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00456845,0.3284146,0.09227367964510698,0.5539768727300601,0.0001009400946788669,3.531462622881352e-05,0.0004993005499177624,0.18936321435563003,0.16375066570829658,1.2290080798260248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007934313,0.30921376,0.2547143191628234,0.44928530096392133,1.5086787776433743e-05,0.00013317610886025324,0.0006642020392068428,0.06728982928047095,0.2278979862557931,9.940114752271071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0124435015,0.3441091,0.05496357453418239,0.4745422639746851,4.620601403866419e-05,0.0002833117732793778,0.0012861672665134705,0.33157853336501963,0.13729991375596476,2.931631663008802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010674637,0.34561285,0.09493121332750488,0.5189951608314769,7.517139989575527e-05,0.0003620349803941709,0.0015203233752386152,0.23162612905713884,0.15248992969776018,3.733059071967337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08091329,0.34480464,0.11077740986528149,0.7589310055188483,1.911402101742687e-05,0.001223971465653873,0.0009744294794276917,0.038923682556004,0.08915031444463631,7.264913106703209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08587749,0.37221038,0.022397882176493588,0.8129598381019562,1.7504879798383307e-05,0.0011716528083977303,0.001089270720655196,0.07776025260741215,0.08460348069214776,1.180131391107751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10689525,0.37322205,0.0555973139727086,0.8031181912657184,9.290005726381897e-06,0.0059035501497440605,0.0036404084622111707,0.03567177965191961,0.09605902922346073,4.3726851106964585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0022360086,0.46073306,0.008947852853247855,0.3276344806861496,7.154401665388914e-05,0.005400062884822877,0.057146011560623725,0.18522727764011968,0.415572463096274,3.072621084566192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.085403755,0.37570995,0.00488174295405477,0.2111858008638597,0.00010388137236788706,8.169057203150086e-05,0.0005459042520361375,0.7128851438108368,0.07031575036993332,8.580487960912977e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22182587,0.42826125,0.0016480710983557524,0.007948224518857459,5.647391509127265e-05,1.9952767424689756e-05,0.0010343524438160385,0.23534924803810905,0.7539436064941935,7.07241522626607e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26322582,0.41683307,0.00271147739888297,0.0043165809924961265,3.912951067231785e-05,1.1034833276266372e-05,0.0004334042654840504,0.2655545157463844,0.7269337547426136,1.0251019017173069e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3528789,0.39787263,0.005854288765244442,0.0022232887418189864,4.608003582718709e-05,3.798764164190715e-06,6.815304199387875e-05,0.4617070111487069,0.5300972683546417,1.1114760279366693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29905018,0.3445715,0.037324629461062894,0.011117677576879082,4.266584801786432e-06,4.952441538071068e-06,7.300301838155469e-06,0.832699569301169,0.11884087530920623,7.290235047718141e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35835406,0.37421808,0.04087161853036265,0.00026033732076457026,2.561833171125135e-05,2.0977118966545974e-06,9.935290192610214e-05,0.3373893142380293,0.6213510366968766,6.242684328226284e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3922262,0.33610997,0.00872416779789368,0.00032721480824968077,0.001614136408715344,4.271582870363444e-07,0.00022770714718745798,0.5809064231691945,0.40819964561455635,2.778959158518136e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3095112,0.37652224,0.010644715887747763,0.00039549094316418913,0.0007620337813880417,5.409295633430506e-06,0.003190857240904017,0.405383125265755,0.5796181984537981,1.6913160948770764e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32871166,0.38929027,0.00790736458009277,0.00016112505933780287,0.00014590632840419325,2.5378108251370527e-06,0.0008074844755049533,0.1728908638353415,0.8180846787906789,3.911981470256021e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28923598,0.3152011,0.14908973458246422,0.0022082743428778473,8.180518673938217e-05,2.2237292951437945e-06,2.3090462400445056e-05,0.21666933080916959,0.6319241494102257,1.3914768278031345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36115083,0.36662146,0.04066483062312463,0.00036309658941629245,8.069946013014116e-05,4.1214163782725896e-06,7.182458920175124e-05,0.23606014079408796,0.7227544995214311,7.870062299017837e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29296175,0.32435548,0.15787726173958652,0.00283139438740985,1.2956733128002228e-05,4.4036893520271883e-07,4.059531552063871e-06,0.11129299371056946,0.7279773293503432,3.564178475628788e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33788928,0.3132717,0.0864806529206919,0.003111651839419343,2.2999121102088367e-05,2.6578172101589727e-08,4.1999687939103727e-07,0.24864680190999006,0.6617333784761366,4.069157608552098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3222177,0.32189953,0.10958072882538189,0.0014751409243622864,1.7372679110430084e-05,8.572873655847002e-08,2.1648948803192665e-06,0.140396635435293,0.7485252423222561,2.6291899794630538e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3006725,0.32641298,0.22530855270109504,0.0012475464820470676,3.7620126260857032e-06,4.25034085154317e-07,4.764926381239307e-06,0.17200177699173225,0.6014312961986175,1.8756534157033052e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27168506,0.3502834,0.1024645102334013,0.0009470224278712075,1.7795273155554073e-06,7.91340272138759e-07,1.626323072536189e-05,0.06564789242256674,0.8309208112534796,9.295643680591328e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20907342,0.29119173,0.5032430025400565,0.010498844042188551,3.7937176130436756e-06,3.7762914828863712e-06,7.931827308021364e-06,0.10696954415524981,0.3792693201144564,3.7873116448454334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22882101,0.31829268,0.2502796374596885,0.015381197818167372,8.283413331650075e-06,8.522026132707459e-06,2.8532224181272206e-05,0.3801354142724583,0.3541561234447692,2.289341270935645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20630871,0.26219755,0.21861549458351617,0.043613051601457155,2.5167028203823674e-05,6.934381234378687e-07,1.341389119298192e-06,0.5913413637033831,0.14640071043541997,2.177820776896296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17041495,0.29362428,0.1089169034821679,0.04525414364032908,1.8676676830296333e-05,1.0696723900874136e-05,2.9961958203110387e-05,0.7777549794340726,0.06801390966231748,7.284221788256513e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26562387,0.3305475,0.00237943259510323,0.01155431608112117,5.0850218824450235e-06,1.2310449146191868e-06,5.256899124322881e-06,0.9768235714891457,0.009231070791273187,3.607743540248809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21221393,0.5787358,0.00014045374270413918,0.0020292736520628333,0.0014357823928921275,0.00020979591002660684,0.32146958062123715,0.19244086700740684,0.4822742434972734,3.1763968238725364e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15574086,0.5233524,0.0015856797068929452,0.00019322289744336097,8.344272192819648e-05,7.391541741325602e-05,0.04321203967323907,0.006521120079779276,0.9483305781150863,1.3882177227103443e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14000347,0.4465531,0.015158554089111686,0.0005391400002684738,0.000464518914679314,0.00025448611535490207,0.01973449261657599,0.0031889477356840073,0.9606598565887361,3.9395896058076234e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14332694,0.37445664,0.27710322169872215,0.0007359964955727738,0.0016816863643924203,0.0029028879267474703,0.020128326031301446,0.00560829122288699,0.6918395594880243,3.077235236151007e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24400187,0.41371152,0.12277886182378736,0.0036646684445446253,0.015539417586806171,0.01456286602699039,0.12403141321621936,0.30788085259619374,0.41154191167827203,8.627186377827625e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13363223,0.40472353,0.05426439246167038,0.10652985303606291,0.012277130908740498,0.006062451499006299,0.0428191424484287,0.27987057273402954,0.4981764124023764,4.450968536010919e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13973953,0.42126492,0.08367195869856317,0.04413980132683901,0.010117234945943052,0.04963369311767644,0.15155337904751628,0.256319291522412,0.4045645889779859,5.236306402736953e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10267156,0.4789363,0.0320299054906089,0.015453198629702318,0.005543940408290472,0.06525580533943666,0.4648045585143192,0.055933137992072134,0.3609794433073162,1.0318254115929942e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1516006,0.42669207,0.06874953065820465,0.020785173285870668,0.00926034133985054,0.018734915270928833,0.24364820685080646,0.195597095778758,0.44322471985936535,1.6956215583473033e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056425992,0.4671171,0.06025357417995475,0.06711589445833942,0.0005167437853540325,0.08118162212975025,0.11812269744562694,0.16186649541553913,0.5109429259676352,4.661780040172756e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01889764,0.47279155,0.021223745055298334,0.16364608942070297,0.00013522247481746716,0.05416722954612265,0.03394756419741762,0.0946381909735275,0.6322419193392101,3.89929032893804e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051635034,0.38308892,0.3379380297874572,0.28027731811078493,0.0006306221134617131,0.07050506384655084,0.03406350357866712,0.05505433104638586,0.22153100006727838,1.3144941394959214e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03455713,0.44676977,0.0634325115653276,0.06461906756109141,0.0010842435237804664,0.05594916612533481,0.257784130376074,0.05357858907523619,0.5035522753595748,1.641358078321766e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00616597,0.42173254,0.18107912403292195,0.05501143568124866,0.00014355042455149123,0.05012561150217934,0.03692637572852167,0.016928846919226602,0.6597850400640305,1.564731979260755e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008822527,0.45777342,0.05609965988608688,0.04503246841232872,9.301837263490359e-05,0.062192085561561666,0.09486717447848089,0.007836143006670184,0.7338794293080955,2.0974141206372747e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05911228,0.4790526,0.052240072634216005,0.024982732228607262,6.303021706390805e-06,0.4658067624923155,0.08671075073606976,0.0021256675099120487,0.36812769503679166,1.6340381443684475e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012944417,0.5382205,0.007852231987881585,0.01159995618612205,6.644630600522042e-06,0.33792866436936764,0.1433092411722289,0.005643852056084081,0.49365940757240007,2.0253152734063397e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10456307,0.5775541,0.0013650831564016406,0.008546649606150345,1.846115188694821e-05,0.01520420975727693,0.007149578094639116,0.03374925514246509,0.9339667585912631,4.499916788614857e-09
