AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061371345,0.23684639,6.2471613116897e-05,0.6416034825518141,0.0013323136061445372,1.1464742420061012e-07,5.807645641002739e-06,0.3556938839691378,0.0013019224560597887,3.5106617147109184e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024347644,0.17196555,2.624227909351142e-05,0.801002875556312,0.0003871637832380285,4.175232318857818e-08,6.977334094938542e-07,0.19843677529424777,0.0001461979924957225,5.60888021804356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20912832,0.29606885,6.042457489218014e-06,0.11045337865372308,0.000560621392648019,3.921248054037494e-08,3.069242530052984e-06,0.888102815305601,0.000874030959916679,2.7756114832712053e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16448429,0.27079698,9.446525970566353e-06,0.24847148060454097,0.0017983485522065374,5.8498512744044246e-08,5.7303582566845665e-06,0.7487062917530852,0.0010086408916022095,2.8158251105423812e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14052604,0.25498962,5.7675932488928724e-05,0.3145163597085553,0.001285748055003627,1.2297600449116345e-07,3.793590651033103e-06,0.6824436727873806,0.0016926167309004169,1.0219015515243664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13002385,0.24381077,2.231740693164025e-05,0.3381255157368195,0.0018078814224372981,1.641458288210553e-07,7.089096885977797e-06,0.65906105283939,0.0009759622953625642,1.705634427653058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057922345,0.24076878,3.0967161040842266e-05,0.5033285021727588,0.00017373659349808162,2.984873918914048e-08,7.217094259316326e-07,0.4954552529163847,0.0010107635575068656,2.6040645367379935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033215113,0.20261976,0.0001248057119627537,0.8266690593305038,0.0004513965510629684,5.622736177831239e-08,1.0698251499085171e-06,0.17198417122863474,0.0007693824836559004,5.8641668051660755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005142059,0.24394052,2.8461387493813252e-05,0.6331441142728622,0.00018818515475598884,1.4780688976288066e-07,2.346465946991789e-06,0.3655898457213383,0.0010468629912378329,3.619947525011117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03803288,0.2749527,9.449386371361227e-05,0.6282155368704644,0.0010154995096389795,6.689572636366039e-07,2.1787249168443592e-05,0.3661652078634751,0.004486781453279899,2.423299603808533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01796972,0.21397878,0.0005131813263920055,0.7358001646846877,0.0011431578382517466,1.9528275314859445e-07,4.034765749823344e-06,0.2600812199060692,0.002457987600266817,5.859582946154665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017556164,0.23911615,0.0004133073984787605,0.6840972209160214,0.0003248704938151479,7.778696726894086e-08,1.3396395997086098e-06,0.31260591612882277,0.002557201108428583,6.652786625577027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008534167,0.2029475,0.0007943683836738191,0.7753772878735536,0.0011137336660329165,1.3197897002749206e-07,2.0937617173843e-06,0.22064609414134495,0.0020661976497461233,9.254496105815396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03618524,0.16211626,0.0012648104712076566,0.8865538656494967,0.0027435214221694947,6.491948117091982e-07,5.354362048148001e-06,0.10857722661393852,0.0008544043545448525,1.6793178306999558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009533796,0.19149522,0.0002398045328047261,0.7419229270492347,0.0030109777679764283,6.502958569260073e-07,8.609714380157916e-06,0.253400024829142,0.00141689926219624,1.0654840871860341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0290334,0.24173453,0.0002891612650306453,0.6852380279675941,0.0010879838058424534,4.5402521173581774e-06,2.2190062265773927e-05,0.3118628675129474,0.0014951196902217659,1.0944398019472577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07758358,0.187594,0.0001328707109911171,0.8087867446277563,0.0002748035716727065,1.3333273135673493e-06,3.2313905570761703e-06,0.1905508100898132,0.0002501016806110019,1.0460128501558957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07412809,0.19091061,0.0001368460510379257,0.8009081729247183,0.00010233001983530936,3.9031529370980476e-07,1.1837242104135369e-06,0.19847165618925228,0.0003793083940930994,1.1238155897240614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014662474,0.2061984,0.0001580319161592824,0.5769936346550014,9.74906049267854e-05,2.6490209174865606e-07,8.631291157818498e-07,0.42222233464955766,0.0005272474661885016,1.3267695881539746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07615875,0.16384451,0.00017983612180335408,0.841167092021971,0.00013826940632060227,3.46659240204004e-07,7.406204499294059e-07,0.15838060406292367,0.0001330315079130999,7.959937815919377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124858424,0.18162766,0.000824979500341575,0.904291947449243,0.0002701049367051051,1.3244847792316764e-06,3.722809175319957e-06,0.09412284200702233,0.0004841348763089442,9.439364244883459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0012183003,0.21120775,0.0006972322943832928,0.6970928765195344,0.00021921031965567827,1.602847485097585e-07,1.0520405221070598e-06,0.300151201805066,0.0018369899837328688,1.2767523570629992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06257731,0.21225846,0.0003579065544839242,0.8156057203544106,0.00024076513899388546,1.5455626585264873e-07,1.5691654716731214e-06,0.1824804880207663,0.0013127309374543687,6.652721534988799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021854788,0.20350711,0.0007030975285380028,0.7779360595430461,0.0009887708579248977,1.980158133853292e-07,3.3955665135188934e-06,0.21743334311559492,0.00293434815560684,7.872169622565684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022373412,0.17526864,0.0014884110309957988,0.8109471039733819,0.0036401945527361253,6.525310255085033e-07,5.898148026106033e-06,0.18111741611693172,0.0027984792056129255,1.8444412899492618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01850178,0.17927866,0.001582546123554548,0.772695167300467,0.0034764651658550374,2.5697594610370392e-06,1.909480482951585e-05,0.22053239950369724,0.0016907361412234964,1.021200912150989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06466447,0.15873453,0.001030881962926941,0.8814647483703567,0.0010667340708189746,2.661431357817642e-07,2.281043444827297e-06,0.11564460179868487,0.0007891196756560272,1.3669349757818736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019291282,0.13861002,0.003893693841237316,0.8490960225261208,0.0028328160304012602,8.235727092011638e-07,4.806151018048727e-06,0.14305447197845136,0.00111640676314198,9.591369201945378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012403768,0.13642874,0.008048516409155219,0.8453720086891692,0.001431207906305494,6.594540761645283e-07,2.103789108877422e-06,0.14397606600256424,0.0011686377771342896,7.999724866672772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029077424,0.13715807,0.003200573413928906,0.8773355107268387,0.0004638425972396065,5.647203407954232e-08,2.453852792128434e-07,0.1184462872430246,0.0005525319526595733,9.522089952943791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016216628,0.18059361,0.005980339844806002,0.7403448540139477,0.000545454109174646,6.243874240237601e-08,5.784099969799759e-07,0.24941917045297726,0.003709081962667364,4.5876768752904974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062327616,0.20277214,0.0013774137239058093,0.8094780260908563,6.417327884541578e-05,6.323501519805974e-08,2.422933508587635e-07,0.1881142004689383,0.0009655229838308767,3.579252571434512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13092987,0.16935258,0.0030691434951089676,0.9334235194904351,5.2046877862609173e-05,1.0900209353815278e-07,3.1903827784053205e-07,0.06309941704105712,0.00035501278745781394,4.3226770716118384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02658682,0.13616899,0.008968438829431663,0.7959586341786126,0.006705121365943963,1.4983042810851752e-07,7.983907788117091e-07,0.18610492310492963,0.002260831390145453,1.1029097298641313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015139908,0.27663592,0.033091531047216606,0.7302221406007026,0.0007353603631256084,7.835366633447298e-06,5.192698872739847e-05,0.18492630420124065,0.05096384144744705,1.0599849066644477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061744835,0.32354516,0.026367245193952598,0.4610880061466109,0.0010220041244933934,3.470420310154858e-05,0.00019584857937809144,0.4217846296503768,0.08950715153264201,4.105694446383409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035981346,0.33405313,0.03524827299625662,0.5166343314746449,0.0002460514877985357,3.235377847676138e-05,5.784371553973788e-05,0.36748670276433604,0.08029372994634151,7.13836605996157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0153538175,0.25934732,0.0032619854589895298,0.5769926028975558,0.0009521554654217391,3.4854157199867164e-06,1.1678310587684763e-05,0.41342951750094925,0.005348183906182029,3.9104459393053613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013209831,0.21513888,0.002226472318987321,0.7156162167851154,0.0008234235354349261,5.852633273350775e-06,6.378555698358692e-06,0.2808274470218728,0.0004939003084973431,3.088411203817944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07490729,0.24811271,0.0019852044942748675,0.7920305217371706,0.0005690374263378711,1.6660392695193112e-05,2.955397367092948e-05,0.20443640080797912,0.0009324161310691792,2.0503680232920513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06764853,0.25172502,0.0022579749642947914,0.8452068396957858,0.001249397428776182,1.9632407743635738e-05,5.290213287716366e-05,0.14999938260308282,0.0012137119343442666,1.5883309534502506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13667238,0.22428752,0.01607540163180782,0.9531127952049986,0.0005114861632290127,5.2199819324446755e-05,7.510442914521881e-05,0.029210179299806103,0.0009624523261525111,3.811255363723878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08421431,0.2167888,0.009415370022565319,0.9018403084187584,0.00035849214236373747,8.629035535852848e-06,2.1242369355014612e-05,0.08701308091738161,0.001342572383273289,3.0471076667244236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13826513,0.24658133,0.0024759056196488297,0.9504996902258037,0.0005197341937415366,1.892001800012316e-05,4.908038749604557e-05,0.045747732882914824,0.0006887907438923513,1.4592850266467647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07477379,0.23562862,0.007146587294946137,0.8885150990844999,0.00040217496101354873,1.5778215460544755e-05,4.30486650171075e-05,0.10142117962169687,0.002455872122037949,2.600353281589625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0015549138,0.27929452,0.010095046685615257,0.7294117419808835,0.0013881964357432225,0.0001293892956074085,0.00039004559999928387,0.2519388442171973,0.006645682371652199,1.053413301678281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10884029,0.18053082,0.004473043319534484,0.9239343405214336,0.0002837655270152845,1.0741661595527638e-05,1.4171179479890753e-05,0.07083009698826043,0.0004517338992776387,2.1069034030808013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10848799,0.15503699,0.014550513066188202,0.9583445369991996,0.0008191621374294432,7.935092683567394e-06,1.6420819874920778e-05,0.025426012274375184,0.0008349818885521548,4.3772169690839116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05792772,0.16801842,0.003534367615773168,0.8932040829110116,0.0009841070384439604,5.184558403858987e-06,1.578399844247292e-05,0.10168709386920605,0.000569112238304775,2.677704139570392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052139837,0.1947337,0.0035789614997267095,0.8481090077919476,0.0008799771607454171,2.6687867100890207e-06,2.1098753300183584e-05,0.1456342984727543,0.0017730507925018655,9.367423137592856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0063503534,0.1894364,0.009528619603271395,0.751941448340434,0.000989024534455497,4.063656315449299e-06,1.0556535414004958e-05,0.23491408690656546,0.002608144006272628,4.056417271764097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021006975,0.20042507,0.021976565792099122,0.8224467133750712,0.0011649098410551346,6.598675673399451e-06,2.852617176274009e-05,0.1475662156004294,0.006809009722372793,1.4608215359943577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084805354,0.20043859,0.06885868516280015,0.8668298129823477,0.00015422670685773484,4.346720454939399e-06,1.3310173163553391e-05,0.05651382866708149,0.007622789382226306,3.0002050680735392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09124723,0.21145943,0.20534356496484266,0.7370731219933203,0.00012494389318042505,1.8955891531708793e-05,7.519673270802658e-05,0.03452896382536734,0.022834224910163695,1.027788885846479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048474785,0.22229531,0.013018871836360153,0.8484121846578341,0.00018086506635437365,2.7333371542441298e-06,8.70482320564064e-06,0.13248062184618228,0.005893346392808222,2.6720401011984044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053074066,0.27606747,0.001527835450924994,0.8328362096482012,0.00020483387294787368,3.2379430747990135e-06,3.783222583504438e-05,0.159348813627233,0.0060407911940491815,4.460377339563305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030040981,0.28408614,0.002442635077652008,0.7911039748197859,0.00017165431971493222,2.3608215796324388e-06,3.214497646423151e-05,0.1975428270065099,0.008703431789419225,9.711888740889755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04027852,0.21677935,0.005871764073406847,0.8640151576879829,0.000279840386174531,8.37545566713093e-07,7.244679890224679e-06,0.1259773731020951,0.003847044196514762,7.383283691094943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017071594,0.23987025,0.012293996895564298,0.7555385346978649,0.001004705120448844,8.885194613342616e-06,6.736060590703839e-05,0.21294912469195684,0.01813594872530648,1.4440683381660898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07247681,0.20784107,0.005621373214408687,0.9090945264448684,0.00043662982652937306,2.884540909788022e-06,2.2442842802664348e-05,0.08176441121847886,0.0030566528525788547,1.079059423207887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10182293,0.17778692,0.007029098564946903,0.5298224077664433,0.001491750810450715,4.551864105986059e-07,2.0638119824392786e-06,0.4592900697550781,0.0023634548562984996,6.992483893428838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056404773,0.29729733,0.02089696310778413,0.5660813764782797,0.0011443077197297827,3.4309082723329e-05,0.00033513724066122386,0.3878634491756213,0.02364351434784289,9.428473575313184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03466068,0.2873455,0.016342734050874084,0.6399822221068836,0.0005840792507684821,1.243898729685461e-05,0.00011117101340215979,0.32645953260233557,0.016498234876626345,9.587111812847338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18101755,0.21677843,0.015829499198946013,0.21805336735104472,0.006686738504094423,1.3973485054143849e-06,2.7954089847414512e-05,0.7309907729684842,0.028409830714572714,4.398245050349216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16399305,0.30733204,0.0013280336700266335,0.23140823565148985,0.002370373184744098,2.993192919374148e-06,9.446719993838298e-05,0.7493271755793984,0.015468634679345427,8.684213782067243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10685521,0.29947737,0.001106693525414615,0.34658141810658954,0.0006927027970398027,2.6879425318193823e-06,3.5974848550153684e-05,0.6465223471156856,0.005058134623855308,4.104033328803472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024098244,0.22940445,0.00016461347077484544,0.4723696544934444,0.0006579310406257665,1.365241210961826e-06,1.350239563779514e-05,0.5261894638788747,0.0006033902235677545,7.92558639701961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044396594,0.24324913,5.023259240816808e-05,0.6215667385446291,0.0005015732041730092,1.1391912344689884e-06,1.5145607670555649e-05,0.3772764803158052,0.0005886245636055582,6.598047376223361e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028651182,0.26330572,0.0002510654859266118,0.46212523520798726,0.001763766406553357,5.487763553437673e-06,7.361757626766279e-05,0.534807316648511,0.0009734780774133613,3.283378724684676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0087081455,0.28158516,0.00015343767659444933,0.46488273450669737,0.0007752452794618262,9.738922340843577e-06,9.591644701538724e-05,0.5333800395742557,0.0007028598196783416,2.7773956023077112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10090615,0.30279076,3.070777542032828e-05,0.23645256442621052,0.0004756174685044505,1.2957191815465266e-06,2.7584468906184604e-05,0.7621189261438813,0.0008933003777213838,3.62017429521502e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053602394,0.2659644,3.056567774866333e-05,0.3880868513518208,0.0009181150754146001,1.5150246921031128e-06,1.89881620928426e-05,0.6105876525493562,0.0003563073628853901,4.795989348399312e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09932451,0.24077423,3.132102137107337e-05,0.7679235642164628,0.00016072671195365088,1.898817798906664e-06,6.389023765825769e-06,0.23172520361057752,0.00015088432466478033,1.2273405418050906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12105052,0.21237437,6.189237172326013e-05,0.826742316025985,2.9962989496788728e-05,3.378825046227483e-07,5.217253059652716e-07,0.1730145435324211,0.00015041166022583598,1.3812337515016212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03593805,0.22465722,0.0001363016163476298,0.5556243399911802,0.0005235896136312239,4.7597887660398225e-07,2.2967594562278985e-06,0.44318926714093293,0.0005237226222844702,6.277290738723743e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10456677,0.32106322,9.91119111469552e-05,0.3497656463441728,0.000818269404161851,4.337337268939214e-06,4.110515861289492e-05,0.646827761663559,0.0024437612500442375,6.931033292223799e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07598749,0.31490228,7.1110478412584e-05,0.397101939653799,0.0004216373994454534,3.6975805548049832e-06,2.041824168741908e-05,0.600907145544401,0.0014740421996109134,8.902089109851946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09065619,0.3756615,0.00030165024602200365,0.4422358961878031,0.0022137854897453253,5.006685540894951e-05,0.0006073402759960664,0.5463336892238304,0.008257550067100978,2.1654093211304882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0036064386,0.342298,0.001334283279807804,0.6837855045669591,0.00028194881788693685,5.024201142131138e-05,0.00010101030664355673,0.3068695622476701,0.007577423836496179,2.4933114925284897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039218955,0.3339077,0.0003084050583555495,0.8018629953264629,0.0008913596944536581,2.8712283952760772e-05,0.00011536684912064434,0.19428745020307203,0.0025056990675926837,1.1516989839489713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13836066,0.36443603,4.952261207960456e-05,0.8930874424644919,0.00010452762337160317,3.967238584266386e-05,6.929303353538516e-05,0.10589214710388364,0.00075739156222484,3.214570171180534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026944842,0.3995952,7.59874248908753e-06,0.442346933962565,0.0007743939873319287,6.955353693488264e-05,0.0003054318789661077,0.55583944949906,0.0006566353040804428,3.0885726252885858e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022643264,0.38461217,9.16762812233853e-06,0.5795596653870113,0.0023439494776887233,4.2622129770651574e-05,0.00032605288644811214,0.4171866475060596,0.000531893667677387,1.3172218710225528e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02421068,0.4003622,4.519685872376906e-05,0.5585140686078852,0.00343278988521504,0.0003372419371481802,0.00162498780019182,0.4341512641044997,0.0018944476304971704,3.1758390531596382e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14479037,0.3661317,3.807496090224784e-05,0.9103067156954812,0.0005519852759508102,8.58520848561385e-05,0.00028027012546582333,0.08774190373289112,0.0009951931828379333,4.941614753177566e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23611361,0.4229102,5.565419379869092e-05,0.9742521549899388,4.5472576735556015e-05,0.00018506561449563088,0.0003482222534112178,0.02319433704906237,0.0019190919974117061,1.3251460955180243e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12982981,0.40804985,5.8830120616515295e-05,0.8024528506125486,2.6341535214068113e-05,9.847768547670346e-05,0.00011077985892447793,0.19338977272301314,0.003862944436796992,3.0274093630521633e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18670458,0.37814415,1.551515657407289e-05,0.8464495577899784,9.60771469331739e-06,2.4277849456489102e-05,2.0290309136707363e-05,0.15207854193602863,0.0014022051585117453,4.085620723307047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04655772,0.45633906,5.2369901110701064e-05,0.42266349443715945,5.3150797692574065e-06,0.00023333216051728606,0.00021952431920180905,0.558060143724804,0.018765793934653788,2.6442783855685674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0049778447,0.47017294,9.28766687788825e-05,0.3431113025999039,1.0239158831603273e-05,0.00027957580461011037,0.0005395241087369853,0.6221779791390626,0.03378848932266394,1.319741200137607e-08
