AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019871756,0.28601786,0.7443548118175417,0.15736372077035912,4.985791153989922e-06,0.0008849083654121588,0.00016301383878753348,0.006487691839935651,0.0907406845925065,1.8298430364335403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08860162,0.28070214,0.46888065133723333,0.11335146045023711,4.624283533503775e-05,0.00019919844527656596,9.474523384629201e-05,0.035856837040940386,0.3815703591223613,5.055347698927324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25351807,0.43974742,0.004383941012871502,0.0024344213616162916,0.010190940042604523,9.990126751822643e-05,0.02310911421473711,0.02930306430849,0.9304786158480418,1.944120427508343e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12085502,0.48263872,0.006810994107708484,0.028419885310634902,0.027081398422953953,0.0028758839479360527,0.4240753226206968,0.04108869764225085,0.46964781646333875,1.484480152200524e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12756477,0.28657696,0.5496602283367976,0.14577733002229595,0.09584730197338921,0.0029278205910395604,0.009938909641819354,0.1265582049679991,0.06929018881761448,1.5649044778941128e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.123564765,0.22297244,0.44974028942250227,0.31566587024807236,0.0630327404789483,0.0006583828233322595,0.0012635323885891345,0.13953664871229543,0.030102501708532986,3.4217726876546375e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06898397,0.18459065,0.45860519748155343,0.4254092742291542,0.03290046211513367,0.00042188087299680816,0.00018645762150138422,0.06544212758262229,0.01703455117816572,4.891887244958818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078360856,0.33308804,0.03942523956758781,0.46759952294194995,0.005773954548000672,0.0005734865526053865,0.0005220939164929475,0.427114962225622,0.0589907238917092,1.6356032136831527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021782387,0.39148545,0.04510711840491696,0.5670775518265668,0.00223719549454715,0.0009788900708697127,0.0014631886631535187,0.2855054362535361,0.0976306098814269,9.404982744608902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013861733,0.44905305,0.022798617607276705,0.5379705951765608,0.0005223438992807032,0.00534677675081286,0.005858484209819362,0.15568891829468356,0.27181424300449397,2.105707189736112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10237844,0.44659275,0.024060763601900827,0.06064610712608784,0.0015721489594620415,0.0009482192258596063,0.006161248573102863,0.07940080029189249,0.8272107070905793,5.1311151073216255e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031772543,0.46484062,0.021021635309299957,0.12989782244277986,0.0007970077790711368,0.0014329942842830911,0.017657438868076455,0.016423104595884298,0.8127699947225152,1.998089987828401e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09350687,0.5061157,0.006215788770622646,0.42486188129960756,5.3519865883868106e-05,0.013595918411927187,0.14297826574736028,0.007570511472810786,0.4047241123582354,2.073552228365319e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09925464,0.5393879,0.003159551081475058,0.14404805435169354,6.399835159237157e-06,0.008824526567892522,0.2779274072752982,0.0007847131473908515,0.5652493463026098,1.4384807366538852e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009566233,0.52634364,0.0043809747393515446,0.09735267823678098,0.00010957141427569167,0.0015954267301383814,0.022666130070335553,0.0037316154740651333,0.8701636025348005,8.00252321493939e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0015903786,0.4854143,0.014743765783371077,0.13943357663159112,0.0001450722093048646,0.0009427528070702182,0.008817764101816618,0.017710086476214228,0.8182069786135436,3.3770883139151406e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007199846,0.49743,0.01069166849057936,0.15747532706293454,0.00012866705145918826,0.0011627731427964483,0.010376812943833726,0.020269489850282547,0.7998952586634265,2.794687658826224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021097627,0.45466468,0.029669171936261573,0.2977280615618754,0.00015046399260511685,0.0012343500111715844,0.0012874165356673442,0.17535342781073968,0.49457708556491486,2.258676426560019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07773078,0.4214318,0.011513428652923402,0.8465692985995882,5.078171465540123e-05,0.000805836881747681,0.00030674455783344596,0.07140847523541252,0.06934541724796697,1.7109872242458206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07358141,0.41962492,0.0435869044951748,0.23245130206938255,0.0002459683892288876,0.0014367444415385512,0.0006259628527009661,0.26627104326137435,0.4553820557693486,1.8721251221819092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28327906,0.31741613,0.044115657454280026,0.03944979156498988,0.001067457618565172,1.1499241109763122e-05,3.3916921282812176e-05,0.7127443236541191,0.20257734490173201,8.643921193649658e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2795401,0.35533938,0.029590761606365243,0.024631157454655273,0.0003760681901404564,1.1168881610842398e-05,2.3162891266380973e-05,0.6400947451674658,0.30527292261132133,1.3197174619249861e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33341548,0.400392,0.00033887423293662986,0.018884429853672797,0.00016940859930781026,1.329480207291702e-06,4.607645326075973e-05,0.841197746804348,0.13936212555882804,9.017438586023994e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36639592,0.3913631,0.00015591542281777107,0.01912597616696962,0.000426495876562749,6.195900054628102e-07,4.205034953717418e-05,0.8797210950732453,0.10052781142569481,3.609516698283555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.259501,0.3150087,0.0016091329103171325,0.11489061122015404,0.00158994666063298,1.2051219291977266e-06,3.52231926549683e-05,0.8320191595802642,0.04985468474873562,3.656531183273526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20978716,0.33707887,0.0028879835356973183,0.1954392364426255,0.0017324013681117494,1.8245233941923387e-06,0.00010818544079215992,0.6189339236637975,0.18089640513253355,3.9893048196142504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17765503,0.30998474,0.01652261205612168,0.23178491945872834,0.0044910650133800495,9.410293556644655e-06,0.00040720842265962095,0.4536572107132345,0.29312755933561546,1.4706703766021868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14572152,0.23663774,0.06822812891797164,0.37474617393866044,0.02601116651830357,1.4154763439542907e-05,0.0010146390437193857,0.22674565512585343,0.30323995636553286,1.2532651921247244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124427766,0.24782915,0.1033191859776983,0.33218302247770626,0.020105413145822176,2.292452661245076e-05,0.0009239051071949714,0.09730088546836287,0.4461445887680997,7.452850334944047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.223784,0.31234825,0.019897864923037713,0.012898918048938123,0.05049177418938493,1.8791708111775e-05,0.013759045132746764,0.04967135633513296,0.8532622424232646,7.239383085913086e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15411797,0.2932441,0.07583855310332906,0.026607650294293718,0.005458247565210557,8.293848193353244e-06,0.0013639566528569223,0.031425283612205666,0.8592980022730743,1.2650836474453878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12253383,0.28706068,0.20563765608917775,0.02326166365900117,0.0036831548053874764,4.855940763116262e-05,0.005787258374505984,0.0104607344261332,0.7511209336766315,3.9561531800972414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19808404,0.25603643,0.249460505776018,0.006729774316749234,0.001937922667029667,1.811549932537296e-05,0.00041930303322061473,0.03717162157178001,0.7042626078938744,1.4924200263369514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24400154,0.25854868,0.29261039060459865,0.012767246180917428,0.0006262785738294432,4.538031275431593e-06,2.136453444325403e-05,0.19812794309302692,0.49584183719472413,4.0178718472621926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2549093,0.29518366,0.17240489420819402,0.002218449983745743,0.0002092523679110507,3.0364923757586053e-06,3.561589494699704e-05,0.16112037340167346,0.6640083644798255,1.3171327454263041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32847583,0.3593031,0.0477959539036192,0.0002547549922384914,0.0004548893800072262,4.009442757836009e-06,0.0002061125272690885,0.13392889028042249,0.8173553862313901,3.242295438109506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20245206,0.47363126,0.01353649977759334,9.528091261725627e-05,1.5935710006094346e-05,9.676965882587768e-05,0.004702885348479036,0.007444974375469494,0.9741076530553642,1.1616446262321984e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2626551,0.4592955,0.0054746084898775116,0.0003429357265411874,2.01661013436535e-05,1.6081395477784463e-05,0.00026881033146758566,0.044303680924579134,0.9495737165297514,5.009616751207832e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37866518,0.38716465,0.012714862236921491,0.0012803373067645167,0.0002095886589893794,3.885170397071748e-06,2.2704107224211923e-05,0.5524763152381357,0.43329230265848306,4.62308449573129e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35911396,0.4148032,0.006552278819905333,0.0011354611870165096,0.0006745708288560634,1.1222595255683852e-05,0.00040569765073834223,0.5116306103894461,0.47959015747286715,1.0559147559992705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30589533,0.42444023,0.016572893609202586,0.005423608916347182,0.00013643355568534568,0.0005480210642257069,0.00030736338883391613,0.7695034568451489,0.2075082183920748,4.2284817469553e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19575426,0.5690179,0.004553807408506146,0.0016162322617876356,1.3777088449239324e-05,0.005842551932426196,0.022070583888473265,0.155325773547645,0.8105772726597131,1.2129995198065779e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19649088,0.52124876,0.0028452460762140087,0.014399587467962813,1.292274490956119e-06,0.0010298514392628319,0.0006669825189461177,0.23983005254469136,0.7412269532661645,3.441226756530474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26219928,0.48064047,0.002265478143835382,0.010888528868462612,1.2356363699359604e-06,0.0002223640973730244,0.0001267226850482696,0.6736654600983255,0.31283016445061707,4.6019968294276035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19555826,0.4607131,0.0017365822920472611,0.054017819435883324,2.1005521960526783e-06,0.00017923938534179752,0.0003124733734746608,0.6147612503886728,0.3289903377138166,1.9685856754285025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1918946,0.29923803,0.01058385882766472,0.10109605337761343,3.693676736139003e-06,2.3769124782124454e-06,5.861124388898037e-07,0.8718322996038268,0.016480487221333495,6.442679083871696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21882838,0.3182073,0.03620057778352153,0.10209248106157046,0.00021054477925625515,3.36041428527441e-05,8.008426225533205e-05,0.6143220976316724,0.24705996478566222,6.455532089845158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32526925,0.36071572,0.0025362944167339288,0.0270902565073793,8.382911686360628e-05,3.2032387384745407e-06,2.211555934905163e-05,0.7367944296819177,0.23346965809878995,2.133802280956756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43821326,0.3993246,0.0002734659984632603,0.006390790790346403,3.5527547698635965e-06,2.4405108620098227e-07,3.1791866291111596e-07,0.9824584129784952,0.010872732126011038,4.833821651821801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3103299,0.39753923,0.014030216589486952,0.008800040569045025,2.6926168234641576e-05,7.657622198254151e-05,0.0001055234929983018,0.7795262252332741,0.1974340948307216,3.968942568062902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28889176,0.3401814,0.13902581186848464,0.0016433159361131501,5.451631336964347e-06,4.484580206865015e-06,2.6712937130069212e-06,0.33282859002582343,0.5264896181608454,5.650347669878556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2870592,0.37098342,0.04446119728307032,0.004271772462078164,1.350197696533348e-05,1.5434081006548794e-05,1.6905417227978808e-05,0.427847933811734,0.5233732274773379,2.7490579863801383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17104813,0.45044988,0.014153184631957213,0.003462752043101294,1.27889809907848e-05,4.9025714201175745e-05,0.0002002162315119343,0.0221965453320548,0.9599254844605302,2.6056527485088717e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09943317,0.52385217,0.004690895226511407,0.0051899364068957315,5.508071875560642e-05,0.0006371306413960799,0.036250401028552995,0.00781784111425343,0.9453587112533848,3.6102499279244747e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10511869,0.3906073,0.057138398545265486,0.013489436120760605,0.00010706682246251789,1.6443744782832102e-05,0.0005583880487399611,0.016411246623951617,0.9122790047511584,1.5342878538417186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11187367,0.23946679,0.2606940182361513,0.3734284334610617,0.002870414302621312,1.8047707251788837e-05,4.551576068453707e-05,0.30150432942032357,0.06143909602934949,1.4508255621848943e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17478509,0.20125347,0.5032183327779232,0.13837537998966654,0.0016133844849593678,9.0394417221097e-06,6.652690877755699e-06,0.3228187877376408,0.03395829442451636,1.284526938199302e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18028134,0.31324327,0.20448931947964585,0.08447881109409032,0.0004281206402545897,0.00012898305325527242,0.00010293194334490018,0.6184100486873177,0.09196170557407987,7.95280114273782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11035906,0.33908206,0.19803299088575094,0.15157774133326468,7.223920589340501e-05,0.00032121700296628623,3.949511196120555e-05,0.5278782328197865,0.1220779331925745,1.504478022933314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120358646,0.3193055,0.40817948373062896,0.12437982500994833,0.00012576540013430656,0.000345278130551583,4.919343933505266e-05,0.3528231672468482,0.1140971169471382,1.7009541541407617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19069509,0.28272352,0.4096450910540596,0.07032920548138581,0.0002802517852759259,3.583494133040472e-05,1.0237090334676055e-05,0.39221539002807265,0.12748390906820362,8.055133726907959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18436053,0.23452795,0.4117004844550665,0.11231142640433214,0.0005843609660715499,1.4826615117427272e-05,2.6591429841641158e-06,0.36755982903359613,0.10782630069649687,1.1268633509837573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10130449,0.42284048,0.07583144952450299,0.03203074132237021,8.508259409670186e-06,0.0003304172953445814,3.0247011522785696e-05,0.10094331361854088,0.7908253191980388,3.770270184784268e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058683325,0.48719493,0.012724053787127073,0.13980494499472862,3.833082796323842e-05,0.0030713684181445542,0.0009781685337423443,0.24992408233784902,0.5934590422255124,8.874932760584839e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25465143,0.42007592,0.024441136459485386,0.00771306491480468,0.0010033983946949702,1.7356080605742998e-05,0.00023953125567142895,0.2036460897756454,0.7629394216674448,1.4516476057249773e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22806391,0.5535774,0.0001865675830766938,0.0004907577127030231,1.2860550810463287e-05,1.0187266409629541e-05,0.004865683846030451,0.01750221195211722,0.9769317278308352,3.258017326058365e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16764776,0.5030342,0.0005545033812030224,0.0024056030619667296,2.395401389326852e-05,6.464462731040072e-06,0.0037406359068429666,0.02178303869698149,0.9714857741609061,2.6315475376858263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26803502,0.5572471,0.00010052944523286144,0.0006916621902018098,3.891889109371496e-06,3.7614242364804053e-06,0.0010296082529941367,0.09360262172710326,0.9045679197914661,5.279656036323677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13854025,0.52727664,0.00033469109631311875,0.018271121017625652,3.7632991487892694e-06,0.00020467165371564037,0.0050654335277905286,0.5464095176235527,0.4297107581502263,4.3631627329765855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19848998,0.60704577,5.3256542221460385e-05,0.002604379306299311,2.31635691372189e-06,0.00025629180424447637,0.025389517111249805,0.2629062952011555,0.7087879344760162,9.201899541494159e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19033234,0.64835954,2.3129420901865114e-05,0.0013407379351796141,1.5317401457296468e-06,0.0006135562452585726,0.07983796636348853,0.10540901463324504,0.8127740586465284,5.0152522449459164e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15480995,0.6009159,5.32050933602342e-05,0.01142557030289341,3.5213313115677093e-06,0.0005159460117513922,0.02245250866832261,0.21692373770780593,0.7486254956289126,1.525564213357004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15157975,0.5574433,0.00012252808119425778,0.028881693715724244,9.453190758778525e-07,0.0007635688046006226,0.0037203098542567476,0.35521383454690864,0.6112970180471471,1.01631092506616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07513179,0.50600976,0.0004379346490643853,0.15474040667145467,1.4828956494689164e-06,0.0019347931416228642,0.0023860694181899312,0.46550554902394087,0.3749930217809282,7.424191494938262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.080381185,0.51136386,0.0005727962830607421,0.1500354872187053,4.8801215461627685e-06,0.002054001511882062,0.004962491075249541,0.37458451344334914,0.46778549534825925,3.349979476999806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06013907,0.49908036,0.0003846396829572562,0.20311061429951466,7.615769316064671e-06,0.00037031981888580924,0.0025582456450466405,0.3595260832121625,0.4340424015126028,8.00595142827196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10044262,0.5393906,0.000565284799278289,0.04346579881371736,1.7924576619610699e-06,0.0009750489488293121,0.005144621987055024,0.0893398730264248,0.860507554389715,2.5577318243768168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07552953,0.52625394,0.0016934187419488569,0.07112311644735561,2.531846019859785e-06,0.00499989498797773,0.007379134902139919,0.12140989828920476,0.7933919880721342,1.6713219076552584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07340148,0.4421807,0.009407145186467887,0.09446454007191553,5.490574010642493e-06,0.0004677981061522013,0.0009337043120593219,0.12962588925603885,0.7650953960311201,3.6462235630213256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052868295,0.44560862,0.00607108464304645,0.10121847285041588,3.0925672067563857e-06,0.0004892436157933846,0.000694243356780013,0.08777785766595524,0.8037459834229931,2.1877809017042334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.088062495,0.47195005,0.004690675446505024,0.0820716864648509,4.295884062442501e-06,0.0006468654865191143,0.0007460647327147236,0.1657169297876765,0.7461234660016172,1.619605426199438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0460505,0.4388613,0.020608703368302735,0.08298538269488091,1.3846510607020252e-05,0.0018818681498431462,0.0029821245423555156,0.074736454128512,0.8167915978884761,2.2717022609340905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051011276,0.41955662,0.009574428936505936,0.3306342872476785,6.013549487734962e-06,0.0005807109746346883,0.0005865706793152993,0.26628679168039937,0.39233100821593875,1.8871603976310566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030791622,0.4321301,0.010394807318927637,0.30502641676483067,1.4252462006577379e-05,0.0006697933045937876,0.001811692307901662,0.11856773316845536,0.5635152438507749,6.082250954065598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018248897,0.38761118,0.017384480061058315,0.650063699736101,2.0824061825962846e-05,0.000557480283430076,0.0010038954252046877,0.10829325351815514,0.22267623548540436,1.3142882044107254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0936638,0.44919157,0.010059474688228274,0.07965971065029197,6.977230987659386e-05,0.0007298231353317753,0.004241342919688267,0.0767576415314043,0.8284821945429217,4.022225717184757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026529897,0.45410514,0.011478578160111807,0.17766096260545142,4.642819388567981e-06,0.0016397052983686165,0.001977185817835413,0.0874431204136209,0.7197957776131811,2.7272042345289088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07171823,0.4604531,0.004449444780573669,0.05994439125105936,1.6957642191396574e-05,0.0005182836083841885,0.0034892552568273924,0.03731417644465525,0.894267475465092,1.555121666906059e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038468886,0.4337049,0.008373812768228414,0.17497713507009569,2.918113934169686e-05,0.0005830381301910751,0.0014167582066576259,0.11736706232820333,0.697252985726604,2.6630678189074908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11185023,0.4678976,0.0012493628904911582,0.0661769843307409,6.254854734575247e-05,0.00010925176754587036,0.0016314851480679396,0.1481265141241371,0.782643845607417,7.584254271390822e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056063395,0.47707212,0.001195061683275511,0.139212536074958,1.6890563291188822e-05,0.0002844635371953747,0.0011170974979897294,0.14286266752514884,0.7153112780385726,5.0795687173118145e-09
