AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17216852,0.4185915,3.701334245450291e-05,0.20419944249533978,0.12269359814980677,2.785937277170091e-05,0.019598169627771597,0.5827053616737371,0.0707385138927253,4.144539316812904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17723228,0.46558017,9.994262691503623e-05,0.1840760544315615,0.17113487897223273,0.00011786976051827747,0.12088431471276022,0.33022591512074345,0.1934610134922727,1.0882995981563373e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.054369096,0.32207727,0.3118375767202507,0.10444822194389193,0.0018818841168931888,0.0003288144940279027,0.000746343346113859,0.15048079451075444,0.43027625884263243,1.0602543549066424e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10895857,0.28476575,0.14630630781609727,0.22146629762636794,0.008248228274873327,9.518465118065328e-05,0.0007499621223373858,0.1897875754432817,0.43334640630504456,3.776081711295084e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05677283,0.45784873,0.011530096483603357,0.06717476809841262,0.0003852675320002214,0.0003354835692446325,0.007484054587619248,0.03748915541781051,0.8756011703681146,3.943194810160978e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03338487,0.47011992,0.009316511788073011,0.3161893639062193,0.0018602693461037525,0.0019728403117122897,0.017631538999823244,0.30200944356670334,0.3510200298629745,2.2183903047684985e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13644426,0.36924195,0.004234343598141977,0.8950336555690253,0.0001978799632295875,0.00020114692285938407,0.0002095775002475552,0.09521069915415936,0.004912693282971765,4.009365019467178e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16428775,0.3817196,0.0009528424454257506,0.9571622201844673,0.007308253209389576,0.0014597034317706992,0.012045212597279574,0.014166872069243755,0.006904886063615747,9.998807582426845e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033472158,0.4004947,0.004556514979935512,0.7905038860253923,0.003106620789355752,0.00025664270162489627,0.001166612876078136,0.13608103754019815,0.06432868042013648,4.667278458058205e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017839886,0.29707062,0.003224618966045605,0.817262052564784,0.01080056873297262,1.3514701219869994e-05,0.00021598869582825257,0.1457091910463092,0.022774051442326273,1.3850514101251223e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114957854,0.21591426,0.030101430096703144,0.6702150842548285,0.06098047202266731,5.8236135917722275e-06,0.0001578832697810848,0.15031989884059072,0.08821938135657634,2.6545261046756898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15188055,0.23557083,0.001126378605329805,0.9794779370196346,0.0010681302738863039,2.030652137320488e-06,8.536832107437656e-06,0.017005804252370194,0.00131117504016349,7.324370922719118e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11316693,0.37249938,5.764769402030545e-05,0.8689804842343073,0.001061846068379142,2.3917543953160663e-05,0.0003456847547379007,0.1236988480969483,0.0058315566249340315,1.498271982334259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07465137,0.3790702,3.0229250355491853e-05,0.8615574428597459,0.0048560275710503205,4.015255241900044e-05,0.0010688472502015467,0.12365429536676441,0.008792998074973885,7.074489528192288e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06623936,0.35434365,0.00010784202924252721,0.7621578490093449,0.0013672366856749606,2.893980445144707e-05,0.00038991858625791933,0.22869636007087368,0.007251836050610891,1.7763543572303928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15583265,0.28784317,7.873411356389945e-05,0.8983499986276536,0.00017993776207208683,1.965862390926712e-06,2.085700837447491e-05,0.09994397168800993,0.0014244912691168611,4.366881814498906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17420107,0.2959804,7.593670868585836e-05,0.9277858433487514,0.00015343418500235627,2.8550438810444138e-06,2.7878261094726067e-05,0.0704546284039511,0.0014993773679481107,4.668068547500038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29406214,0.23600055,2.3028810269442122e-05,0.9954880042762422,3.8217137950988317e-05,4.926679075021227e-07,7.934743691633049e-06,0.0037961324551345882,0.0006457032626224066,4.866461810655571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27348167,0.2667824,1.2879305493588754e-05,0.9930862506512322,7.724836866248817e-05,1.966025118154335e-06,3.552695833173087e-05,0.005839957497188926,0.0009456025070398351,5.686869328951028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22667457,0.302814,1.0104732550479925e-05,0.9850951194460009,0.0002690201767937843,3.421708143179314e-06,0.0001414666334765541,0.01250807711055161,0.0019726574724147983,1.3272006855749874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25245363,0.29637218,6.542824371842513e-06,0.992320415273804,0.00019036417219040042,2.3390174157439797e-06,0.00010256850670066184,0.006235137640813875,0.0011425454845313745,8.708017207005097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22226821,0.31414536,8.977603718111912e-06,0.986130522090058,0.00012018653571790023,3.3102145306331627e-06,0.00011290005972560607,0.010709537731322986,0.002914390541255724,1.7522367123260883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2965158,0.29218608,5.703525320723023e-06,0.9935374755347806,1.440670122212713e-05,6.9818746902776205e-06,8.716836348217082e-05,0.0051250853677101554,0.0012227509312010118,4.277015930705579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23649697,0.28358057,4.978911681057753e-05,0.990452335401324,0.00010162701771728468,4.785968569107439e-06,0.00011477692043965496,0.007201016115558161,0.0020753506829311475,3.1877665011756724e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17146851,0.32196423,0.00035917107351726956,0.9715745704303106,7.79058310341173e-05,3.360268235854232e-06,0.00010956837711277195,0.016397477694828504,0.011477877923164796,6.840179601891857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21705824,0.29437944,0.0002053073591629372,0.9805365190714319,3.963813537108298e-05,3.99169187273195e-06,6.936463595596424e-05,0.01156757459326037,0.007576761687014547,8.428259302642723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22551356,0.27975255,0.00045431206513458263,0.9893989633806076,6.36314808658277e-05,2.3615761045826764e-05,0.00019864540086658616,0.00585449388065227,0.004003860621643599,2.4774091835206912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23154166,0.3202625,4.500658974597579e-05,0.9896605829776144,4.332114780961782e-05,1.4584902492731172e-05,0.00024211429737247057,0.007536822234453583,0.0024574977042717753,7.014623937910961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33904183,0.26378804,2.018431652451016e-05,0.9967705610950606,2.145513247910945e-05,8.030484747256467e-06,3.81603833796958e-05,0.003035776117378201,0.00010579813515846033,3.433527228026814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42492867,0.18539971,2.3359466616088878e-05,0.9993393848220505,3.843480812031255e-07,3.068308453733959e-07,2.539000291364163e-07,0.0006281034137476225,8.146002568090034e-06,6.121606184094035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33744317,0.25977987,6.061485370713208e-05,0.9965416098102234,2.131683153813282e-05,7.214879376983696e-06,2.265875867658785e-05,0.0032211975319107735,0.0001253538419254406,3.349264132298822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32340658,0.22930114,0.0003667878711662041,0.9966770485224289,3.039334509874719e-05,4.698125846943285e-06,4.406407242673428e-06,0.002886943685454832,2.9707117786956572e-05,1.4924974521937342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3137302,0.24753559,0.00021731431614402296,0.9970131785140595,2.991813346667712e-05,2.570302938916465e-06,9.875053880497221e-06,0.002577174098653418,0.00014995327821726675,1.6302639806308948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.30318886,0.22885881,0.0004275160136060722,0.9960025994002215,3.875713029182089e-05,2.15845728454843e-06,8.551098433086506e-06,0.003392019502329927,0.0001283674361308845,3.096170212429071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20509444,0.30519885,0.0005565765544295292,0.9832939867459941,0.0004061431669377794,2.6177826230990597e-05,0.00024581659900103675,0.014557239738354225,0.0009140485839690856,1.0785083309158867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20695856,0.24808481,0.00047946375895063385,0.9899208907165529,0.0007860593594849107,7.247483539041095e-06,0.00010780675410536065,0.00835881801695198,0.0003397055831459176,8.327269318514604e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039993457,0.30795082,0.0025962555288370015,0.8974543232505274,0.00727663278556249,3.903604713428373e-05,0.0018025353934735522,0.07999772731862377,0.010833484189477324,5.486364234225085e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2288745,0.22055475,0.0005506772973573313,0.9921989993724729,0.00026723447869090705,1.6849172795680784e-06,1.1138855266251872e-05,0.006754690762911667,0.00021557060091718518,3.7151042858498976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27897763,0.19018285,0.000632132451959418,0.9952327895010457,0.000143166021747792,4.5043384893577365e-07,2.1801353195749524e-06,0.0038952453528783345,9.402192014099508e-05,1.4183059040317087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2648883,0.19222578,0.0006434062731221653,0.9918432550044162,0.0001727536108696997,1.2495735894968141e-06,4.842646480165603e-06,0.007238804625074114,9.56669955331294e-05,2.127091493775496e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27249995,0.17773636,3.5914877868839175e-05,0.9642719455086005,1.9591242104208557e-05,1.8987821898306617e-07,2.4319434903391557e-07,0.035644838578700315,2.7253041647164712e-05,2.3678510667803997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16631258,0.16304189,5.217370542378463e-07,0.8510247192861917,3.029253929999824e-05,1.579138661542343e-07,3.220596360291715e-07,0.1489390222432132,4.942125266002209e-06,2.2095472724773752e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26434225,0.22285073,1.6686506424005679e-07,0.8992700955011893,1.0238911357947678e-06,2.5680383031140853e-07,3.12176111109669e-07,0.1007193795210922,8.754686948925111e-06,1.0554628533308962e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.20873122,0.25345668,2.852627401256193e-07,0.8201334679430713,1.024281480126291e-06,5.607794274526348e-07,8.946438004763326e-07,0.1798400946124628,2.366259122489445e-05,9.88579275085367e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2766979,0.22392192,9.622377354064371e-08,0.9108253763246938,3.9550540499349154e-07,1.931172376300999e-07,2.9813739978358143e-07,0.08916194253770429,1.16825254534913e-05,1.5628332507214177e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.18012317,0.24661064,5.1443233229341255e-08,0.6807365504302842,5.856813863040845e-07,3.345655860793471e-07,5.803079624311311e-07,0.3192506000174827,1.1287497004405498e-05,1.0057060572210447e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.17833741,0.24737191,3.812694184470478e-08,0.6760246969314145,4.3566176209224905e-07,2.726059013085851e-07,4.614515973352501e-07,0.32396406828834823,1.0019877682831512e-05,7.056351740189307e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.22357005,0.26520976,2.9932230438946674e-08,0.7933986313010427,8.349308724437298e-08,1.2405262130335874e-07,2.9182603113582956e-07,0.2065759792474917,2.4857898818991697e-05,2.2486765450042322e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.1289773,0.31250954,1.428443963510364e-07,0.528264625301743,2.8864885085670505e-07,5.959333907917985e-07,1.6515886145551276e-06,0.4716014024347311,0.0001312915760769942,1.6721962804785476e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28879017,0.2611905,2.429414448488997e-07,0.934182288269221,3.6952948698421185e-08,2.0117968151158483e-07,1.564152682773623e-07,0.06578467369543956,3.239918174258959e-05,1.3642535736834232e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24336141,0.29654112,1.0585744640163228e-07,0.8390584629669776,3.3522717513351174e-08,4.990320607704053e-07,3.6395322030360706e-07,0.16089336007813598,4.717344200019952e-05,1.1474411127013857e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.18718356,0.29557812,2.4587358260704245e-07,0.6994340122362437,5.873398452336136e-08,3.671143984952402e-07,2.8790843973522263e-07,0.3004964541401132,6.857309338075632e-05,8.998569362669967e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2733857,0.2478643,9.825051716299487e-07,0.9490258614572841,3.4281631997877658e-09,5.172698063210528e-07,1.3120586883387526e-07,0.0509143622369588,5.8133630144645964e-05,8.266602542152468e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1735868,0.28135622,2.3832096238518125e-06,0.8761151058114013,2.4176994308255566e-09,3.2064559237595166e-07,1.8598823882617264e-07,0.1233127093662449,0.0005691842301902417,1.0833100916788841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04828886,0.32843944,1.636132791826801e-05,0.4969528823594791,1.1075459173811415e-08,1.0152556944462382e-06,1.279401635643574e-06,0.49133634689410044,0.011691875717597364,2.2796811563312554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.050393376,0.37184614,0.0006226733890543513,0.29652372947931344,3.724986122004594e-06,3.629424610425832e-06,9.979211969044814e-06,0.5719289939402279,0.1309071570602445,1.1250845846462761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0069486313,0.40748933,0.0003534739078795094,0.47341012885301936,2.8322220459419252e-05,3.2316135992070266e-05,0.0002731416900738884,0.4043271764132949,0.12157536916704505,7.161223582572038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035117034,0.38588968,1.5197051278449328e-05,0.5151294020467058,7.63040111123138e-06,1.553460963131036e-05,0.0001370851703695721,0.45934462035137086,0.02535018772187143,3.4264766147115477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.038409326,0.42414322,5.798225904685263e-05,0.31194541053632235,2.0981478770459704e-05,1.9424984246327438e-05,0.0003351722521681431,0.5683004875835906,0.11931968339969386,8.575061613273182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.03605992,0.47057077,0.0009723586446095838,0.22958089093785286,4.911854746951755e-05,0.0001911307430278893,0.003389110282342847,0.25866322689987814,0.5071540143805803,1.4956423877211645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1421679,0.46732473,0.00010385451374417113,0.0955398210067862,4.212637825877361e-06,2.892131924949005e-05,0.00026945031500687986,0.5700385752810091,0.33401367473878507,1.4901875931157497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12599304,0.5118154,0.00012874241844347046,0.06591541788541695,1.0234615507143026e-05,6.20612407726345e-05,0.0020362062048422027,0.43191999440312767,0.49992674263202486,6.005998650854067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23453999,0.4794916,0.0005987202492573764,0.019501652009566495,1.2405320577364827e-05,2.6352086591956734e-05,0.00016168248767731464,0.748235434473663,0.23146372838786405,2.4984802459094817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.10726468,0.47856957,0.0027364005506790123,0.12314596869904583,6.195266762776772e-05,0.0001576970311929739,0.0012507024946163266,0.47701807781185745,0.39562919216298087,8.581999661369511e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09273441,0.41851458,0.023047218687711184,0.16271058945113237,0.000223440325150082,0.00015548657241108894,0.0008811786416526518,0.5009268577212687,0.31205520081672006,2.7783953889075488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00025836006,0.3709768,0.06060723162604524,0.4955266912964218,5.833973946938295e-05,0.00017803933316189465,0.0003245593767813397,0.21761908538767613,0.22568545092049722,6.023199470808249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13644287,0.43335027,0.08760486260129599,0.016017189760334467,9.314708328475527e-05,0.00020326545492553474,0.0021291705815419163,0.11785222457725829,0.776100099099355,4.084200407682372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13471761,0.44768262,0.037248917288445094,0.056334767151307474,9.137346849777961e-05,0.0004339395146852647,0.0021551425682352103,0.268587267112522,0.6351485308055316,6.20907755653589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019873966,0.37726817,0.4394132204561792,0.09026269453759087,0.0001209583807880901,0.0005234280214420838,0.00134753937885979,0.06951400527500433,0.39881802972881675,1.2422131895642344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10073839,0.44400465,0.14546736303939112,0.033677964545665164,0.0008806629987072161,0.0014885265714048221,0.013268777943664902,0.14037111719477066,0.6648455462779682,4.142842794021568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056027878,0.443591,0.16794584585102146,0.03908460210271003,0.0002475869566481538,0.0015060548976161803,0.010764445083907264,0.1282016713321334,0.6522497764719211,1.7304042405705463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0862973,0.40500948,0.34750494695280926,0.018367428407787417,0.00017862223909885226,0.0012810126535554788,0.005410507524438295,0.14769404946434797,0.4795633012542008,1.3150376188553744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16423126,0.42881706,0.13583373879037713,0.004259388600484756,6.17667941116364e-05,0.0001438390416299259,0.0014897966423046802,0.08379745431870353,0.7744140113504593,4.46192901425916e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0077956766,0.41648018,0.6960811428461287,0.04021339857937763,0.00014041053397232487,0.017566105793188614,0.009818204240599503,0.02231520396018319,0.2138654840308581,5.0015691993077984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.100072056,0.4709285,0.15569820479439578,0.003915885749249947,4.288310081173323e-05,0.004127502691379431,0.013704284879664878,0.015980824725658347,0.8065303663508395,4.770800038739922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.108778,0.42029703,0.2984652511573661,0.020232556491959913,0.00012906475994933084,0.004756394934160399,0.0051641318981908045,0.07747451274958832,0.5937774076423199,6.803664652479429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18841146,0.43963787,0.13001113299130945,0.015717992655601636,3.925019310801149e-05,0.002787006512345087,0.0016843068011519649,0.2794378999282501,0.5703204439225124,1.966995721305072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.023189876,0.4142739,0.07041394479006015,0.30220008253520925,0.00038334854017928226,0.001229641081266745,0.001523030839600311,0.3360192073135821,0.2882307351102939,9.789808356506845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10831776,0.3663094,0.16289196579267484,0.10607232730753677,0.0013173408465034597,0.0006942356620207205,0.0009556315907939152,0.4962060155985482,0.23186242370933305,5.9492589137473176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24478781,0.54663455,0.003928536785674353,0.000979206271414611,0.00013224632953551366,0.0014460548241768617,0.008059899096426177,0.08794873055669614,0.8975053105446745,1.5591401795478213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25056055,0.6584202,0.00016361496395846093,2.6209501028816106e-06,1.76205861604851e-05,0.0007199025723867823,0.09259223730535547,0.0023876081905089136,0.9041163950972584,3.342687949736518e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29076326,0.5179293,0.0037895106215755305,0.00037225539564663475,0.0012270119282569404,0.0003048452180965792,0.025555048425290675,0.08060848260090551,0.8881428411103647,4.699863403114746e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2635432,0.44074428,0.008206071796278127,0.0009665815021543206,0.0032821751011943446,0.00011899394651617447,0.012545767318382951,0.04470844201677509,0.9301718399547089,1.283639901257009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17142014,0.41950843,0.035192635935127226,0.0022069243609050605,0.00298853067724963,0.0004001598664193073,0.024454209146343803,0.007119110973311806,0.9276382633128882,1.657277550627657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18236455,0.45739385,0.04362523741308255,0.0009176720672877337,0.002055614484847827,0.0006298666319286575,0.05032750881992703,0.008303655359745813,0.8941404114617048,3.376147571149325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17819965,0.46896276,0.021049634566036226,0.0026441435141466465,0.0012216033285861302,0.0006781533746644039,0.019949083445407415,0.022418493024217785,0.9320388512379468,3.750899450409496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20990369,0.50877666,0.006968886034449618,0.0010469502238925732,0.0003542467372023883,0.0004179336417342923,0.012512302860446845,0.03601589573181406,0.9426837769383972,7.832062983978917e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13505149,0.42691225,0.2647772600752995,0.0014226430502479602,0.000710028225527227,0.0008741991617122471,0.011814132029768795,0.010866997505437284,0.7095347294039148,1.0548092126634085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22187728,0.48113742,0.0221541491339801,0.0012934056764050707,0.0003550913490883668,0.0004436436179047588,0.008709695224168255,0.10817851711379675,0.8588654711922441,2.6692412706630947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11154221,0.4090129,0.13487248278860428,0.06352803217821472,0.0018376834063674788,0.002279585800721894,0.00221388028301676,0.2970955368916779,0.4981726781085438,1.2054285321826177e-07
